date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-04-15,集中市場,122370,542,1349,52,121511,584884,0,0,0,0,0,0,116977,1154,1,6,0,0,1149,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-04-16,集中市場,121511,733,844,4,121396,584884,0,0,0,0,0,0,116977,1149,86,3,0,0,1232,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-04-19,集中市場,121396,8468,2874,833,126157,584884,0,0,0,0,0,0,116977,1232,10,2,0,0,1240,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-04-20,集中市場,126157,1605,1933,0,125829,584884,0,0,0,0,0,0,116977,1240,0,0,0,0,1240,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-04-21,集中市場,125829,2196,2711,455,124859,584884,0,0,0,0,0,0,116977,1240,0,12,0,35,1193,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-04-22,集中市場,124859,2973,3594,220,124018,584884,0,0,0,0,0,0,116977,1193,1,0,0,0,1194,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-04-23,集中市場,124020,750,1861,0,122909,584884,0,0,0,0,0,0,116977,1194,2,0,0,0,1196,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-04-26,集中市場,122909,2938,1467,0,124380,584884,0,0,0,0,0,0,116977,1196,14,0,0,0,1210,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-04-27,集中市場,124380,17570,15900,20,126030,584884,0,0,0,0,0,0,116977,1210,1,0,0,0,1211,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-04-28,集中市場,126030,8786,6816,0,128000,584884,0,0,0,0,0,0,116977,1211,12,0,1,4,1218,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-04-29,集中市場,128000,3288,4906,0,126382,584884,0,0,0,0,0,0,116977,1218,138,0,0,2,1354,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-05-03,集中市場,126382,6171,6159,20,126374,584884,0,0,0,0,0,0,116977,1354,31,0,0,1,1384,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-05-04,集中市場,126374,1462,3543,6,124287,584884,0,0,0,0,0,0,116977,1384,154,0,0,0,1538,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-05-05,集中市場,124287,1210,648,26,124823,584884,0,0,0,0,0,0,116977,1538,7,0,0,0,1545,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-05-06,集中市場,124823,1332,826,1,125328,584884,0,0,0,0,0,0,116977,1545,1,0,0,3,1543,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-05-07,集中市場,125328,691,1408,230,124381,584884,0,0,0,0,0,0,116977,1543,0,0,0,131,1412,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-05-10,集中市場,124381,1388,631,0,125138,584884,0,0,0,0,0,0,116977,1412,0,0,0,0,1412,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-05-11,集中市場,125138,2691,2384,10,125435,584884,0,0,0,0,0,0,116977,1412,0,0,0,0,1412,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-05-12,集中市場,125435,6751,7012,33,125141,584884,0,0,0,0,0,0,116977,1412,25,0,0,0,1437,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-05-13,集中市場,125141,8390,3934,25,129572,584884,0,0,0,0,0,0,116977,1437,0,0,0,0,1437,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-05-14,集中市場,129572,5702,1990,173,133111,584884,0,0,0,0,0,0,116977,1437,0,0,1,9,1427,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-05-17,集中市場,133111,8505,7740,99,133777,584884,0,0,0,0,0,0,116977,1427,15,0,0,15,1427,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-05-18,集中市場,133777,2195,3614,146,132212,584884,0,0,0,0,0,0,116977,1427,6,0,0,0,1433,233954,0,5,0,0,0,5,0,0,0,0,0,0,0,116977
2021-05-19,集中市場,132212,2775,2509,58,132420,584884,0,0,0,0,0,0,116977,1433,3,0,320,18,1098,233954,5,0,0,0,0,5,0,0,0,0,0,0,0,116977
2021-05-20,集中市場,132420,2838,1058,16,134184,584884,0,0,0,0,0,0,116977,1098,7,0,0,0,1105,233954,5,0,0,0,0,5,0,0,0,0,0,0,0,116977
2021-05-21,集中市場,134184,1498,899,0,134783,584884,0,0,0,0,0,0,116977,1105,100,0,0,0,1205,233954,5,0,0,0,0,5,0,0,0,0,0,0,0,116977
2021-05-24,集中市場,134783,1575,2474,0,133884,584884,0,0,0,0,0,0,116977,1205,0,0,0,0,1205,233954,5,0,0,0,0,5,0,0,0,0,0,0,0,116977
2021-05-25,集中市場,133884,1227,729,9,134373,584884,0,0,0,0,0,0,116977,1205,0,0,0,0,1205,233954,5,0,0,0,0,5,0,0,0,0,0,0,0,116977
2021-05-26,集中市場,134373,1300,1585,0,134088,584884,0,0,0,0,0,0,116977,1205,0,0,0,0,1205,233954,5,0,0,0,0,5,0,0,0,0,0,0,0,116977
2021-05-27,集中市場,134088,3372,1659,0,135801,584884,0,0,0,0,0,0,116977,1205,0,0,0,0,1205,233954,5,0,0,0,0,5,0,0,0,0,0,0,0,116977
2021-05-28,集中市場,135801,1987,585,50,137153,584884,0,0,0,0,0,0,116977,1205,0,0,0,0,1205,233954,5,0,0,0,0,5,0,0,0,0,0,0,0,116977
2021-05-31,集中市場,137153,691,461,0,137383,584884,0,0,0,0,0,0,116977,1205,0,0,0,25,1180,233954,5,0,0,0,0,5,0,0,0,0,0,0,0,116977
2021-06-01,集中市場,137383,428,697,0,137114,584884,0,0,0,0,0,0,116977,1180,20,0,0,0,1200,233954,5,0,0,0,0,5,0,0,0,0,0,0,0,116977
2021-06-02,集中市場,137114,364,563,47,136868,584884,0,0,0,0,0,0,116977,1200,0,0,0,0,1200,233954,5,0,0,0,0,5,0,0,0,0,0,0,0,116977
2021-06-03,集中市場,136868,345,208,0,137005,584884,0,0,0,0,0,0,116977,1200,3000,0,20,2,4178,233954,5,0,0,0,0,5,0,0,0,0,0,0,0,116977
2021-06-04,集中市場,137005,330,382,0,136953,584884,0,0,0,0,0,0,116977,4178,700,0,0,2,4876,233954,5,0,0,0,0,5,0,0,0,0,0,0,0,116977
2021-06-07,集中市場,136953,540,99,0,137394,584884,0,0,0,0,0,0,116977,4876,0,0,0,0,4876,233954,5,0,0,0,0,5,0,0,0,0,0,0,0,116977
2021-06-08,集中市場,137394,880,1018,0,137256,584884,0,0,0,0,0,0,116977,4876,325,0,0,0,5201,233954,5,0,0,0,0,5,0,0,0,0,0,0,0,116977
2021-06-09,集中市場,137256,955,433,0,137778,584884,0,0,0,0,0,0,116977,5201,0,0,0,0,5201,233954,5,0,0,0,0,5,0,0,0,0,0,0,0,116977
2021-06-10,集中市場,137778,213,236,0,137755,584884,0,0,0,0,0,0,116977,5201,180,0,0,0,5381,233954,5,0,0,0,0,5,0,0,0,0,0,0,0,116977
2021-06-11,集中市場,137755,559,447,0,137867,584884,0,0,0,0,0,0,116977,5381,10,0,0,0,5391,233954,5,0,0,0,0,5,0,0,0,0,0,0,0,116977
2021-06-15,集中市場,137867,1690,368,8,139181,584884,0,0,0,0,0,0,116977,5391,2,0,0,12,5381,233954,5,0,0,0,0,5,0,0,0,0,0,0,0,116977
2021-06-16,集中市場,139181,257,294,0,139144,584884,0,0,0,0,0,0,116977,5381,5,0,0,0,5386,233954,5,0,0,0,0,5,0,0,0,0,0,0,0,116977
2021-06-17,集中市場,139144,1063,394,0,139813,584884,0,0,0,0,0,0,116977,5386,0,0,0,0,5386,233954,5,0,0,0,0,5,0,0,0,0,0,0,0,116977
2021-06-18,集中市場,139813,2011,1556,1439,138829,584884,0,0,0,0,0,0,116977,5386,0,0,15,0,5371,233954,5,0,0,0,0,5,0,0,0,0,0,0,0,116977
2021-06-21,集中市場,138829,1811,1447,3,139190,584884,0,0,0,0,0,0,116977,5371,0,0,37,0,5334,233954,5,0,0,0,0,5,0,0,0,0,0,0,0,116977
2021-06-22,集中市場,139190,518,899,0,138809,584884,0,0,0,0,0,0,116977,5334,106,0,0,0,5440,233954,5,0,0,0,0,5,0,0,0,0,0,0,0,116977
2021-06-23,集中市場,138809,149,1228,9110,128620,584884,0,0,0,0,0,0,116977,5440,0,6,0,0,5434,233954,5,0,0,0,0,5,0,0,0,0,0,0,0,116977
2021-06-24,集中市場,128620,393,265,33,128715,584884,0,0,0,0,0,0,116977,5434,2,0,0,0,5436,233954,5,0,0,0,0,5,0,0,0,0,0,0,0,116977
2021-06-25,集中市場,128715,288,400,0,128603,584884,0,0,0,0,0,0,116977,5436,0,0,0,0,5436,233954,5,0,0,0,0,5,0,0,0,0,0,0,0,116977
2021-06-28,集中市場,128603,483,661,0,128425,584884,0,0,0,0,0,0,116977,5436,0,0,0,0,5436,233954,5,0,0,0,0,5,0,0,0,0,0,0,0,116977
2021-06-29,集中市場,128425,7034,2542,1,132916,584884,0,0,0,0,0,0,116977,5436,0,0,0,0,5436,233954,5,0,0,0,0,5,0,0,0,0,0,0,0,116977
2021-06-30,集中市場,132916,15319,1817,0,146418,584884,0,0,0,0,0,0,116977,5436,100,0,0,0,5536,233954,5,0,0,0,0,5,0,0,0,0,0,0,0,116977
2021-07-01,集中市場,146418,1660,1099,0,146979,584884,0,0,0,0,0,0,116977,5536,0,0,0,5,5531,233954,5,0,0,0,0,5,0,0,0,0,0,0,0,116977
2021-07-02,集中市場,146979,685,762,3,146899,584884,0,0,0,0,0,0,116977,5531,0,0,0,0,5531,233954,5,0,0,0,0,5,0,0,0,0,0,0,0,116977
2021-07-05,集中市場,146899,459,371,2,146985,584884,0,0,0,0,0,0,116977,5531,22,0,0,2,5551,233954,5,0,0,0,0,5,0,0,0,0,0,0,0,116977
2021-07-06,集中市場,146985,1484,507,0,147962,584884,0,0,0,0,0,0,116977,5551,0,0,0,2,5549,233954,5,0,0,5,0,0,0,0,0,0,0,0,0,116977
2021-07-07,集中市場,147962,961,490,250,148183,584884,0,0,0,0,0,0,116977,5549,0,0,0,0,5549,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-07-08,集中市場,148183,999,848,0,148334,584884,0,0,0,0,0,0,116977,5549,0,0,0,2,5547,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-07-09,集中市場,148334,2348,943,150,149589,584884,0,0,0,0,0,0,116977,5547,0,0,0,0,5547,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-07-12,集中市場,149589,763,388,1775,148189,584884,0,0,0,0,0,0,116977,5547,913,0,0,15,6445,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-07-13,集中市場,148189,1403,275,1754,147563,584884,0,0,0,0,0,0,116977,6445,1792,0,0,0,8237,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-07-14,集中市場,147563,899,257,0,148205,584884,0,0,0,0,0,0,116977,8237,1764,0,0,0,10001,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-07-15,集中市場,148205,426,594,0,148037,584884,0,0,0,0,0,0,116977,10001,0,0,0,2,9999,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-07-16,集中市場,148037,664,601,0,148100,584884,0,0,0,0,0,0,116977,9999,0,0,0,5,9994,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-07-19,集中市場,148100,234,633,2,147699,584884,0,0,0,0,0,0,116977,9994,119,0,0,0,10113,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-07-20,集中市場,147699,403,218,9,147875,584884,0,0,0,0,0,0,116977,10113,0,0,0,0,10113,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-07-21,集中市場,147875,3489,5587,5,145772,584884,0,0,0,0,0,0,116977,10113,123,0,0,0,10236,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-07-22,集中市場,145772,5554,2650,0,148676,584884,0,0,0,0,0,0,116977,10236,10,0,0,0,10246,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-07-23,集中市場,148600,572,298,1,148873,584884,0,0,0,0,0,0,116977,10246,2500,0,0,0,12746,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-07-26,集中市場,148873,513,599,0,148787,584884,0,0,0,0,0,0,116977,12746,0,0,121,0,12625,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-07-27,集中市場,148787,495,695,5,148582,584884,0,0,0,0,0,0,116977,12649,0,0,0,50,12599,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-07-28,集中市場,148582,637,258,5,148956,584884,0,0,0,0,0,0,116977,12598,0,0,3,100,12495,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-07-29,集中市場,148956,5594,6312,0,148238,584884,0,0,0,0,0,0,116977,12496,94,0,0,0,12590,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-07-30,集中市場,148238,4670,2136,1,150771,584884,0,0,0,0,0,0,116977,12590,0,0,97,10,12483,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-08-02,集中市場,150771,6924,5454,197,152044,584884,0,0,0,0,0,0,116977,12483,0,0,4,151,12328,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-08-03,集中市場,152044,3696,5285,0,150455,584884,0,0,0,0,0,0,116977,12328,0,0,11,5,12312,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-08-04,集中市場,150455,3792,7256,0,146991,584884,0,0,0,0,0,0,116977,12312,51,0,0,11,12352,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-08-05,集中市場,146991,1259,5411,0,142839,584884,0,0,0,0,0,0,116977,12352,1,0,0,0,12353,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-08-06,集中市場,142839,1750,5116,0,139473,584884,0,0,0,0,0,0,116977,12353,0,0,51,2,12300,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-08-09,集中市場,139473,4759,3909,14,140309,584884,0,0,0,0,0,0,116977,12300,98,0,0,0,12398,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-08-10,集中市場,140309,1835,2170,4640,135334,584884,0,0,0,0,0,0,116977,12398,272,2,0,0,12668,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-08-11,集中市場,135334,2136,3746,0,133724,584884,0,0,0,0,0,0,116977,12668,36,0,0,0,12704,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-08-12,集中市場,133724,1530,1596,3041,130617,584884,0,0,0,0,0,0,116977,12704,18,0,0,0,12722,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-08-13,集中市場,130617,5762,2982,10,133387,584884,0,0,0,0,0,0,116977,12722,0,0,0,2,12720,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-08-16,集中市場,133387,7242,3081,0,137548,584884,0,0,0,0,0,0,116977,12720,0,0,0,0,12720,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-08-17,集中市場,137548,2413,1604,6327,132030,584884,0,0,0,0,0,0,116977,12720,0,0,76,6,12638,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-08-18,集中市場,132030,1908,1176,6500,126262,584884,0,0,0,0,0,0,116977,12638,3065,0,22,8,15673,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-08-19,集中市場,126262,5373,5157,5,126473,584884,0,0,0,0,0,0,116977,15673,2,0,0,2,15673,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-08-20,集中市場,126473,19313,6574,1,139211,584884,0,0,0,0,0,0,116977,15673,0,272,14,0,15387,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-08-23,集中市場,139211,14800,6512,1,147498,584884,0,0,0,0,0,0,116977,15387,0,0,0,1,15386,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-08-24,集中市場,147498,14003,8026,201,153274,584884,0,0,0,0,0,0,116977,15386,0,0,0,2,15384,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-08-25,集中市場,153274,8810,7676,0,154408,584884,0,0,0,0,0,0,116977,15384,0,0,0,5,15379,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-08-26,集中市場,154408,10077,9990,145,154350,584884,0,0,0,0,0,0,116977,15379,70,0,0,50,15399,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-08-27,集中市場,154350,7829,9781,1,152397,584884,0,0,0,0,0,0,116977,15399,0,0,0,0,15399,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-08-30,集中市場,152397,17216,10142,10,159461,584884,0,0,0,0,0,0,116977,15399,0,0,2,4,15393,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-08-31,集中市場,159461,7650,8067,8,159036,584884,0,0,0,0,0,0,116977,15393,30,0,20,79,15324,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-09-01,集中市場,159036,10090,12809,880,155437,584884,0,0,0,0,0,0,116977,15324,0,2,0,5,15317,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-09-02,集中市場,155437,19170,12760,0,161847,584884,0,0,0,0,0,0,116977,15317,0,3,0,0,15314,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-09-03,集中市場,161847,5733,4393,0,163187,584884,0,0,0,0,0,0,116977,15314,10,10,0,1,15313,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-09-06,集中市場,163187,7353,6574,0,163966,584884,0,0,0,0,0,0,116977,15313,2,0,0,29,15286,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-09-07,集中市場,163966,5444,2572,0,166838,584884,0,0,0,0,0,0,116977,15286,11,0,0,2,15295,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-09-08,集中市場,166838,8611,6548,3,168898,584884,0,0,0,0,0,0,116977,15295,10,0,0,0,15305,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-09-09,集中市場,168898,1756,1560,5,169089,584884,0,0,0,0,0,0,116977,15305,4675,0,0,0,19980,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-09-10,集中市場,169089,3781,1420,3,171447,584884,0,0,0,0,0,0,116977,19980,0,0,0,3,19977,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-09-13,集中市場,171447,4395,5915,11,169916,584884,0,0,0,0,0,0,116977,19977,0,0,0,0,19977,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-09-14,集中市場,169916,4784,4045,50,170605,584884,0,0,0,0,0,0,116977,19977,0,0,0,0,19977,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-09-15,集中市場,170605,2643,5180,0,168068,584884,0,0,0,0,0,0,116977,19977,0,0,25,1,19951,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-09-16,集中市場,168068,7883,6025,0,169926,584884,0,0,0,0,0,0,116977,19951,820,0,0,2,20769,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-09-17,集中市場,169926,14117,11464,1075,171504,584884,0,0,0,0,0,0,116977,20769,42,60,0,1,20750,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-09-22,集中市場,171504,24023,20761,0,174766,584884,0,0,0,0,0,0,116977,20750,0,20,0,7,20723,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-09-23,集中市場,174766,18622,20566,20,172802,584884,0,0,0,0,0,0,116977,20723,0,0,15,21,20687,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-09-24,集中市場,172802,27215,31348,55,168614,584884,0,0,0,0,0,0,116977,20687,1,0,127,2,20559,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-09-27,集中市場,168614,11450,8857,2823,168384,584884,0,177,0,0,0,177,116977,20559,25,2,0,1,20581,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-09-28,集中市場,168384,9837,7629,0,170592,584884,177,0,0,0,0,177,116977,20581,0,1497,0,0,19084,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-09-29,集中市場,170592,6521,6988,0,170125,584884,177,0,57,0,0,120,116977,19084,25,2103,0,0,17006,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-09-30,集中市場,170125,5138,6218,1,169044,584884,120,0,0,0,0,120,116977,17006,0,0,0,0,17006,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-10-01,集中市場,169044,8213,8511,1,168745,584884,120,20,0,0,0,140,116977,17006,51,40,0,0,17017,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-10-04,集中市場,168745,9522,8080,2,170185,584884,140,0,20,0,0,120,116977,17017,26,11,0,2,17030,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-10-05,集中市場,170185,13494,10528,24,173127,584884,120,0,0,0,0,120,116977,17030,90,40,0,0,17080,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-10-06,集中市場,173127,14377,9753,0,177751,584884,120,0,0,0,0,120,116977,17080,6,0,0,3,17083,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-10-07,集中市場,177751,18184,10043,1502,184390,584884,120,0,0,0,0,120,116977,17083,2453,0,10,1,19525,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-10-08,集中市場,184390,11166,14469,0,181087,584884,120,0,0,0,0,120,116977,19525,2030,0,0,1,21554,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-10-12,集中市場,181087,9025,9042,0,181070,584884,120,0,0,0,0,120,116977,21554,16,0,0,0,21570,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-10-13,集中市場,181070,17213,11722,0,186561,584884,120,0,0,0,0,120,116977,21570,39,2,37,0,21570,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-10-14,集中市場,186561,17850,12857,6,191548,584884,120,0,0,0,0,120,116977,21570,1112,33,0,0,22649,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-10-15,集中市場,191548,10762,12249,4,190057,584884,120,0,0,0,0,120,116977,22649,3659,100,0,810,25398,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-10-18,集中市場,190057,10439,8909,715,190872,584884,120,40,0,0,0,160,116977,25398,16,0,15,10,25389,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-10-19,集中市場,190872,9140,11465,11,188536,584884,160,0,0,0,0,160,116977,25389,267,0,0,27,25629,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-10-20,集中市場,188536,6441,6043,0,188934,584884,160,0,0,0,0,160,116977,25629,1352,0,0,0,26981,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-10-21,集中市場,188934,5033,6477,0,187490,584884,160,0,0,0,0,160,116977,26981,137,0,0,45,27073,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-10-22,集中市場,187490,6369,4044,8,189807,584884,160,0,0,0,0,160,116977,27073,933,0,0,0,28006,233954,0,30,0,0,0,30,0,0,0,0,0,0,0,116977
2021-10-25,集中市場,189807,2372,3502,0,188677,584884,160,0,0,0,0,160,116977,28006,73,0,31,14,28034,233954,30,30,0,0,30,30,0,0,0,0,0,0,0,116977
2021-10-26,集中市場,188677,6867,7155,30045,158344,584884,160,0,0,0,0,160,116977,28034,2121,0,0,2,30153,233954,30,0,0,0,0,30,0,0,0,0,0,0,0,116977
2021-10-27,集中市場,158344,6917,6098,0,159163,584884,160,0,0,0,0,160,116977,30153,1,12,0,1,30141,233954,30,0,0,0,0,30,0,0,0,0,0,0,0,116977
2021-10-28,集中市場,159163,6820,5497,100,160386,584884,160,0,0,0,0,160,116977,30141,0,1409,27,0,28705,233954,30,0,0,0,0,30,0,0,0,0,0,0,0,116977
2021-10-29,集中市場,160386,6292,6009,2536,158133,584884,160,0,0,0,0,160,116977,28705,72,450,0,1135,27192,233954,30,0,0,0,0,30,0,0,0,0,0,0,0,116977
2021-11-01,集中市場,158133,9006,8637,1,158501,584884,160,0,0,0,0,160,116977,27192,2,1,0,0,27193,233954,30,0,0,0,0,30,0,0,0,0,0,0,0,116977
2021-11-02,集中市場,158501,4318,4249,1,158569,584884,160,0,0,0,0,160,116977,27193,2398,0,0,310,29281,233954,30,0,0,0,0,30,0,0,0,0,0,0,0,116977
2021-11-03,集中市場,158569,1916,2177,6,158302,584884,160,0,160,0,0,0,116977,29281,42,1,0,230,29092,233954,30,0,0,0,0,30,0,0,0,0,0,0,0,116977
2021-11-04,集中市場,158302,4800,4237,15,158850,584884,0,0,0,0,0,0,116977,29092,50,6,0,10,29126,233954,30,0,0,0,0,30,0,0,0,0,0,0,0,116977
2021-11-05,集中市場,158850,5662,2717,11,161784,584884,0,0,0,0,0,0,116977,29126,39,0,0,0,29165,233954,30,0,0,0,0,30,0,0,0,0,0,0,0,116977
2021-11-08,集中市場,161784,7914,6678,0,163020,584884,0,0,0,0,0,0,116977,29165,0,0,0,0,29165,233954,30,0,5,0,0,25,0,0,0,0,0,0,0,116977
2021-11-09,集中市場,163020,5271,4029,1,164261,584884,0,0,0,0,0,0,116977,29165,301,0,0,0,29466,233954,25,0,0,0,0,25,0,0,0,0,0,0,0,116977
2021-11-10,集中市場,164261,14166,13582,2,164843,584884,0,0,0,0,0,0,116977,29466,0,0,21,3,29442,233954,25,0,25,0,0,0,0,0,0,0,0,0,0,116977
2021-11-11,集中市場,164843,2031,4086,0,162788,584884,0,0,0,0,0,0,116977,29442,0,9,1,0,29432,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-11-12,集中市場,162788,2172,4782,8907,151271,584884,0,0,0,0,0,0,116977,29432,57,0,0,0,29489,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-11-15,集中市場,151271,4260,10290,0,145241,584884,0,0,0,0,0,0,116977,29489,0,0,0,0,29489,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2021-11-16,集中市場,145241,6547,10121,51,141616,584884,0,0,0,0,0,0,116977,29489,90,0,0,0,29579,233954,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
