date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-01-06,集中市場,2192,1,1,3,2189,130056,0,0,0,0,0,0,26011,2784,12,1,0,0,2795,52023,30,0,0,0,0,30,0,0,0,0,0,0,0,26011
2025-01-07,集中市場,2189,41,18,0,2212,130056,0,0,0,0,0,0,26011,2795,1,0,0,1,2795,52023,30,0,0,0,0,30,0,0,0,0,0,0,0,26011
2025-01-08,集中市場,2212,10,340,27,1855,130056,0,0,0,0,0,0,26011,2795,0,0,0,0,2795,52023,30,0,0,0,0,30,0,0,0,0,0,0,0,26011
2025-01-09,集中市場,4437,148,13,0,4572,101783,0,0,0,0,0,0,20357,41,0,0,0,0,41,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2025-01-10,集中市場,1878,8,12,0,1874,130056,0,0,0,0,0,0,26011,3098,2,0,0,0,3100,52023,30,0,0,0,0,30,0,0,0,0,0,0,0,26011
2025-01-13,集中市場,1874,3,67,1,1809,130056,0,0,0,0,0,0,26011,3100,6,0,0,0,3106,52023,30,0,0,0,0,30,0,0,0,0,0,0,0,26011
2025-01-14,集中市場,1809,5,14,0,1800,130056,0,0,0,0,0,0,26011,3106,0,0,0,0,3106,52023,30,0,0,0,0,30,0,0,0,0,0,0,0,26011
2025-01-15,集中市場,1800,15,78,0,1737,130056,0,0,0,0,0,0,26011,3106,4,0,1,0,3109,52023,30,0,0,0,0,30,0,0,0,0,0,0,0,26011
2025-01-16,集中市場,1737,11,12,1,1735,130056,0,0,0,0,0,0,26011,3109,0,0,0,0,3109,52023,30,0,0,0,0,30,0,0,0,0,0,0,0,26011
2025-01-17,集中市場,1735,6,13,0,1728,130056,0,0,0,0,0,0,26011,3109,7,0,0,4,3112,52023,30,0,0,0,0,30,0,0,0,0,0,0,0,26011
2025-01-20,集中市場,1728,11,6,0,1733,130056,0,0,0,0,0,0,26011,3112,81,0,0,0,3193,52023,30,0,0,0,0,30,0,0,0,0,0,0,0,26011
2025-01-21,集中市場,1733,18,5,0,1746,130056,0,0,0,0,0,0,26011,3193,0,0,0,7,3186,52023,30,0,0,0,0,30,0,0,0,0,0,0,0,26011
2025-01-22,集中市場,1746,1,8,1,1738,130056,0,0,0,0,0,0,26011,3186,0,0,0,0,3186,52023,30,0,0,0,0,30,0,0,0,0,0,0,0,26011
2025-02-03,集中市場,1738,17,11,0,1744,130056,0,0,0,0,0,0,26011,3186,6,0,0,0,3192,52023,30,0,0,0,0,30,0,0,0,0,0,0,0,26011
2025-02-04,集中市場,1744,27,36,0,1735,130056,0,0,0,0,0,0,26011,3192,0,0,0,0,3192,52023,30,0,0,0,0,30,0,0,0,0,0,0,0,26011
2025-02-05,集中市場,1735,23,7,0,1751,130056,0,0,0,0,0,0,26011,3192,0,0,0,0,3192,52023,30,0,0,0,0,30,0,0,0,0,0,0,0,26011
2025-02-06,集中市場,1751,17,7,0,1761,130056,0,0,0,0,0,0,26011,3192,35,0,0,0,3227,52023,30,0,0,0,0,30,0,0,0,0,0,0,0,26011
2025-02-07,集中市場,1761,5,3,0,1763,130056,0,0,0,0,0,0,26011,3227,2,0,0,8,3221,52023,30,0,0,0,0,30,0,0,0,0,0,0,0,26011
2025-02-10,集中市場,1763,286,20,0,2029,130056,0,0,0,0,0,0,26011,3221,108,0,0,0,3329,52023,30,0,0,0,0,30,0,0,0,0,0,0,0,26011
2025-02-11,集中市場,2029,98,91,0,2036,130056,0,0,0,0,0,0,26011,3329,0,0,0,96,3233,52023,30,0,0,0,0,30,0,0,0,0,0,0,0,26011
2025-02-12,集中市場,2036,52,15,0,2073,130056,0,0,0,0,0,0,26011,3233,15,0,0,6,3242,52023,30,0,0,0,0,30,0,0,0,0,0,0,0,26011
2025-02-13,集中市場,2073,1220,158,12,3123,130056,0,0,0,0,0,0,26011,3242,0,2,0,1,3239,52023,30,0,0,0,0,30,0,0,0,0,0,0,0,26011
2025-02-14,集中市場,3123,3485,1029,0,5579,130056,0,0,0,0,0,0,26011,3239,0,102,0,2,3135,52023,30,1,0,1,0,30,0,0,0,0,0,0,0,26011
2025-02-17,集中市場,5579,1703,1420,2,5860,130056,0,0,0,0,0,0,26011,3135,5,0,2,333,2805,52023,30,0,0,0,0,30,0,0,0,0,0,0,0,26011
2025-02-18,集中市場,5860,6914,1496,2,11276,130056,0,0,0,0,0,0,26011,2805,54,6,0,56,2797,52023,30,0,0,0,0,30,0,0,0,0,0,0,0,26011
2025-02-19,集中市場,11276,3159,2717,0,11718,130056,0,0,0,0,0,0,26011,2797,404,200,0,1,3000,52023,30,0,0,0,0,30,0,0,0,0,0,0,0,26011
2025-02-20,集中市場,11718,2785,2594,0,11909,130056,0,0,0,0,0,0,26011,3000,0,10,2,68,2920,52023,30,0,0,0,0,30,0,0,0,0,0,0,0,26011
2025-02-21,集中市場,11909,1136,3942,0,9103,130056,0,0,0,0,0,0,26011,2920,0,50,0,16,2854,52023,30,0,0,0,0,30,0,0,0,0,0,0,0,26011
2025-02-24,集中市場,9103,1848,1032,6,9913,130056,0,0,0,0,0,0,26011,2854,1,0,0,7,2848,52023,30,0,0,0,0,30,0,0,0,0,0,0,0,26011
2025-02-25,集中市場,9913,2764,2582,0,10095,130056,0,0,0,0,0,0,26011,2848,0,0,10,1,2837,52023,30,0,0,0,0,30,0,0,0,0,0,0,0,26011
2025-02-26,集中市場,10095,2855,2378,0,10572,130056,0,0,0,0,0,0,26011,2837,2,0,0,326,2513,52023,30,0,0,0,0,30,0,0,0,0,0,0,0,26011
2025-02-27,集中市場,10572,1693,1675,0,10590,130056,0,0,0,0,0,0,26011,2513,100,0,0,1,2612,52023,30,1,0,0,0,31,0,0,0,0,0,0,0,26011
2025-03-03,集中市場,10590,984,1261,0,10313,130056,0,0,0,0,0,0,26011,2612,10,0,0,0,2622,52023,31,0,0,0,0,31,0,0,0,0,0,0,0,26011
2025-03-04,集中市場,10313,474,946,0,9841,130056,0,0,0,0,0,0,26011,2622,104,0,16,12,2698,52023,31,0,0,0,0,31,0,0,0,0,0,0,0,26011
2025-03-05,集中市場,9841,1433,776,0,10498,130056,0,0,0,0,0,0,26011,2698,100,0,0,0,2798,52023,31,0,0,0,0,31,0,0,0,0,0,0,0,26011
2025-03-06,集中市場,10498,470,426,0,10542,130056,0,0,0,0,0,0,26011,2798,25,0,0,1,2822,52023,31,0,0,0,0,31,0,0,0,0,0,0,0,26011
2025-03-07,集中市場,10542,467,1195,0,9814,130056,0,0,0,0,0,0,26011,2822,6,0,0,1,2827,52023,31,0,0,0,0,31,0,0,0,0,0,0,0,26011
2025-03-10,集中市場,9814,471,663,0,9622,130056,0,0,0,0,0,0,26011,2827,50,0,0,0,2877,52023,31,0,0,0,0,31,0,0,0,0,0,0,0,26011
2025-03-11,集中市場,9622,270,507,5,9380,130056,0,0,0,0,0,0,26011,2877,3,2,0,0,2878,52023,31,0,0,0,0,31,0,0,0,0,0,0,0,26011
2025-03-12,集中市場,9380,1089,819,0,9650,130056,0,0,0,0,0,0,26011,2878,17,23,0,30,2842,52023,31,0,0,0,0,31,0,0,0,0,0,0,0,26011
2025-03-13,集中市場,9650,349,1014,0,8985,130056,0,0,0,0,0,0,26011,2842,10,0,0,0,2852,52023,31,0,0,0,0,31,0,0,0,0,0,0,0,26011
2025-03-14,集中市場,8985,422,845,0,8562,130257,0,0,0,0,0,0,26051,2852,5,0,0,0,2857,52103,31,0,0,0,0,31,0,0,0,0,0,0,0,26051
2025-03-17,集中市場,8562,237,434,1,8364,130257,0,0,0,0,0,0,26051,2857,7,1,21,0,2842,52103,31,0,0,0,0,31,0,0,0,0,0,0,0,26051
2025-03-18,集中市場,8364,799,930,0,8233,130257,0,0,0,0,0,0,26051,2842,0,0,0,0,2842,52103,31,0,0,0,0,31,0,0,0,0,0,0,0,26051
2025-03-19,集中市場,8233,1199,478,0,8954,130257,0,0,0,0,0,0,26051,2842,0,0,0,3,2839,52103,31,0,0,0,0,31,0,0,0,0,0,0,0,26051
2025-03-20,集中市場,8954,321,1201,4,8070,130257,0,0,0,0,0,0,26051,2839,5,50,0,0,2794,52103,31,0,0,0,0,31,0,0,0,0,0,0,0,26051
2025-03-21,集中市場,8070,231,460,0,7841,130257,0,0,0,0,0,0,26051,2794,1,0,0,0,2795,52103,31,0,0,0,0,31,0,0,0,0,0,0,0,26051
2025-03-24,集中市場,7841,304,289,0,7856,130257,0,0,0,0,0,0,26051,2795,0,0,0,1,2794,52103,31,0,0,0,0,31,0,0,0,0,0,0,0,26051
2025-03-25,集中市場,7856,179,600,0,7435,130257,0,0,0,0,0,0,26051,2794,2,0,0,48,2748,52103,31,0,0,0,0,31,0,0,0,0,0,0,0,26051
2025-03-26,集中市場,7435,57,338,1,7153,130257,0,0,0,0,0,0,26051,2748,27,0,0,0,2775,52103,31,0,0,0,0,31,0,0,0,0,0,0,0,26051
2025-03-27,集中市場,7153,160,43,0,7270,130257,0,0,0,0,0,0,26051,2775,2,0,0,54,2723,52103,31,0,0,0,0,31,0,0,0,0,0,0,0,26051
2025-03-28,集中市場,7270,91,1863,102,5396,130257,0,0,0,0,0,0,26051,2723,20,0,0,6,2737,52103,31,0,0,0,0,31,0,0,0,0,0,0,0,26051
2025-03-31,集中市場,5396,123,446,0,5073,130257,0,0,0,0,0,0,26051,2737,54,8,0,0,2783,52103,31,0,0,0,0,31,0,0,0,0,0,0,0,26051
2025-04-01,集中市場,5073,87,95,1,5064,130257,0,0,0,0,0,0,26051,2783,24,0,0,10,2797,52103,31,0,0,0,0,31,0,0,0,0,0,0,0,26051
2025-04-02,集中市場,5064,30,56,0,5038,130257,0,0,0,0,0,0,26051,2797,1,0,0,0,2798,52103,31,0,0,0,0,31,0,0,0,0,0,0,0,26051
2025-04-07,集中市場,5038,36,207,12,4855,130257,0,0,0,0,0,0,26051,2798,10,0,13,0,2795,52103,31,0,0,0,0,31,0,0,0,0,0,0,0,26051
2025-04-08,集中市場,4855,126,773,25,4183,130257,0,0,0,0,0,0,26051,2795,46,0,0,0,2841,52103,31,0,0,0,0,31,0,0,0,0,0,0,0,26051
2025-04-09,集中市場,4183,164,946,2,3399,130257,0,0,0,0,0,0,26051,2841,113,26,0,0,2928,52103,31,0,0,0,0,31,0,0,0,0,0,0,0,26051
2025-04-10,集中市場,3399,113,78,2,3432,130257,0,0,0,0,0,0,26051,2928,174,22,7,36,3037,52103,31,0,0,0,0,31,0,0,0,0,0,0,0,26051
2025-04-11,集中市場,3432,75,83,6,3418,130257,0,0,0,0,0,0,26051,3037,7,0,205,1,2838,52103,31,0,0,0,0,31,0,0,0,0,0,0,0,26051
2025-04-14,集中市場,3418,85,90,70,3343,130875,0,0,0,0,0,0,26175,2838,179,0,0,0,3017,52350,31,0,0,0,0,31,0,0,0,0,0,0,0,26175
2025-04-15,集中市場,3343,111,61,2,3391,130875,0,0,0,0,0,0,26175,3017,14,0,0,2,3029,52350,31,0,0,0,0,31,0,0,0,0,0,0,0,26175
2025-04-16,集中市場,3391,60,24,1,3426,130875,0,0,0,0,0,0,26175,3029,0,0,0,10,3019,52350,31,0,0,0,0,31,0,0,0,0,0,0,0,26175
2025-04-17,集中市場,3426,59,37,0,3448,130875,0,0,0,0,0,0,26175,3019,0,12,0,1,3006,52350,31,0,0,0,0,31,0,0,0,0,0,0,0,26175
2025-04-18,集中市場,3448,7,32,0,3423,130875,0,0,0,0,0,0,26175,3006,0,0,0,0,3006,52350,31,0,0,0,0,31,0,0,0,0,0,0,0,26175
2025-04-21,集中市場,3423,13,68,0,3368,130875,0,0,0,0,0,0,26175,3006,2,0,0,9,2999,52350,31,0,0,0,0,31,0,0,0,0,0,0,0,26175
2025-04-22,集中市場,3368,50,33,0,3385,130875,0,0,0,0,0,0,26175,2999,0,11,0,1,2987,52350,31,0,0,0,0,31,0,0,0,0,0,0,0,26175
2025-04-23,集中市場,3385,346,61,0,3670,130875,0,0,0,0,0,0,26175,2987,0,5,0,0,2982,52350,31,0,0,0,0,31,0,0,0,0,0,0,0,26175
2025-04-24,集中市場,3670,29,81,0,3618,130875,0,0,0,0,0,0,26175,2982,1,0,0,1,2982,52350,31,0,0,0,0,31,0,0,0,0,0,0,0,26175
2025-04-25,集中市場,3618,44,158,0,3504,130875,0,0,0,0,0,0,26175,2982,0,0,100,0,2882,52350,31,0,0,0,0,31,0,0,0,0,0,0,0,26175
2025-04-28,集中市場,3504,52,65,0,3491,130875,0,0,0,0,0,0,26175,2882,10,0,0,0,2892,52350,31,0,0,0,0,31,0,0,0,0,0,0,0,26175
2025-04-29,集中市場,3491,345,100,0,3736,130875,0,0,0,0,0,0,26175,2892,0,0,33,0,2859,52350,31,0,0,0,0,31,0,0,0,0,0,0,0,26175
2025-04-30,集中市場,3736,159,139,0,3756,130875,0,0,0,0,0,0,26175,2859,0,0,0,0,2859,52350,31,0,0,0,0,31,0,0,0,0,0,0,0,26175
2025-05-02,集中市場,3756,252,55,0,3953,130875,0,0,0,0,0,0,26175,2859,39,0,1,0,2897,52350,31,0,0,0,0,31,0,0,0,0,0,0,0,26175
2025-05-05,集中市場,3953,173,104,0,4022,130875,0,0,0,0,0,0,26175,2897,28,0,0,0,2925,52350,31,0,0,0,0,31,0,0,0,0,0,0,0,26175
2025-05-06,集中市場,4022,47,22,0,4047,130875,0,0,0,0,0,0,26175,2925,0,0,0,5,2920,52350,31,0,0,0,0,31,0,0,0,0,0,0,0,26175
2025-05-07,集中市場,4047,90,39,0,4098,130875,0,0,0,0,0,0,26175,2920,0,0,200,0,2720,52350,31,0,0,0,0,31,0,0,0,0,0,0,0,26175
2025-05-08,集中市場,4098,49,38,0,4109,130875,0,0,0,0,0,0,26175,2720,12,0,0,0,2732,52350,31,0,0,0,0,31,0,0,0,0,0,0,0,26175
2025-05-09,集中市場,4109,11,132,0,3988,130875,0,0,0,0,0,0,26175,2732,0,0,0,0,2732,52350,31,0,0,0,0,31,0,0,0,0,0,0,0,26175
2025-05-12,集中市場,3988,720,430,0,4278,130875,0,0,0,0,0,0,26175,2732,0,0,0,100,2632,52350,31,0,0,0,0,31,0,0,0,0,0,0,0,26175
2025-05-13,集中市場,4278,684,504,0,4458,130875,0,0,0,0,0,0,26175,2632,0,0,0,0,2632,52350,31,0,0,0,0,31,0,0,0,0,0,0,0,26175
2025-05-14,集中市場,4458,116,202,0,4372,130887,0,0,0,0,0,0,26177,2632,0,0,0,7,2625,52355,31,0,0,0,0,31,0,0,0,0,0,0,0,26177
2025-05-15,集中市場,4372,133,172,5,4328,130887,0,0,0,0,0,0,26177,2625,5,0,0,0,2630,52355,31,0,0,0,0,31,0,0,0,0,0,0,0,26177
2025-05-16,集中市場,4328,137,218,1,4246,130887,0,0,0,0,0,0,26177,2630,3,0,0,6,2627,52355,31,0,0,0,0,31,0,0,0,0,0,0,0,26177
2025-05-19,集中市場,4246,132,51,130,4197,130887,0,0,0,0,0,0,26177,2627,5,0,2,5,2625,52355,31,0,0,0,0,31,0,0,0,0,0,0,0,26177
2025-05-20,集中市場,4197,262,197,2,4260,130887,0,0,0,0,0,0,26177,2625,2,5,5,0,2617,52355,31,0,0,0,0,31,0,0,0,0,0,0,0,26177
2025-05-21,集中市場,4260,120,40,2,4338,130887,0,0,0,0,0,0,26177,2617,0,0,0,0,2617,52355,31,0,0,0,0,31,0,0,0,0,0,0,0,26177
2025-05-22,集中市場,4338,68,155,0,4251,130887,0,0,0,0,0,0,26177,2617,0,0,0,3,2614,52355,31,0,0,0,0,31,0,0,0,0,0,0,0,26177
2025-05-23,集中市場,4251,24,77,1,4197,130887,0,0,0,0,0,0,26177,2614,1,0,0,0,2615,52355,31,0,0,0,0,31,0,0,0,0,0,0,0,26177
2025-05-26,集中市場,4197,61,99,1,4158,130887,0,0,0,0,0,0,26177,2615,0,0,0,0,2615,52355,31,0,0,0,0,31,0,0,0,0,0,0,0,26177
2025-05-27,集中市場,4158,9,356,0,3811,130887,0,0,0,0,0,0,26177,2615,0,0,0,10,2605,52355,31,0,0,0,0,31,0,0,0,0,0,0,0,26177
2025-05-28,集中市場,3811,17,82,0,3746,130887,0,0,0,0,0,0,26177,2605,0,0,0,0,2605,52355,31,0,0,0,0,31,0,0,0,0,0,0,0,26177
2025-05-29,集中市場,3746,13,160,0,3599,130887,0,0,0,0,0,0,26177,2605,0,0,0,5,2600,52355,31,0,0,0,0,31,0,0,0,0,0,0,0,26177
2025-06-02,集中市場,3599,326,97,0,3828,130887,0,0,0,0,0,0,26177,2600,0,0,0,0,2600,52355,31,0,0,0,0,31,0,0,0,0,0,0,0,26177
2025-06-03,集中市場,3828,26,67,2,3785,130887,0,0,0,0,0,0,26177,2600,8,0,0,5,2603,52355,31,0,0,0,0,31,0,0,0,0,0,0,0,26177
2025-06-04,集中市場,3785,23,35,34,3739,130887,0,0,0,0,0,0,26177,2603,0,0,0,0,2603,52355,31,0,0,0,0,31,0,0,0,0,0,0,0,26177
2025-06-05,集中市場,3739,40,48,0,3731,130887,0,1,0,0,0,1,26177,2603,0,0,0,0,2603,52355,31,0,0,0,0,31,0,0,0,0,0,0,0,26177
2025-06-06,集中市場,3731,31,32,121,3609,130887,1,4,0,0,0,5,26177,2603,3,0,0,0,2606,52355,31,0,0,0,0,31,0,0,0,0,0,0,0,26177
2025-06-09,集中市場,3609,27,26,1,3609,130887,5,0,5,0,0,0,26177,2606,0,0,0,0,2606,52355,31,0,0,0,0,31,0,0,0,0,0,0,0,26177
2025-06-10,集中市場,3609,9,19,1,3598,130887,0,3,0,0,0,3,26177,2606,1,0,0,1,2606,52355,31,0,0,0,0,31,0,0,0,0,0,0,0,26177
2025-06-11,集中市場,3598,27,25,0,3600,130887,3,0,3,0,0,0,26177,2606,0,0,0,1,2605,52355,31,0,0,0,0,31,0,0,0,0,0,0,0,26177
2025-06-12,集中市場,3600,25,29,0,3596,130887,0,1,0,0,0,1,26177,2605,0,0,0,2,2603,52355,31,0,0,0,0,31,0,0,0,0,0,0,0,26177
2025-06-13,集中市場,3596,38,128,0,3506,130887,1,7,0,0,0,8,26177,2603,16,80,0,0,2539,52355,31,0,0,0,0,31,0,0,0,0,0,0,0,26177
2025-06-16,集中市場,3506,5,37,2,3472,130887,8,0,8,0,0,0,26177,2539,1,18,0,0,2522,52355,31,0,0,0,0,31,0,0,0,0,0,0,0,26177
2025-06-17,集中市場,3472,3,27,1,3447,130887,0,0,0,0,0,0,26177,2522,0,0,0,3,2519,52355,31,0,0,0,0,31,0,0,0,0,0,0,0,26177
2025-06-18,集中市場,3447,123,201,0,3369,130887,0,0,0,0,0,0,26177,2519,3,0,0,1,2521,52355,31,0,0,0,0,31,0,0,0,0,0,0,0,26177
2025-06-19,集中市場,3369,14,12,0,3371,130887,0,0,0,0,0,0,26177,2521,0,0,0,0,2521,52355,31,0,0,0,0,31,0,0,0,0,0,0,0,26177
2025-06-20,集中市場,3371,14,12,0,3373,130887,0,0,0,0,0,0,26177,2521,0,12,163,0,2346,52355,31,0,0,0,0,31,0,0,0,0,0,0,0,26177
2025-06-23,集中市場,3373,69,14,0,3428,130887,0,0,0,0,0,0,26177,2346,3,0,1,0,2348,52355,31,0,0,0,0,31,0,0,0,0,0,0,0,26177
2025-06-24,集中市場,3428,10,51,0,3387,130887,0,0,0,0,0,0,26177,2348,1,0,0,0,2349,52355,31,0,0,0,0,31,0,0,0,0,0,0,0,26177
2025-06-25,集中市場,3387,10,13,1,3383,130887,0,1,0,0,0,1,26177,2349,0,0,0,0,2349,52355,31,0,0,0,0,31,0,0,0,0,0,0,0,26177
2025-06-26,集中市場,3383,77,42,1,3417,130887,1,0,1,0,0,0,26177,2349,21,50,0,1,2319,52355,31,0,0,0,0,31,0,0,0,0,0,0,0,26177
2025-06-27,集中市場,3417,22,274,1,3164,130887,0,0,0,0,0,0,26177,2319,0,0,0,0,2319,52355,31,0,0,0,0,31,0,0,0,0,0,0,0,26177
2025-06-30,集中市場,3164,11,49,0,3126,130887,0,0,0,0,0,0,26177,2319,13,0,0,0,2332,52355,31,0,0,0,0,31,0,0,0,0,0,0,0,26177
2025-07-01,集中市場,3126,12,50,0,3088,130887,0,0,0,0,0,0,26177,2332,6,0,1,0,2337,52355,31,0,0,0,0,31,0,0,0,0,0,0,0,26177
2025-07-02,集中市場,3088,23,27,30,3054,130887,0,0,0,0,0,0,26177,2337,0,0,0,10,2327,52355,31,0,0,0,0,31,0,0,0,0,0,0,0,26177
2025-07-03,集中市場,3054,75,81,30,3018,130887,0,0,0,0,0,0,26177,2327,2,0,1,2,2326,52355,31,0,0,0,0,31,0,0,0,0,0,0,0,26177
2025-07-04,集中市場,3018,9,45,0,2982,130887,0,0,0,0,0,0,26177,2326,0,0,0,4,2322,52355,31,0,0,0,0,31,0,0,0,0,0,0,0,26177
2025-07-07,集中市場,2982,8,9,0,2981,130887,0,0,0,0,0,0,26177,2322,0,0,1,0,2321,52355,31,0,0,0,0,31,0,0,0,0,0,0,0,26177
2025-07-08,集中市場,2981,9,41,0,2949,130887,0,0,0,0,0,0,26177,2321,0,0,0,0,2321,52355,31,0,0,0,0,31,0,0,0,0,0,0,0,26177
2025-07-09,集中市場,2949,8,7,0,2950,130887,0,0,0,0,0,0,26177,2321,7,0,0,1,2327,52355,31,0,0,0,0,31,0,0,0,0,0,0,0,26177
2025-07-10,集中市場,2950,31,26,0,2955,130887,0,0,0,0,0,0,26177,2327,0,0,0,1,2326,52355,31,0,0,0,0,31,0,0,0,0,0,0,0,26177
2025-07-11,集中市場,2955,32,8,0,2979,130887,0,0,0,0,0,0,26177,2326,162,0,0,6,2482,52355,31,0,0,0,0,31,0,0,0,0,0,0,0,26177
2025-07-14,集中市場,2979,32,16,0,2995,130887,0,0,0,0,0,0,26177,2482,93,0,0,15,2560,52355,31,0,0,0,0,31,0,0,0,0,0,0,0,26177
2025-07-15,集中市場,2995,30,23,0,3002,130887,0,0,0,0,0,0,26177,2560,12,0,0,0,2572,52355,31,0,0,0,0,31,0,0,0,0,0,0,0,26177
2025-07-16,集中市場,3002,4,2,0,3004,130887,0,0,0,0,0,0,26177,2572,1,0,0,0,2573,52355,31,0,0,0,0,31,0,0,0,0,0,0,0,26177
2025-07-17,集中市場,3004,18,2,0,3020,130887,0,0,0,0,0,0,26177,2573,0,0,0,0,2573,52355,31,0,0,0,0,31,0,0,0,0,0,0,0,26177
2025-07-18,集中市場,3020,40,7,0,3053,130887,0,0,0,0,0,0,26177,2573,0,1,0,0,2572,52355,31,0,0,0,0,31,0,0,0,0,0,0,0,26177
2025-07-21,集中市場,3053,4,10,0,3047,130887,0,0,0,0,0,0,26177,2572,1,0,0,0,2573,52355,31,0,0,0,0,31,0,0,0,0,0,0,0,26177
2025-07-22,集中市場,3047,25,20,0,3052,130887,0,0,0,0,0,0,26177,2573,0,0,0,1,2572,52355,31,0,0,0,0,31,0,0,0,0,0,0,0,26177
2025-07-23,集中市場,3052,132,62,0,3122,130887,0,0,0,0,0,0,26177,2572,81,0,0,0,2653,52355,31,0,0,0,0,31,0,0,0,0,0,0,0,26177
2025-07-24,集中市場,3122,24,17,0,3129,130887,0,0,0,0,0,0,26177,2653,2,0,0,0,2655,52355,31,0,0,0,0,31,0,0,0,0,0,0,0,26177
2025-07-25,集中市場,3129,22,31,0,3120,130887,0,4,0,0,0,4,26177,2655,0,0,0,0,2655,52355,31,0,0,0,0,31,0,0,0,0,0,0,0,26177
2025-07-28,集中市場,3120,74,9,0,3185,130887,4,0,4,0,0,0,26177,2655,1,0,0,0,2656,52355,31,0,0,0,0,31,0,0,0,0,0,0,0,26177
2025-07-29,集中市場,3185,35,34,6,3180,130887,0,0,0,0,0,0,26177,2656,1,0,0,0,2657,52355,31,0,0,0,0,31,0,0,0,0,0,0,0,26177
2025-07-30,集中市場,3180,106,17,0,3269,130887,0,0,0,0,0,0,26177,2657,0,0,0,0,2657,52355,31,0,0,0,0,31,0,0,0,0,0,0,0,26177
2025-07-31,集中市場,3269,4,11,0,3262,130887,0,0,0,0,0,0,26177,2657,0,0,0,0,2657,52355,31,0,0,0,0,31,0,0,0,0,0,0,0,26177
2025-08-01,集中市場,3262,11,32,0,3241,130887,0,0,0,0,0,0,26177,2657,0,0,0,0,2657,52355,31,0,0,0,0,31,0,0,0,0,0,0,0,26177
2025-08-04,集中市場,3241,41,11,0,3271,130887,0,0,0,0,0,0,26177,2657,20,0,0,0,2677,52355,31,0,0,0,0,31,0,0,0,0,0,0,0,26177
2025-08-05,集中市場,3271,9,36,0,3244,130887,0,0,0,0,0,0,26177,2677,24,0,0,16,2685,52355,31,0,0,0,0,31,0,0,0,0,0,0,0,26177
2025-08-06,集中市場,3244,5,21,0,3228,130887,0,0,0,0,0,0,26177,2685,14,0,0,0,2699,52355,31,0,0,0,0,31,0,0,0,0,0,0,0,26177
2025-08-07,集中市場,3228,20,14,1,3233,130887,0,0,0,0,0,0,26177,2699,0,0,0,0,2699,52355,31,0,0,0,0,31,0,0,0,0,0,0,0,26177
2025-08-08,集中市場,3233,207,103,0,3337,130887,0,0,0,0,0,0,26177,2699,11,0,0,3,2707,52355,31,0,0,0,0,31,0,0,0,0,0,0,0,26177
2025-08-11,集中市場,3337,252,44,0,3545,130887,0,0,0,0,0,0,26177,2707,0,0,0,9,2698,52355,31,0,0,0,0,31,0,0,0,0,0,0,0,26177
2025-08-12,集中市場,3545,132,81,50,3546,130887,0,1,0,0,0,1,26177,2698,0,0,0,8,2690,52355,31,0,0,0,0,31,0,0,0,0,0,0,0,26177
2025-08-13,集中市場,3546,87,29,2,3602,130887,1,0,1,0,0,0,26177,2690,0,0,81,161,2448,52355,31,0,0,0,0,31,0,0,0,0,0,0,0,26177
2025-08-14,集中市場,3602,114,107,0,3609,130887,0,0,0,0,0,0,26177,2448,2,0,0,0,2450,52355,31,0,0,0,0,31,0,0,0,0,0,0,0,26177
2025-08-15,集中市場,3609,175,207,1,3576,130887,0,0,0,0,0,0,26177,2450,0,0,0,0,2450,52355,31,0,0,0,0,31,0,0,0,0,0,0,0,26177
2025-08-18,集中市場,3576,119,194,0,3501,130887,0,0,0,0,0,0,26177,2450,0,0,0,15,2435,52355,31,0,0,0,0,31,0,0,0,0,0,0,0,26177
2025-08-19,集中市場,3501,493,402,0,3592,130887,0,0,0,0,0,0,26177,2435,0,0,0,0,2435,52355,31,0,0,0,0,31,0,0,0,0,0,0,0,26177
2025-08-20,集中市場,3592,198,255,0,3535,130887,0,0,0,0,0,0,26177,2435,5,0,0,2,2438,52355,31,0,0,0,0,31,0,0,0,0,0,0,0,26177
2025-08-21,集中市場,3535,98,49,0,3584,130887,0,0,0,0,0,0,26177,2438,0,0,0,9,2429,52355,31,0,0,0,0,31,0,0,0,0,0,0,0,26177
