date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-16,集中市場,19,0,0,0,19,22819,0,0,0,0,0,0,4564,89,0,0,0,0,89,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-07-17,集中市場,19,0,0,0,19,22819,0,0,0,0,0,0,4564,89,0,0,0,0,89,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-07-18,集中市場,19,0,0,0,19,22819,0,0,0,0,0,0,4564,89,0,0,0,0,89,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-07-19,集中市場,19,0,0,0,19,22819,0,0,0,0,0,0,4564,89,0,0,0,0,89,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-07-22,集中市場,19,0,0,0,19,22819,0,0,0,0,0,0,4564,89,0,0,0,0,89,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-07-23,集中市場,19,1,0,0,20,22819,0,0,0,0,0,0,4564,89,0,0,0,0,89,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-07-26,集中市場,20,0,0,0,20,22819,0,0,0,0,0,0,4564,89,0,0,0,0,89,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-07-29,集中市場,20,0,0,0,20,22819,0,0,0,0,0,0,4564,89,0,0,0,0,89,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-07-30,集中市場,20,0,0,0,20,22819,0,0,0,0,0,0,4564,89,0,0,0,0,89,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-07-31,集中市場,20,0,0,0,20,22819,0,0,0,0,0,0,4564,89,0,0,0,0,89,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-08-01,集中市場,20,0,0,0,20,22819,0,0,0,0,0,0,4564,89,0,0,0,0,89,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-08-02,集中市場,20,0,0,0,20,22819,0,0,0,0,0,0,4564,89,0,0,0,0,89,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-08-05,集中市場,20,0,0,0,20,22819,0,0,0,0,0,0,4564,89,0,0,0,0,89,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-08-06,集中市場,20,0,0,0,20,22819,0,0,0,0,0,0,4564,89,0,0,0,0,89,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-08-07,集中市場,20,0,0,0,20,22819,0,0,0,0,0,0,4564,89,0,0,0,0,89,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-08-08,集中市場,20,0,0,0,20,22819,0,0,0,0,0,0,4564,89,0,0,0,5,84,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-08-09,集中市場,20,0,0,0,20,22819,0,0,0,0,0,0,4564,84,0,0,0,0,84,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-08-12,集中市場,20,0,0,0,20,22819,0,0,0,0,0,0,4564,84,0,0,0,0,84,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-08-13,集中市場,20,0,0,0,20,22819,0,0,0,0,0,0,4564,84,0,0,0,0,84,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-08-14,集中市場,20,0,0,0,20,22819,0,0,0,0,0,0,4564,84,0,0,0,0,84,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-08-15,集中市場,20,0,0,0,20,22819,0,0,0,0,0,0,4564,84,0,0,0,0,84,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-08-16,集中市場,20,0,2,0,18,22819,0,0,0,0,0,0,4564,84,0,0,0,0,84,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-08-19,集中市場,18,0,0,0,18,22819,0,0,0,0,0,0,4564,84,0,0,0,15,69,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-08-20,集中市場,18,0,0,0,18,22819,0,0,0,0,0,0,4564,69,0,0,0,0,69,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-08-21,集中市場,18,0,0,0,18,22819,0,0,0,0,0,0,4564,69,0,0,0,0,69,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-08-22,集中市場,18,0,0,0,18,22819,0,0,0,0,0,0,4564,69,0,0,0,0,69,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-08-23,集中市場,18,0,0,0,18,22819,0,0,0,0,0,0,4564,69,0,0,0,0,69,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-08-26,集中市場,18,0,0,0,18,22819,0,0,0,0,0,0,4564,69,0,0,0,0,69,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-08-27,集中市場,18,0,0,0,18,22819,0,0,0,0,0,0,4564,69,0,0,0,0,69,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-08-28,集中市場,18,10,0,0,28,22819,0,0,0,0,0,0,4564,69,0,0,0,0,69,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-08-29,集中市場,28,0,0,0,28,22819,0,0,0,0,0,0,4564,69,0,0,0,0,69,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-08-30,集中市場,28,19,0,0,47,22819,0,0,0,0,0,0,4564,69,0,0,0,0,69,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-09-02,集中市場,47,0,0,0,47,22819,0,0,0,0,0,0,4564,69,0,0,0,0,69,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-09-03,集中市場,47,0,0,0,47,22819,0,0,0,0,0,0,4564,69,0,0,0,0,69,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-09-04,集中市場,47,0,0,0,47,22819,0,0,0,0,0,0,4564,69,0,0,0,0,69,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-09-05,集中市場,47,0,0,0,47,22819,0,0,0,0,0,0,4564,69,0,0,0,0,69,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-09-06,集中市場,47,0,0,0,47,22819,0,0,0,0,0,0,4564,69,12,0,0,0,81,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-09-09,集中市場,47,0,0,0,47,22819,0,0,0,0,0,0,4564,81,0,0,0,0,81,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-09-10,集中市場,47,0,0,0,47,22819,0,0,0,0,0,0,4564,81,0,0,0,0,81,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-09-11,集中市場,47,0,0,0,47,22819,0,0,0,0,0,0,4564,81,0,0,0,0,81,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-09-12,集中市場,47,0,3,0,44,22819,0,0,0,0,0,0,4564,81,0,0,0,0,81,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-09-13,集中市場,44,7,0,0,51,22819,0,0,0,0,0,0,4564,81,0,0,0,0,81,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-09-16,集中市場,51,1,0,0,52,22819,0,0,0,0,0,0,4564,81,0,0,0,0,81,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-09-18,集中市場,52,1,0,0,53,22819,0,0,0,0,0,0,4564,81,1,0,0,0,82,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-09-19,集中市場,53,12,0,0,65,22819,0,0,0,0,0,0,4564,82,0,0,0,0,82,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-09-20,集中市場,65,5,0,0,70,22819,0,0,0,0,0,0,4564,82,25,0,0,0,107,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-09-23,集中市場,70,0,6,0,64,22819,0,0,0,0,0,0,4564,107,0,0,1,0,106,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-09-24,集中市場,64,5,5,0,64,22819,0,0,0,0,0,0,4564,106,0,0,0,0,106,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-09-25,集中市場,64,14,0,0,78,22819,0,0,0,0,0,0,4564,106,0,0,0,0,106,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-09-26,集中市場,78,15,0,0,93,22819,0,0,0,0,0,0,4564,106,1,0,0,0,107,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-09-27,集中市場,93,8,0,0,101,22819,0,0,0,0,0,0,4564,107,0,0,1,0,106,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-09-30,集中市場,101,14,0,0,115,22819,0,0,0,0,0,0,4564,106,0,0,0,0,106,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-10-01,集中市場,115,0,0,0,115,22819,0,0,0,0,0,0,4564,106,0,0,0,0,106,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-10-04,集中市場,115,8,0,0,123,22819,0,0,0,0,0,0,4564,106,0,0,0,0,106,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-10-07,集中市場,123,5,0,0,128,22819,0,0,0,0,0,0,4564,106,2,0,0,0,108,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-10-08,集中市場,128,0,0,0,128,22819,0,0,0,0,0,0,4564,108,0,0,0,0,108,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-10-09,集中市場,128,2,0,0,130,22819,0,0,0,0,0,0,4564,108,0,0,0,0,108,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-10-11,集中市場,130,1,2,0,129,22819,0,0,0,0,0,0,4564,108,0,0,0,0,108,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-10-14,集中市場,129,9,0,0,138,22819,0,0,0,0,0,0,4564,108,0,0,0,0,108,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-10-15,集中市場,138,3,4,0,137,22819,0,0,0,0,0,0,4564,108,0,0,0,0,108,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-10-16,集中市場,137,0,0,0,137,22819,0,0,0,0,0,0,4564,108,0,0,0,0,108,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-10-17,集中市場,137,0,8,3,126,22819,0,0,0,0,0,0,4564,108,0,0,0,0,108,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-10-18,集中市場,126,1,0,0,127,22819,0,0,0,0,0,0,4564,108,0,0,0,0,108,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-10-21,集中市場,127,2,1,0,128,22819,0,0,0,0,0,0,4564,108,0,0,0,0,108,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-10-22,集中市場,128,0,0,0,128,22819,0,0,0,0,0,0,4564,108,0,0,0,0,108,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-10-23,集中市場,128,0,1,0,127,22819,0,0,0,0,0,0,4564,108,0,0,0,0,108,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-10-24,集中市場,127,2,1,0,128,22819,0,0,0,0,0,0,4564,108,0,0,0,0,108,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-10-25,集中市場,128,0,0,0,128,22819,0,0,0,0,0,0,4564,108,0,0,0,0,108,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-10-28,集中市場,128,2,1,0,129,22819,0,0,0,0,0,0,4564,108,0,0,0,0,108,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-10-29,集中市場,129,0,0,0,129,22819,0,0,0,0,0,0,4564,108,0,0,0,0,108,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-10-30,集中市場,129,1,0,0,130,22819,0,0,0,0,0,0,4564,108,3,0,0,0,111,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-11-01,集中市場,130,0,1,0,129,22819,0,0,0,0,0,0,4564,111,0,0,0,0,111,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-11-04,集中市場,129,0,0,0,129,22819,0,0,0,0,0,0,4564,111,0,0,0,0,111,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-11-05,集中市場,129,0,1,0,128,22819,0,0,0,0,0,0,4564,111,0,0,0,0,111,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-11-06,集中市場,128,0,0,0,128,22819,0,0,0,0,0,0,4564,111,0,0,0,0,111,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-11-07,集中市場,128,0,0,0,128,22819,0,0,0,0,0,0,4564,111,0,0,0,0,111,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-11-08,集中市場,128,5,0,0,133,22819,0,0,0,0,0,0,4564,111,0,0,0,0,111,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-11-11,集中市場,133,64,10,0,187,22819,0,0,0,0,0,0,4564,111,0,0,3,0,108,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-11-12,集中市場,187,18,17,0,188,22819,0,0,0,0,0,0,4564,108,0,0,0,0,108,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-11-13,集中市場,188,18,4,0,202,22819,0,0,0,0,0,0,4564,108,0,0,0,0,108,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-11-14,集中市場,202,3,5,10,190,22819,0,0,0,0,0,0,4564,108,0,0,0,0,108,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-11-15,集中市場,190,20,10,7,193,22819,0,0,0,0,0,0,4564,108,0,0,0,0,108,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-11-18,集中市場,193,0,0,0,193,22819,0,0,0,0,0,0,4564,108,0,0,0,0,108,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-11-19,集中市場,193,0,0,0,193,22819,0,0,0,0,0,0,4564,108,0,0,0,0,108,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-11-20,集中市場,193,10,1,0,202,22819,0,0,0,0,0,0,4564,108,0,0,0,0,108,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-11-21,集中市場,202,0,8,0,194,22819,0,0,0,0,0,0,4564,108,0,0,0,0,108,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-11-22,集中市場,194,2,2,0,194,22819,0,0,0,0,0,0,4564,108,0,0,0,0,108,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-11-25,集中市場,194,1,0,18,177,22819,0,0,0,0,0,0,4564,108,0,0,0,0,108,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-11-26,集中市場,177,0,0,0,177,22819,0,0,0,0,0,0,4564,108,0,0,0,0,108,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-11-27,集中市場,177,3,7,0,173,22819,0,0,0,0,0,0,4564,108,0,0,0,1,107,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-11-28,集中市場,173,0,9,0,164,22819,0,0,0,0,0,0,4564,107,0,0,0,0,107,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-11-29,集中市場,164,0,5,0,159,22819,0,0,0,0,0,0,4564,107,4,0,0,0,111,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-12-02,集中市場,159,0,0,0,159,22819,0,0,0,0,0,0,4564,111,0,0,0,0,111,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-12-03,集中市場,159,1,0,0,160,22819,0,0,0,0,0,0,4564,111,0,0,0,0,111,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-12-04,集中市場,160,0,1,0,159,22819,0,0,0,0,0,0,4564,111,0,0,0,0,111,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-12-05,集中市場,159,0,0,0,159,22819,0,0,0,0,0,0,4564,111,0,0,0,0,111,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-12-06,集中市場,159,0,0,0,159,22819,0,0,0,0,0,0,4564,111,0,0,0,2,109,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-12-09,集中市場,159,0,0,0,159,22819,0,0,0,0,0,0,4564,109,5,0,0,0,114,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-12-10,集中市場,159,0,0,0,159,22819,0,0,0,0,0,0,4564,114,0,0,0,0,114,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-12-11,集中市場,159,0,3,0,156,22819,0,0,0,0,0,0,4564,114,0,0,0,0,114,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-12-12,集中市場,156,0,1,0,155,22819,0,0,0,0,0,0,4564,114,1,0,0,0,115,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-12-13,集中市場,155,0,5,0,150,22819,0,0,0,0,0,0,4564,115,0,0,0,0,115,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-12-16,集中市場,150,0,7,0,143,22819,0,0,0,0,0,0,4564,115,0,0,0,0,115,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-12-17,集中市場,143,0,0,0,143,22819,0,0,0,0,0,0,4564,115,0,0,0,0,115,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-12-18,集中市場,143,1,0,0,144,22819,0,0,0,0,0,0,4564,115,0,0,0,0,115,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-12-19,集中市場,144,1,0,0,145,22819,0,0,0,0,0,0,4564,115,0,0,0,0,115,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-12-20,集中市場,145,0,0,0,145,22819,0,0,0,0,0,0,4564,115,0,0,0,0,115,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-12-23,集中市場,145,0,0,0,145,22819,0,0,0,0,0,0,4564,115,0,0,0,0,115,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-12-24,集中市場,145,0,0,0,145,22819,0,0,0,0,0,0,4564,115,26,0,0,0,141,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-12-25,集中市場,145,0,0,0,145,22819,0,0,0,0,0,0,4564,141,0,0,0,0,141,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-12-26,集中市場,145,0,0,0,145,22819,0,0,0,0,0,0,4564,141,0,0,0,0,141,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-12-27,集中市場,145,0,0,0,145,22819,0,0,0,0,0,0,4564,141,0,0,0,0,141,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-12-30,集中市場,145,0,0,0,145,22819,0,0,0,0,0,0,4564,141,0,0,0,0,141,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2024-12-31,集中市場,145,3,0,0,148,22819,0,0,0,0,0,0,4564,141,1,0,0,0,142,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2025-01-02,集中市場,148,0,0,0,148,22819,0,0,0,0,0,0,4564,142,0,0,0,0,142,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2025-01-03,集中市場,148,0,0,0,148,22819,0,0,0,0,0,0,4564,142,0,0,0,0,142,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2025-01-06,集中市場,148,0,0,0,148,22819,0,0,0,0,0,0,4564,142,0,0,0,0,142,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2025-01-07,集中市場,148,0,0,0,148,22819,0,0,0,0,0,0,4564,142,0,0,0,0,142,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2025-01-08,集中市場,148,0,0,0,148,22819,0,0,0,0,0,0,4564,142,4,0,0,0,146,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2025-01-09,集中市場,3225,61,50,0,3236,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2025-01-10,集中市場,148,0,0,0,148,22819,0,0,0,0,0,0,4564,147,0,0,1,0,146,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2025-01-13,集中市場,148,0,0,0,148,22819,0,0,0,0,0,0,4564,146,0,0,0,0,146,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2025-01-14,集中市場,148,1,1,0,148,22819,0,0,0,0,0,0,4564,146,0,0,0,0,146,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2025-01-15,集中市場,148,0,0,0,148,22819,0,0,0,0,0,0,4564,146,0,0,0,0,146,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2025-01-16,集中市場,148,0,0,0,148,22819,0,0,0,0,0,0,4564,146,1,0,0,0,147,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2025-01-17,集中市場,148,7,0,0,155,22819,0,0,0,0,0,0,4564,147,0,0,0,0,147,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2025-01-20,集中市場,155,3,5,0,153,22819,0,0,0,0,0,0,4564,147,0,0,0,0,147,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2025-01-21,集中市場,153,0,6,0,147,22819,0,0,0,0,0,0,4564,147,0,0,0,2,145,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2025-01-22,集中市場,147,1,0,0,148,22819,0,0,0,0,0,0,4564,145,0,0,0,0,145,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2025-02-03,集中市場,148,1,0,0,149,22819,0,0,0,0,0,0,4564,143,5,0,0,0,148,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2025-02-04,集中市場,149,0,0,0,149,22819,0,0,0,0,0,0,4564,148,0,0,0,0,148,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2025-02-05,集中市場,149,0,0,0,149,22819,0,0,0,0,0,0,4564,148,0,0,0,0,148,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2025-02-06,集中市場,149,0,0,0,149,22819,0,0,0,0,0,0,4564,148,0,0,0,0,148,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2025-02-07,集中市場,149,0,0,0,149,22819,0,0,0,0,0,0,4564,148,0,0,0,0,148,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2025-02-10,集中市場,149,0,1,0,148,22819,0,0,0,0,0,0,4564,148,0,0,0,0,148,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2025-02-11,集中市場,148,1,0,0,149,22819,0,0,0,0,0,0,4564,148,0,0,0,0,148,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2025-02-12,集中市場,149,3,0,0,152,22819,0,0,0,0,0,0,4564,148,0,0,0,0,148,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2025-02-13,集中市場,152,0,0,0,152,22819,0,0,0,0,0,0,4564,148,0,0,0,2,146,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2025-02-14,集中市場,152,0,1,0,151,22819,0,0,0,0,0,0,4564,146,0,0,0,0,146,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2025-02-17,集中市場,151,0,1,0,150,22819,0,0,0,0,0,0,4564,146,2,0,0,0,148,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2025-02-18,集中市場,150,0,0,0,150,22819,0,0,0,0,0,0,4564,148,1,0,0,0,149,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2025-02-19,集中市場,150,0,0,0,150,22819,0,0,0,0,0,0,4564,149,0,0,0,0,149,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2025-02-20,集中市場,150,10,0,0,160,22819,0,0,0,0,0,0,4564,149,0,0,1,0,148,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2025-02-21,集中市場,160,1,0,0,161,22819,0,0,0,0,0,0,4564,148,2,0,0,0,150,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2025-02-24,集中市場,161,11,0,0,172,22819,0,0,0,0,0,0,4564,150,0,0,0,1,149,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2025-02-25,集中市場,172,0,1,0,171,22819,0,0,0,0,0,0,4564,149,0,0,0,0,149,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2025-02-26,集中市場,171,10,0,0,181,22819,0,0,0,0,0,0,4564,149,0,0,0,0,149,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2025-02-27,集中市場,181,2,0,0,183,22819,0,0,0,0,0,0,4564,149,0,0,0,0,149,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2025-03-03,集中市場,183,6,1,0,188,22819,0,0,0,0,0,0,4564,149,0,0,0,0,149,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2025-03-04,集中市場,188,22,1,0,209,22819,0,0,0,0,0,0,4564,149,0,0,0,0,149,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2025-03-05,集中市場,209,0,15,0,194,22819,0,0,0,0,0,0,4564,149,0,0,0,0,149,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2025-03-06,集中市場,194,0,30,0,164,22819,0,0,0,0,0,0,4564,149,0,0,0,0,149,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2025-03-07,集中市場,164,0,14,0,150,22819,0,0,0,0,0,0,4564,149,0,0,0,0,149,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2025-03-10,集中市場,150,0,0,0,150,22819,0,0,0,0,0,0,4564,149,2,0,0,0,151,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2025-03-11,集中市場,150,0,2,0,148,22819,0,0,0,0,0,0,4564,151,10,0,0,0,161,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2025-03-12,集中市場,148,0,0,0,148,22819,0,0,0,0,0,0,4564,161,0,0,0,0,161,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2025-03-13,集中市場,148,0,3,0,145,22819,0,0,0,0,0,0,4564,161,0,0,0,0,161,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2025-03-14,集中市場,145,0,0,0,145,22819,0,0,0,0,0,0,4564,161,2,0,0,0,163,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2025-03-17,集中市場,145,1,0,0,146,22819,0,0,0,0,0,0,4564,163,0,0,0,0,163,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
