date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-20,集中市場,3666,200,204,3,3659,11813,0,0,0,0,0,0,2363,56,1,0,0,0,57,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-06-21,集中市場,3659,63,117,20,3585,11813,0,0,0,0,0,0,2363,57,14,0,0,0,71,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-06-26,集中市場,3585,91,170,2,3504,11813,0,0,0,0,0,0,2363,71,0,0,0,0,71,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-06-27,集中市場,3504,68,147,0,3425,11813,0,0,0,0,0,0,2363,71,1,0,0,0,72,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-06-28,集中市場,3425,51,62,1,3413,11813,0,0,0,0,0,0,2363,72,0,0,0,0,72,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-06-29,集中市場,3413,30,46,7,3390,11813,0,0,0,0,0,0,2363,72,0,0,0,15,57,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-06-30,集中市場,3390,15,45,2,3358,11813,0,0,0,0,0,0,2363,57,0,0,0,0,57,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-07-03,集中市場,3358,75,73,0,3360,11813,0,0,0,0,0,0,2363,57,0,0,0,0,57,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-07-04,集中市場,3360,64,77,0,3347,11813,0,0,0,0,0,0,2363,57,1,0,0,0,58,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-07-05,集中市場,3347,43,49,0,3341,11813,0,0,0,0,0,0,2363,58,1,0,0,1,58,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-07-06,集中市場,3341,60,75,2,3324,11813,0,0,0,0,0,0,2363,58,0,0,0,0,58,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-07-07,集中市場,3324,54,171,1,3206,11813,0,0,0,0,0,0,2363,58,1,0,0,1,58,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-07-10,集中市場,3206,14,55,0,3165,11813,0,0,0,0,0,0,2363,58,0,0,0,0,58,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-07-11,集中市場,3165,34,46,0,3153,11813,0,0,0,0,0,0,2363,58,0,0,0,0,58,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-07-12,集中市場,3153,49,44,0,3158,11813,0,0,0,0,0,0,2363,58,0,0,0,1,57,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-07-13,集中市場,3158,41,65,0,3134,11813,0,0,0,0,0,0,2363,57,0,0,0,0,57,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-07-14,集中市場,3134,44,60,2,3116,11813,0,0,0,0,0,0,2363,57,0,0,0,0,57,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-07-17,集中市場,3116,68,93,1,3090,11813,0,0,0,0,0,0,2363,57,0,0,0,0,57,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-07-18,集中市場,3090,123,120,0,3093,11813,0,0,0,0,0,0,2363,57,3,0,0,0,60,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-07-19,集中市場,3093,62,74,0,3081,11813,0,0,0,0,0,0,2363,60,0,0,0,1,59,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-07-20,集中市場,3081,59,56,0,3084,11813,0,0,0,0,0,0,2363,59,1,0,0,1,59,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-07-21,集中市場,3084,46,55,0,3075,11813,0,0,0,0,0,0,2363,59,0,0,0,0,59,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-07-24,集中市場,3075,29,104,0,3000,11813,0,0,0,0,0,0,2363,59,0,0,0,0,59,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-07-25,集中市場,3000,34,37,2,2995,11813,0,0,0,0,0,0,2363,59,0,0,0,0,59,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-07-26,集中市場,2995,718,212,2,3499,11813,0,0,0,0,0,0,2363,59,4,0,0,0,63,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-07-27,集中市場,3499,870,775,0,3594,11813,0,0,0,0,0,0,2363,63,0,0,0,1,62,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-07-28,集中市場,3594,330,393,0,3531,11813,0,0,0,0,0,0,2363,62,0,0,0,0,62,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-07-31,集中市場,3531,187,177,5,3536,11813,0,0,0,0,0,0,2363,62,1,0,0,0,63,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-08-01,集中市場,3536,103,66,0,3573,11813,0,0,0,0,0,0,2363,63,1,0,0,0,64,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-08-02,集中市場,3573,76,171,0,3478,11813,0,0,0,0,0,0,2363,64,3,0,0,0,67,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-08-04,集中市場,3478,21,61,1,3437,11813,0,0,0,0,0,0,2363,67,2,0,0,0,69,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-08-07,集中市場,3437,30,42,0,3425,11813,0,0,0,0,0,0,2363,69,2,1,0,0,70,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-08-08,集中市場,3425,44,46,0,3423,11813,0,0,0,0,0,0,2363,70,2,0,0,0,72,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-08-09,集中市場,3423,22,42,0,3403,11813,0,0,0,0,0,0,2363,72,5,0,0,0,77,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-08-10,集中市場,3403,39,142,0,3300,11813,0,0,0,0,0,0,2363,77,0,0,0,0,77,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-08-11,集中市場,3300,18,67,1,3250,11813,0,0,0,0,0,0,2363,77,0,0,0,0,77,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-08-14,集中市場,3250,24,47,1,3226,11813,0,0,0,0,0,0,2363,77,0,0,0,0,77,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-08-15,集中市場,3226,17,24,0,3219,11813,0,0,0,0,0,0,2363,77,0,1,0,0,76,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-08-16,集中市場,3219,24,43,0,3200,11813,0,0,0,0,0,0,2363,76,0,0,0,0,76,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-08-17,集中市場,3200,51,40,0,3211,11813,0,0,0,0,0,0,2363,78,0,0,0,2,76,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-08-18,集中市場,3211,43,86,1,3167,11813,0,0,0,0,0,0,2363,76,60,1,0,0,135,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-08-21,集中市場,3167,6,7,0,3166,11813,0,0,0,0,0,0,2363,135,0,0,0,0,135,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-08-22,集中市場,3166,32,27,0,3171,11813,0,0,0,0,0,0,2363,135,0,0,0,0,135,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-08-23,集中市場,3171,8,29,0,3150,11813,0,0,0,0,0,0,2363,135,4,0,0,5,134,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-08-24,集中市場,3150,45,18,0,3177,11813,0,0,0,0,0,0,2363,134,0,0,2,0,132,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-08-25,集中市場,3177,13,72,2,3116,11813,0,0,0,0,0,0,2363,132,0,0,0,0,132,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-08-28,集中市場,3116,21,23,3,3111,11813,0,0,0,0,0,0,2363,132,0,0,0,0,132,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-08-29,集中市場,3111,7,32,0,3086,11813,0,0,0,0,0,0,2363,132,0,0,0,0,132,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-08-30,集中市場,3086,33,16,0,3103,11813,0,0,0,0,0,0,2363,132,0,0,0,3,129,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-08-31,集中市場,3103,10,31,0,3082,11813,0,0,0,0,0,0,2363,129,0,0,0,0,129,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-09-01,集中市場,3082,22,18,1,3085,11813,0,0,0,0,0,0,2363,129,0,0,0,0,129,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-09-04,集中市場,3085,29,33,0,3081,11813,0,0,0,0,0,0,2363,129,0,0,0,0,129,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-09-05,集中市場,3081,22,19,5,3079,11813,0,0,0,0,0,0,2363,129,0,0,0,0,129,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-09-06,集中市場,3079,12,12,1,3078,11813,0,0,0,0,0,0,2363,129,0,3,0,0,126,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-09-07,集中市場,3078,14,18,1,3073,11813,0,0,0,0,0,0,2363,126,0,0,0,0,126,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-09-08,集中市場,3073,22,7,0,3088,11813,0,0,0,0,0,0,2363,126,2,0,0,0,128,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-09-11,集中市場,3088,28,26,0,3090,11813,0,0,0,0,0,0,2363,128,1,0,0,0,129,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-09-12,集中市場,3090,5,18,0,3077,11813,0,0,0,0,0,0,2363,129,0,0,0,0,129,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-09-13,集中市場,3077,1,38,0,3040,11813,0,0,0,0,0,0,2363,129,0,0,0,0,129,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-09-14,集中市場,3040,77,66,0,3051,11813,0,0,0,0,0,0,2363,129,0,0,0,0,129,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-09-15,集中市場,3051,341,151,0,3241,11813,0,0,0,0,0,0,2363,129,0,0,0,5,124,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-09-18,集中市場,3241,60,170,0,3131,11813,0,0,0,0,0,0,2363,124,0,0,0,0,124,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-09-19,集中市場,3131,13,57,0,3087,11813,0,0,0,0,0,0,2363,124,0,0,0,1,123,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-09-20,集中市場,3087,14,31,0,3070,11813,0,0,0,0,0,0,2363,123,0,0,0,0,123,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-09-21,集中市場,3070,7,61,0,3016,11813,0,0,0,0,0,0,2363,123,1,0,0,0,124,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-09-22,集中市場,3016,22,30,0,3008,11813,0,0,0,0,0,0,2363,124,0,0,0,0,124,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-09-25,集中市場,3008,16,5,0,3019,11813,0,0,0,0,0,0,2363,124,0,0,0,0,124,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-09-26,集中市場,3019,5,100,0,2924,11813,0,0,0,0,0,0,2363,124,2,1,0,0,125,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-09-27,集中市場,2924,25,23,0,2926,11813,0,0,0,0,0,0,2363,125,1,0,0,0,126,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-09-28,集中市場,2926,32,33,1,2924,11813,0,0,0,0,0,0,2363,126,0,0,0,1,125,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-10-02,集中市場,2924,10,31,3,2900,11813,0,0,0,0,0,0,2363,125,3,1,0,0,127,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-10-03,集中市場,2900,4,25,0,2879,11813,0,0,0,0,0,0,2363,127,0,0,0,0,127,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-10-04,集中市場,2879,9,14,0,2874,11813,0,0,0,0,0,0,2363,127,0,0,0,0,127,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-10-05,集中市場,2874,18,34,1,2857,11813,0,0,0,0,0,0,2363,127,0,0,0,0,127,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-10-06,集中市場,2857,222,69,0,3010,11813,0,0,0,0,0,0,2363,127,0,0,0,0,127,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-10-11,集中市場,3010,46,128,0,2928,11813,0,0,0,0,0,0,2363,127,0,0,0,0,127,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-10-12,集中市場,2928,2,26,0,2904,11813,0,0,0,0,0,0,2363,127,0,0,0,0,127,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-10-13,集中市場,2904,10,30,0,2884,11813,0,0,0,0,0,0,2363,127,0,0,0,0,127,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-10-16,集中市場,2884,16,34,0,2866,11813,0,0,0,0,0,0,2363,127,0,0,0,0,127,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-10-17,集中市場,2866,13,13,4,2862,11813,0,0,0,0,0,0,2363,127,2,0,0,0,129,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-10-18,集中市場,2862,12,26,15,2833,11813,0,0,0,0,0,0,2363,129,5,0,0,0,134,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-10-19,集中市場,2833,0,9,1,2823,11813,0,0,0,0,0,0,2363,134,0,0,0,0,134,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-10-20,集中市場,2823,1,12,0,2812,11813,0,0,0,0,0,0,2363,134,0,0,0,0,134,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-10-23,集中市場,2812,2,3,2,2809,11813,0,0,0,0,0,0,2363,134,0,0,0,0,134,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-10-24,集中市場,2809,3,16,0,2796,11813,0,0,0,0,0,0,2363,134,1,0,0,0,135,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-10-25,集中市場,2796,34,14,0,2816,11813,0,0,0,0,0,0,2363,135,0,0,0,0,135,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-10-26,集中市場,2816,2,25,0,2793,11813,0,0,0,0,0,0,2363,135,0,0,0,2,133,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-10-27,集中市場,2793,2,8,0,2787,11813,0,0,0,0,0,0,2363,133,1,0,0,0,134,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-10-30,集中市場,2787,2,1,0,2788,11813,0,0,0,0,0,0,2363,134,0,0,0,0,134,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-10-31,集中市場,2788,6,10,0,2784,11813,0,0,0,0,0,0,2363,134,0,0,0,2,132,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-11-01,集中市場,2784,2,28,0,2758,11813,0,0,0,0,0,0,2363,132,4,0,0,0,136,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-11-02,集中市場,2758,5,10,11,2742,11813,0,0,0,0,0,0,2363,136,0,0,0,0,136,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-11-03,集中市場,2742,25,13,0,2754,11813,0,0,0,0,0,0,2363,136,0,0,0,1,135,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-11-06,集中市場,2754,80,41,0,2793,11813,0,0,0,0,0,0,2363,135,0,0,0,0,135,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-11-07,集中市場,2793,26,39,0,2780,11813,0,0,0,0,0,0,2363,135,2,0,0,5,132,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-11-08,集中市場,2780,4,31,0,2753,11813,0,0,0,0,0,0,2363,132,0,1,0,0,131,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-11-09,集中市場,2753,4,26,0,2731,11813,0,0,0,0,0,0,2363,131,2,0,0,0,133,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-11-10,集中市場,2731,9,6,0,2734,11813,0,0,0,0,0,0,2363,133,1,0,0,0,134,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-11-13,集中市場,2734,25,34,0,2725,11813,0,0,0,0,0,0,2363,134,5,0,0,0,139,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-11-14,集中市場,2725,7,9,0,2723,11813,0,0,0,0,0,0,2363,139,0,0,0,0,139,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-11-15,集中市場,2723,3,29,0,2697,11813,0,0,0,0,0,0,2363,139,0,0,0,0,139,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-11-16,集中市場,2697,3,3,0,2697,11813,0,0,0,0,0,0,2363,139,0,0,0,0,139,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-11-17,集中市場,2697,10,23,0,2684,11813,0,0,0,0,0,0,2363,139,0,0,0,0,139,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-11-20,集中市場,2684,6,6,0,2684,11813,0,0,0,0,0,0,2363,139,0,0,0,0,139,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-11-21,集中市場,2684,10,10,0,2684,11813,0,0,0,0,0,0,2363,139,0,0,2,0,137,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-11-22,集中市場,2684,18,14,0,2688,11813,0,0,0,0,0,0,2363,137,0,0,0,0,137,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-11-23,集中市場,2688,61,56,0,2693,11813,0,0,0,0,0,0,2363,137,0,0,0,1,136,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-11-24,集中市場,2693,21,15,0,2699,11813,0,0,0,0,0,0,2363,136,0,0,0,0,136,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-11-27,集中市場,2699,7,29,1,2676,11813,0,0,0,0,0,0,2363,136,0,0,0,0,136,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-11-28,集中市場,2676,17,74,0,2619,11813,0,0,0,0,0,0,2363,136,0,0,0,0,136,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-11-29,集中市場,2619,9,50,0,2578,11813,0,0,0,0,0,0,2363,136,1,0,0,0,137,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-11-30,集中市場,2578,35,32,0,2581,11813,0,0,0,0,0,0,2363,137,0,0,0,0,137,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-12-01,集中市場,2581,21,23,0,2579,11813,0,0,0,0,0,0,2363,137,2,0,0,0,139,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-12-04,集中市場,2579,72,43,0,2608,11813,0,0,0,0,0,0,2363,139,0,0,0,0,139,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-12-05,集中市場,2608,8,26,5,2585,11813,0,0,0,0,0,0,2363,139,0,0,0,0,139,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-12-06,集中市場,2585,113,56,0,2642,11813,0,0,0,0,0,0,2363,139,2,0,0,0,141,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-12-07,集中市場,2642,17,53,0,2606,11813,0,0,0,0,0,0,2363,141,0,0,0,0,141,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-12-08,集中市場,2606,139,24,0,2721,11813,0,0,0,0,0,0,2363,141,0,0,0,0,141,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-12-11,集中市場,2721,37,62,0,2696,11813,0,0,0,0,0,0,2363,141,1,0,0,0,142,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-12-12,集中市場,2696,43,26,0,2713,11813,0,0,0,0,0,0,2363,142,0,0,0,0,142,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-12-13,集中市場,2713,66,51,0,2728,11813,0,0,0,0,0,0,2363,142,0,0,0,2,140,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-12-14,集中市場,2728,21,14,0,2735,11813,0,0,0,0,0,0,2363,140,1,0,0,0,141,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-12-15,集中市場,2735,20,17,0,2738,11813,0,0,0,0,0,0,2363,141,0,0,0,0,141,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-12-18,集中市場,2738,76,41,0,2773,11813,0,0,0,0,0,0,2363,141,16,0,16,0,141,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-12-19,集中市場,2773,37,46,0,2764,11813,0,0,0,0,0,0,2363,141,0,0,0,0,141,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-12-20,集中市場,2764,12,24,0,2752,11813,0,0,0,0,0,0,2363,141,1,0,0,0,142,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-12-21,集中市場,2752,10,21,2,2739,11813,0,0,0,0,0,0,2363,142,0,0,0,0,142,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-12-22,集中市場,2739,62,16,0,2785,11813,0,0,0,0,0,0,2363,142,2,0,0,0,144,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-12-25,集中市場,2785,56,75,0,2766,11813,0,0,0,0,0,0,2363,144,0,0,0,0,144,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-12-26,集中市場,2766,43,64,0,2745,11813,0,0,0,0,0,0,2363,144,0,0,0,0,144,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-12-27,集中市場,2745,10,26,2,2727,11813,0,0,0,0,0,0,2363,144,0,0,0,0,144,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-12-28,集中市場,2727,3,3,0,2727,11813,0,0,0,0,0,0,2363,144,0,0,0,0,144,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2023-12-29,集中市場,2727,6,22,0,2711,11813,0,0,0,0,0,0,2363,144,0,0,0,0,144,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2024-01-02,集中市場,2711,36,100,0,2647,11813,0,0,0,0,0,0,2363,144,0,0,0,0,144,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2024-01-03,集中市場,2647,10,8,0,2649,11813,0,0,0,0,0,0,2363,144,0,0,0,0,144,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2024-01-04,集中市場,2649,34,27,4,2652,11813,0,0,0,0,0,0,2363,144,0,0,0,0,144,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2024-01-05,集中市場,2652,2,3,0,2651,11813,0,0,0,0,0,0,2363,144,0,0,0,0,144,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2024-01-08,集中市場,2651,8,30,0,2629,11813,0,0,0,0,0,0,2363,144,0,0,0,0,144,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2024-01-09,集中市場,2629,19,4,0,2644,11813,0,0,0,0,0,0,2363,144,2,0,0,0,146,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2024-01-10,集中市場,2644,23,4,0,2663,11813,0,0,0,0,0,0,2363,146,3,0,0,0,149,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2024-01-11,集中市場,2663,104,68,0,2699,11813,0,0,0,0,0,0,2363,149,0,0,0,0,149,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2024-01-12,集中市場,2699,31,36,0,2694,11813,0,0,0,0,0,0,2363,149,5,0,0,0,154,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2024-01-15,集中市場,2694,24,103,0,2615,11813,0,0,0,0,0,0,2363,154,0,0,0,2,152,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2024-01-16,集中市場,2615,15,31,0,2599,11813,0,0,0,0,0,0,2363,152,1,0,0,0,153,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2024-01-17,集中市場,2599,133,86,0,2646,11813,0,0,0,0,0,0,2363,153,4,1,0,0,156,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2024-01-18,集中市場,2646,134,143,0,2637,11813,0,0,0,0,0,0,2363,156,0,0,4,0,152,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2024-01-19,集中市場,2637,55,106,0,2586,11813,0,0,0,0,0,0,2363,152,0,0,0,0,152,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2024-01-22,集中市場,2586,97,202,0,2481,11813,0,0,0,0,0,0,2363,152,0,0,0,1,151,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2024-01-23,集中市場,2481,37,54,1,2463,11813,0,0,0,0,0,0,2363,151,0,0,0,0,151,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2024-01-24,集中市場,2463,32,124,0,2371,11813,0,0,0,0,0,0,2363,151,3,0,0,0,154,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2024-01-25,集中市場,2371,68,25,0,2414,11813,0,0,0,0,0,0,2363,154,6,0,0,0,160,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2024-01-26,集中市場,2414,22,35,0,2401,11813,0,0,0,0,0,0,2363,160,0,0,0,0,160,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2024-01-29,集中市場,2401,45,62,0,2384,11813,0,0,0,0,0,0,2363,160,0,0,0,1,159,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2024-01-30,集中市場,2384,20,45,0,2359,11813,0,0,0,0,0,0,2363,159,0,0,0,0,159,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2024-01-31,集中市場,2359,2,10,0,2351,11813,0,0,0,0,0,0,2363,159,0,0,0,0,159,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2024-02-01,集中市場,2351,13,23,0,2341,11813,0,0,0,0,0,0,2363,159,0,1,0,0,158,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
