date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-06,櫃檯買賣中心,2106,114,373,1,1846,9511,0,0,0,0,0,0,1902,988,1,0,0,0,989,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2024-08-07,櫃檯買賣中心,1846,49,72,0,1823,9511,0,0,0,0,0,0,1902,989,1,0,0,0,990,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2024-08-08,櫃檯買賣中心,1823,145,57,0,1911,9511,0,0,0,0,0,0,1902,990,0,0,0,0,990,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2024-08-09,櫃檯買賣中心,1911,137,119,0,1929,9511,0,0,0,0,0,0,1902,990,3,0,0,1,992,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2024-08-12,櫃檯買賣中心,1929,82,74,0,1937,9511,0,0,0,0,0,0,1902,992,1,0,0,0,993,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2024-08-13,櫃檯買賣中心,1937,193,95,1,2034,9511,0,0,0,0,0,0,1902,993,0,2,0,0,991,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2024-08-14,櫃檯買賣中心,2034,226,120,2,2138,9511,0,0,0,0,0,0,1902,991,2,0,0,0,993,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2024-08-15,櫃檯買賣中心,2138,361,112,6,2381,9511,0,0,0,0,0,0,1902,993,1,0,0,0,994,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2024-08-16,櫃檯買賣中心,2381,262,96,0,2547,9511,0,0,0,0,0,0,1902,994,1,0,0,0,995,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2024-08-19,櫃檯買賣中心,2547,65,73,0,2539,9511,0,0,0,0,0,0,1902,995,1,0,0,2,994,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2024-08-20,櫃檯買賣中心,2539,112,115,0,2536,9511,0,0,0,0,0,0,1902,994,0,0,1,0,993,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2024-08-21,櫃檯買賣中心,2536,164,129,1,2570,9511,0,0,0,0,0,0,1902,993,3,0,0,0,996,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2024-08-22,櫃檯買賣中心,2570,38,131,0,2477,11413,0,0,0,0,0,0,2283,996,2,0,0,3,995,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-08-23,櫃檯買賣中心,2477,92,47,3,2519,11413,0,0,0,0,0,0,2283,995,178,0,0,0,1173,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-08-26,櫃檯買賣中心,2519,206,129,3,2593,11413,0,0,0,0,0,0,2283,1173,1,0,0,2,1172,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-08-27,櫃檯買賣中心,2593,162,361,2,2392,11413,0,0,0,0,0,0,2283,1172,2,0,0,0,1174,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-08-28,櫃檯買賣中心,2392,37,69,3,2357,11413,0,0,0,0,0,0,2283,1174,0,0,1,0,1173,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-08-29,櫃檯買賣中心,2357,131,97,0,2391,11413,0,0,0,0,0,0,2283,1173,0,0,0,1,1172,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-08-30,櫃檯買賣中心,2391,504,152,4,2739,11413,0,0,0,0,0,0,2283,1172,12,0,0,0,1184,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-09-02,櫃檯買賣中心,2739,438,413,1,2763,11413,0,0,0,0,0,0,2283,1184,0,0,0,3,1181,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-09-03,櫃檯買賣中心,2763,344,336,0,2771,11413,0,0,0,0,0,0,2283,1181,0,5,1,0,1175,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-09-04,櫃檯買賣中心,2771,411,664,1,2517,11413,0,0,0,0,0,0,2283,1175,2,0,0,7,1170,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-09-05,櫃檯買賣中心,2517,396,898,0,2015,11413,0,0,0,0,0,0,2283,1170,1,1,0,0,1170,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-09-06,櫃檯買賣中心,2015,577,453,0,2139,11413,0,0,0,0,0,0,2283,1170,1,1,1,0,1169,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-09-09,櫃檯買賣中心,2139,213,137,0,2215,11413,0,0,0,0,0,0,2283,1169,0,0,1,0,1168,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-09-10,櫃檯買賣中心,2215,166,209,0,2172,11413,0,0,0,0,0,0,2283,1168,2,2,0,1,1167,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-09-11,櫃檯買賣中心,2172,228,178,0,2222,11413,0,0,0,0,0,0,2283,1167,2,0,0,0,1169,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-09-12,櫃檯買賣中心,2222,638,448,0,2412,11413,0,0,0,0,0,0,2283,1169,3,0,2,5,1165,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-09-13,櫃檯買賣中心,2412,250,271,1,2390,11413,0,0,0,0,0,0,2283,1165,0,0,0,0,1165,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-09-16,櫃檯買賣中心,2390,78,81,0,2387,11413,0,0,0,0,0,0,2283,1165,3,1,0,1,1166,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-09-18,櫃檯買賣中心,2387,69,78,0,2378,11413,0,0,0,0,0,0,2283,1166,36,0,0,0,1202,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-09-19,櫃檯買賣中心,2378,86,84,3,2377,11413,0,0,0,0,0,0,2283,1202,0,0,0,0,1202,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-09-20,櫃檯買賣中心,2377,100,142,2,2333,11413,0,0,0,0,0,0,2283,1202,0,1,0,0,1201,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-09-23,櫃檯買賣中心,2333,42,53,0,2322,11413,0,0,0,0,0,0,2283,1201,0,0,0,0,1201,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-09-24,櫃檯買賣中心,2322,70,73,2,2317,11413,0,0,0,0,0,0,2283,1201,1,0,0,1,1201,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-09-25,櫃檯買賣中心,2317,74,56,0,2335,11413,0,0,0,0,0,0,2283,1201,0,1,0,0,1200,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-09-26,櫃檯買賣中心,2335,75,101,0,2309,11413,0,0,0,0,0,0,2283,1200,0,0,0,0,1200,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-09-27,櫃檯買賣中心,2309,64,113,1,2259,11413,0,0,0,0,0,0,2283,1200,5,1,0,0,1204,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-09-30,櫃檯買賣中心,2259,66,63,0,2262,11413,0,0,0,0,0,0,2283,1204,0,0,0,0,1204,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-10-01,櫃檯買賣中心,2262,221,219,1,2263,11413,0,0,0,0,0,0,2283,1204,0,0,0,30,1174,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-10-04,櫃檯買賣中心,2263,150,142,0,2271,11413,0,0,0,0,0,0,2283,1174,2,0,0,0,1176,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-10-07,櫃檯買賣中心,2271,211,223,1,2258,11413,0,0,0,0,0,0,2283,1176,4,1,0,1,1178,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-10-08,櫃檯買賣中心,2258,307,72,0,2493,11413,0,0,0,0,0,0,2283,1178,1,1,0,5,1173,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-10-09,櫃檯買賣中心,2493,187,174,0,2506,11413,0,0,0,0,0,0,2283,1173,5,0,0,0,1178,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-10-11,櫃檯買賣中心,2506,109,77,0,2538,11413,0,0,0,0,0,0,2283,1178,0,0,0,0,1178,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-10-14,櫃檯買賣中心,2538,74,86,2,2524,11413,0,0,0,0,0,0,2283,1178,1,0,0,0,1179,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-10-15,櫃檯買賣中心,2524,157,489,1,2191,11413,0,0,0,0,0,0,2283,1179,0,0,0,0,1179,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-10-16,櫃檯買賣中心,2191,278,174,0,2295,11413,0,0,0,0,0,0,2283,1179,0,9,0,0,1170,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-10-17,櫃檯買賣中心,2295,218,205,0,2308,11413,0,0,0,0,0,0,2283,1170,0,0,0,0,1170,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-10-18,櫃檯買賣中心,2308,157,126,0,2339,11413,0,0,0,0,0,0,2283,1170,0,0,0,12,1158,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-10-21,櫃檯買賣中心,2339,248,359,0,2228,11413,0,0,0,0,0,0,2283,1158,1,0,2,5,1152,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-10-22,櫃檯買賣中心,2228,108,89,0,2247,11413,0,0,0,0,0,0,2283,1152,0,0,0,0,1152,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-10-23,櫃檯買賣中心,2247,62,72,0,2237,11413,0,0,0,0,0,0,2283,1152,1,0,0,0,1153,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-10-24,櫃檯買賣中心,2237,114,290,0,2061,11413,0,0,0,0,0,0,2283,1153,3,0,0,0,1156,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-10-25,櫃檯買賣中心,2061,106,124,0,2043,11413,0,0,0,0,0,0,2283,1156,0,0,0,0,1156,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-10-28,櫃檯買賣中心,2043,144,226,0,1961,11413,0,0,0,0,0,0,2283,1156,0,0,0,0,1156,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-10-29,櫃檯買賣中心,1961,81,128,0,1914,11413,0,0,0,0,0,0,2283,1156,0,0,0,0,1156,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-10-30,櫃檯買賣中心,1914,102,125,0,1891,11413,0,0,0,0,0,0,2283,1156,0,0,0,0,1156,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-11-01,櫃檯買賣中心,1891,69,63,1,1896,11413,0,0,0,0,0,0,2283,1156,5,355,0,0,806,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-11-04,櫃檯買賣中心,1896,49,50,0,1895,11413,0,0,0,0,0,0,2283,806,2,114,0,0,694,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-11-05,櫃檯買賣中心,1895,70,39,0,1926,11413,0,0,0,0,0,0,2283,694,0,0,0,0,694,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-11-06,櫃檯買賣中心,1926,97,193,0,1830,11413,0,0,0,0,0,0,2283,694,1,0,0,1,694,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-11-07,櫃檯買賣中心,1830,89,78,1,1840,11413,0,0,0,0,0,0,2283,694,28,1,0,0,721,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-11-08,櫃檯買賣中心,1840,69,92,0,1817,11413,0,0,0,0,0,0,2283,721,1,0,0,2,720,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-11-11,櫃檯買賣中心,1817,120,84,0,1853,11413,0,0,0,0,0,0,2283,720,2,0,0,0,722,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-11-12,櫃檯買賣中心,1853,58,123,0,1788,11413,0,0,0,0,0,0,2283,722,0,0,0,0,722,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-11-13,櫃檯買賣中心,1788,89,60,1,1816,11413,0,0,0,0,0,0,2283,722,0,0,0,0,722,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-11-14,櫃檯買賣中心,1816,45,58,1,1802,11413,0,0,0,0,0,0,2283,722,0,0,0,0,722,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-11-15,櫃檯買賣中心,1802,90,78,0,1814,11413,0,0,0,0,0,0,2283,722,1,0,0,0,723,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-11-18,櫃檯買賣中心,1814,64,138,2,1738,11413,0,0,0,0,0,0,2283,723,18,2,0,2,737,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-11-19,櫃檯買賣中心,1738,37,65,0,1710,11413,0,0,0,0,0,0,2283,737,0,0,0,22,715,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-11-20,櫃檯買賣中心,1710,42,33,0,1719,11413,0,0,0,0,0,0,2283,715,2,0,0,0,717,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-11-21,櫃檯買賣中心,1719,37,18,0,1738,11413,0,0,0,0,0,0,2283,717,1,0,0,0,718,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-11-22,櫃檯買賣中心,1738,10,32,0,1716,11413,0,0,0,0,0,0,2283,718,0,0,0,0,718,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-11-25,櫃檯買賣中心,1716,67,75,0,1708,11413,0,0,0,0,0,0,2283,718,2,0,0,0,720,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-11-26,櫃檯買賣中心,1708,60,37,1,1730,11413,0,0,0,0,0,0,2283,720,0,0,0,1,719,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-11-27,櫃檯買賣中心,1730,11,34,0,1707,11413,0,0,0,0,0,0,2283,719,0,0,0,0,719,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-11-28,櫃檯買賣中心,1707,30,28,0,1709,11413,0,0,0,0,0,0,2283,719,1,0,0,0,720,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-11-29,櫃檯買賣中心,1709,15,30,1,1693,11413,0,0,0,0,0,0,2283,720,7,0,0,0,727,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-12-02,櫃檯買賣中心,1693,65,67,2,1689,11413,0,0,0,0,0,0,2283,727,2,0,0,0,729,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-12-03,櫃檯買賣中心,1689,188,192,0,1685,11413,0,0,0,0,0,0,2283,729,0,0,0,0,729,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-12-04,櫃檯買賣中心,1685,39,108,0,1616,11413,0,0,0,0,0,0,2283,729,1,0,0,0,730,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-12-05,櫃檯買賣中心,1616,76,38,0,1654,11413,0,0,0,0,0,0,2283,730,0,0,0,1,729,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-12-06,櫃檯買賣中心,1654,99,56,1,1696,11413,0,0,0,0,0,0,2283,729,5,0,0,1,733,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-12-09,櫃檯買賣中心,1696,35,33,0,1698,11413,0,0,0,0,0,0,2283,733,4,0,0,0,737,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-12-10,櫃檯買賣中心,1698,43,27,0,1714,11413,0,0,0,0,0,0,2283,737,7,0,0,1,743,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-12-11,櫃檯買賣中心,1714,47,87,0,1674,11413,0,0,0,0,0,0,2283,743,1,0,0,0,744,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-12-12,櫃檯買賣中心,1674,38,33,0,1679,11413,0,0,0,0,0,0,2283,744,6,0,0,0,750,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-12-13,櫃檯買賣中心,1679,24,27,0,1676,11413,0,0,0,0,0,0,2283,750,1,0,0,1,750,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-12-16,櫃檯買賣中心,1676,49,35,1,1689,11413,0,0,0,0,0,0,2283,750,0,0,10,2,738,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-12-17,櫃檯買賣中心,1689,29,32,2,1684,11413,0,0,0,0,0,0,2283,738,3,0,0,0,741,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-12-18,櫃檯買賣中心,1684,9,13,0,1680,11413,0,0,0,0,0,0,2283,741,8,0,0,0,749,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-12-19,櫃檯買賣中心,1680,16,17,0,1679,11413,0,0,0,0,0,0,2283,749,0,0,0,0,749,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-12-20,櫃檯買賣中心,1679,96,49,1,1725,11413,0,0,0,0,0,0,2283,749,2,0,0,0,751,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-12-23,櫃檯買賣中心,1725,66,40,1,1750,11413,0,0,0,0,0,0,2283,751,0,6,0,0,745,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-12-24,櫃檯買賣中心,1750,35,40,2,1743,11413,0,0,0,0,0,0,2283,745,1,0,1,0,745,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-12-25,櫃檯買賣中心,1743,77,41,0,1779,11413,0,0,0,0,0,0,2283,745,0,0,0,2,743,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-12-26,櫃檯買賣中心,1779,55,31,1,1802,11413,0,0,0,0,0,0,2283,743,7,0,0,0,750,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-12-27,櫃檯買賣中心,1802,58,68,0,1792,11413,0,0,0,0,0,0,2283,750,2,0,0,0,752,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-12-30,櫃檯買賣中心,1792,34,50,3,1773,11413,0,0,0,0,0,0,2283,752,0,0,0,3,749,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2024-12-31,櫃檯買賣中心,1773,68,35,4,1802,11413,0,0,0,0,0,0,2283,749,2,0,0,2,749,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2025-01-02,櫃檯買賣中心,1802,29,11,0,1820,11413,0,0,0,0,0,0,2283,749,0,0,0,0,749,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2025-01-03,櫃檯買賣中心,1820,28,23,0,1825,11413,0,0,0,0,0,0,2283,749,0,0,0,0,749,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2025-01-06,櫃檯買賣中心,1825,99,33,5,1886,11413,0,0,0,0,0,0,2283,749,2,0,0,1,750,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2025-01-07,櫃檯買賣中心,1886,46,37,0,1895,11413,0,0,0,0,0,0,2283,750,1,0,0,0,751,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2025-01-08,櫃檯買賣中心,1895,246,18,1,2122,11413,0,0,0,0,0,0,2283,751,2,0,0,0,753,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2025-01-09,櫃檯買賣中心,2609,14,24,0,2599,9511,0,0,0,0,0,0,1902,190,0,0,0,0,190,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2025-01-10,櫃檯買賣中心,2023,470,85,0,2408,11413,0,0,0,0,0,0,2283,741,2,0,0,1,742,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2025-01-13,櫃檯買賣中心,2408,89,110,3,2384,11413,0,0,0,0,0,0,2283,742,2,0,0,0,744,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2025-01-14,櫃檯買賣中心,2384,317,197,0,2504,11413,0,0,0,0,0,0,2283,744,2,0,0,1,745,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2025-01-15,櫃檯買賣中心,2504,419,159,0,2764,11413,0,0,0,0,0,0,2283,745,1,0,0,2,744,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2025-01-16,櫃檯買賣中心,2764,141,212,0,2693,11413,0,0,0,0,0,0,2283,744,0,0,0,1,743,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2025-01-17,櫃檯買賣中心,2693,282,127,0,2848,11413,0,0,0,0,0,0,2283,743,0,0,0,0,743,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2025-01-20,櫃檯買賣中心,2848,108,185,0,2771,11413,0,0,0,0,0,0,2283,743,4,0,0,0,747,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2025-01-21,櫃檯買賣中心,2771,136,123,0,2784,11413,0,0,0,0,0,0,2283,747,3,0,0,0,750,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2025-01-22,櫃檯買賣中心,2784,153,114,5,2818,11413,0,0,0,0,0,0,2283,750,3,1,0,0,752,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2025-02-03,櫃檯買賣中心,2818,132,83,0,2867,11413,0,0,0,0,0,0,2283,753,5,0,0,0,758,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2025-02-04,櫃檯買賣中心,2867,365,198,0,3034,11413,0,0,0,0,0,0,2283,758,0,1,0,1,756,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2025-02-05,櫃檯買賣中心,3034,331,249,0,3116,11413,0,0,0,0,0,0,2283,756,5,1,0,2,758,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2025-02-06,櫃檯買賣中心,3116,300,363,1,3052,11413,0,0,0,0,0,0,2283,758,1,11,0,1,747,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2025-02-07,櫃檯買賣中心,3052,287,146,1,3192,11413,0,0,0,0,0,0,2283,747,38,0,0,2,783,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2025-02-10,櫃檯買賣中心,3192,212,205,0,3199,11413,0,0,0,0,0,0,2283,783,0,0,0,2,781,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2025-02-11,櫃檯買賣中心,3199,180,231,1,3147,11413,0,0,0,0,0,0,2283,781,5,0,0,1,785,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2025-02-12,櫃檯買賣中心,3147,140,212,0,3075,11413,0,0,0,0,0,0,2283,785,4,0,0,0,789,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2025-02-13,櫃檯買賣中心,3075,207,101,8,3173,11413,0,0,0,0,0,0,2283,789,3,0,0,0,792,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2025-02-14,櫃檯買賣中心,3173,117,88,1,3201,11413,0,0,0,0,0,0,2283,792,0,0,0,25,767,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2025-02-17,櫃檯買賣中心,3201,69,77,2,3191,11413,0,0,0,0,0,0,2283,767,3,0,1,1,768,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2025-02-18,櫃檯買賣中心,3191,235,175,0,3251,11413,0,0,0,0,0,0,2283,768,0,0,0,0,768,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2025-02-19,櫃檯買賣中心,3251,140,91,0,3300,11413,0,0,0,0,0,0,2283,768,2,0,1,0,769,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2025-02-20,櫃檯買賣中心,3300,160,130,1,3329,11413,0,0,0,0,0,0,2283,769,7,0,0,0,776,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2025-02-21,櫃檯買賣中心,3329,221,102,1,3447,11413,0,0,0,0,0,0,2283,776,7,0,0,0,783,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2025-02-24,櫃檯買賣中心,3447,72,61,1,3457,11413,0,0,0,0,0,0,2283,783,1,0,0,0,784,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2025-02-25,櫃檯買賣中心,3457,62,43,1,3475,11413,0,0,0,0,0,0,2283,784,6,0,0,0,790,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2025-02-26,櫃檯買賣中心,3475,158,68,0,3565,11413,0,0,0,0,0,0,2283,790,1,0,0,0,791,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2025-02-27,櫃檯買賣中心,3565,363,185,0,3743,11413,0,0,0,0,0,0,2283,791,2,6,0,0,787,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
2025-03-03,櫃檯買賣中心,3743,254,388,0,3609,11413,0,0,0,0,0,0,2283,787,6,0,0,0,793,4565,0,3,0,0,0,3,0,0,0,0,0,0,0,2283
2025-03-04,櫃檯買賣中心,3609,76,146,2,3537,11413,0,0,0,0,0,0,2283,793,5,0,0,0,798,4565,3,0,0,0,0,3,0,0,0,0,0,0,0,2283
2025-03-05,櫃檯買賣中心,3537,86,65,0,3558,11413,0,0,0,0,0,0,2283,798,6,0,0,2,802,4565,3,0,0,0,0,3,0,0,0,0,0,0,0,2283
2025-03-06,櫃檯買賣中心,3558,58,53,0,3563,11413,0,0,0,0,0,0,2283,802,1,0,0,0,803,4565,3,0,0,0,0,3,0,0,0,0,0,0,0,2283
2025-03-07,櫃檯買賣中心,3563,115,239,2,3437,11413,0,0,0,0,0,0,2283,803,16,0,0,0,819,4565,3,0,0,0,0,3,0,0,0,0,0,0,0,2283
2025-03-10,櫃檯買賣中心,3437,29,41,0,3425,11413,0,0,0,0,0,0,2283,819,56,0,0,0,875,4565,3,0,0,0,0,3,0,0,0,0,0,0,0,2283
2025-03-11,櫃檯買賣中心,3425,50,120,1,3354,11413,0,0,0,0,0,0,2283,875,3,0,0,10,868,4565,3,0,0,0,0,3,0,0,0,0,0,0,0,2283
2025-03-12,櫃檯買賣中心,3354,37,33,1,3357,11413,0,0,0,0,0,0,2283,868,10,0,0,0,878,4565,3,0,0,0,0,3,0,0,0,0,0,0,0,2283
2025-03-13,櫃檯買賣中心,3357,84,68,4,3369,11413,0,0,0,0,0,0,2283,878,9,11,2,3,871,4565,3,0,0,0,0,3,0,0,0,0,0,0,0,2283
