date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-08-18,櫃檯買賣中心,4669,28,38,0,4659,14011,0,0,0,0,0,0,2802,1048,0,0,0,0,1048,5604,0,0,0,0,0,0,0,0,0,0,0,0,0,2802
2023-08-21,櫃檯買賣中心,4659,165,114,0,4710,14011,0,0,0,0,0,0,2802,1048,0,0,0,0,1048,5604,0,0,0,0,0,0,0,0,0,0,0,0,0,2802
2023-08-22,櫃檯買賣中心,4710,151,112,0,4749,14011,0,0,0,0,0,0,2802,1048,0,0,0,0,1048,5604,0,0,0,0,0,0,0,0,0,0,0,0,0,2802
2023-08-23,櫃檯買賣中心,4749,36,73,0,4712,14011,0,0,0,0,0,0,2802,1048,0,0,0,0,1048,5604,0,0,0,0,0,0,0,0,0,0,0,0,0,2802
2023-08-24,櫃檯買賣中心,4712,14,206,0,4520,14011,0,0,0,0,0,0,2802,1048,2,0,0,0,1050,5604,0,0,0,0,0,0,0,0,0,0,0,0,0,2802
2023-08-25,櫃檯買賣中心,4520,9,185,0,4344,14011,0,0,0,0,0,0,2802,1050,0,0,0,0,1050,5604,0,0,0,0,0,0,0,0,0,0,0,0,0,2802
2023-08-28,櫃檯買賣中心,4344,68,37,0,4375,14011,0,0,0,0,0,0,2802,1050,0,0,0,0,1050,5604,0,0,0,0,0,0,0,0,0,0,0,0,0,2802
2023-08-29,櫃檯買賣中心,4375,5,205,0,4175,14011,0,0,0,0,0,0,2802,1050,0,0,0,2,1048,5604,0,0,0,0,0,0,0,0,0,0,0,0,0,2802
2023-08-30,櫃檯買賣中心,4175,21,99,0,4097,14011,0,0,0,0,0,0,2802,1048,0,0,0,0,1048,5604,0,0,0,0,0,0,0,0,0,0,0,0,0,2802
2023-08-31,櫃檯買賣中心,4097,69,186,0,3980,14011,0,0,0,0,0,0,2802,1048,100,0,0,0,1148,5604,0,0,0,0,0,0,0,0,0,0,0,0,0,2802
2023-09-01,櫃檯買賣中心,3980,28,127,0,3881,14011,0,0,0,0,0,0,2802,1148,1,0,0,0,1149,5604,0,0,0,0,0,0,0,0,0,0,0,0,0,2802
2023-09-04,櫃檯買賣中心,3881,39,194,0,3726,14011,0,0,0,0,0,0,2802,1149,0,0,0,0,1149,5604,0,0,0,0,0,0,0,0,0,0,0,0,0,2802
2023-09-05,櫃檯買賣中心,3726,62,184,0,3604,14011,0,0,0,0,0,0,2802,1149,0,0,100,0,1049,5604,0,0,0,0,0,0,0,0,0,0,0,0,0,2802
2023-09-06,櫃檯買賣中心,3604,141,65,0,3680,14011,0,0,0,0,0,0,2802,1049,0,0,0,0,1049,5604,0,0,0,0,0,0,0,0,0,0,0,0,0,2802
2023-09-07,櫃檯買賣中心,3680,55,22,0,3713,14011,0,0,0,0,0,0,2802,1049,0,0,0,0,1049,5604,0,0,0,0,0,0,0,0,0,0,0,0,0,2802
2023-09-08,櫃檯買賣中心,3713,32,22,0,3723,14011,0,0,0,0,0,0,2802,1049,500,0,26,0,1523,5604,0,0,0,0,0,0,0,0,0,0,0,0,0,2802
2023-09-11,櫃檯買賣中心,3723,252,104,0,3871,14011,0,0,0,0,0,0,2802,1523,0,0,0,0,1523,5604,0,0,0,0,0,0,0,0,0,0,0,0,0,2802
2023-09-12,櫃檯買賣中心,3871,377,30,0,4218,14011,0,0,0,0,0,0,2802,1523,24,0,0,0,1547,5604,0,0,0,0,0,0,0,0,0,0,0,0,0,2802
2023-09-13,櫃檯買賣中心,4218,257,20,0,4455,14011,0,0,0,0,0,0,2802,1547,55,0,0,0,1602,5604,0,0,0,0,0,0,0,0,0,0,0,0,0,2802
2023-09-14,櫃檯買賣中心,4455,309,34,0,4730,14233,0,0,0,0,0,0,2847,1602,0,0,0,5,1597,5693,0,0,0,0,0,0,0,0,0,0,0,0,0,2847
2023-09-15,櫃檯買賣中心,4730,154,25,0,4859,14233,0,0,0,0,0,0,2847,1597,720,0,0,0,2317,5693,0,0,0,0,0,0,0,0,0,0,0,0,0,2847
2023-09-18,櫃檯買賣中心,4859,143,42,0,4960,14233,0,0,0,0,0,0,2847,2317,50,0,0,0,2367,5693,0,0,0,0,0,0,0,0,0,0,0,0,0,2847
2023-09-19,櫃檯買賣中心,4960,161,62,0,5059,14233,0,0,0,0,0,0,2847,2367,20,0,0,0,2387,5693,0,0,0,0,0,0,0,0,0,0,0,0,0,2847
2023-09-20,櫃檯買賣中心,5059,225,37,0,5247,14233,0,0,0,0,0,0,2847,2387,0,0,0,0,2387,5693,0,0,0,0,0,0,0,0,0,0,0,0,0,2847
2023-09-21,櫃檯買賣中心,5247,49,193,0,5103,14233,0,0,0,0,0,0,2847,2387,0,0,0,0,2387,5693,0,0,0,0,0,0,0,0,0,0,0,0,0,2847
2023-09-22,櫃檯買賣中心,5103,112,754,0,4461,14233,0,0,0,0,0,0,2847,2387,0,0,0,0,2387,5693,0,0,0,0,0,0,0,0,0,0,0,0,0,2847
2023-09-25,櫃檯買賣中心,4461,76,134,0,4403,14233,0,0,0,0,0,0,2847,2387,2,0,24,0,2365,5693,0,0,0,0,0,0,0,0,0,0,0,0,0,2847
2023-09-26,櫃檯買賣中心,4403,140,162,0,4381,14233,0,0,0,0,0,0,2847,2365,0,0,0,0,2365,5693,0,0,0,0,0,0,0,0,0,0,0,0,0,2847
2023-09-27,櫃檯買賣中心,4381,32,32,0,4381,14233,0,0,0,0,0,0,2847,2365,67,0,0,0,2432,5693,0,0,0,0,0,0,0,0,0,0,0,0,0,2847
2023-09-28,櫃檯買賣中心,4381,24,53,0,4352,14233,0,0,0,0,0,0,2847,2432,0,0,0,0,2432,5693,0,0,0,0,0,0,0,0,0,0,0,0,0,2847
2023-10-02,櫃檯買賣中心,4352,99,9,0,4442,14233,0,0,0,0,0,0,2847,2432,18,0,0,0,2450,5693,0,0,0,0,0,0,0,0,0,0,0,0,0,2847
2023-10-03,櫃檯買賣中心,4442,98,65,0,4475,14233,0,0,0,0,0,0,2847,2450,0,0,0,17,2433,5693,0,0,0,0,0,0,0,0,0,0,0,0,0,2847
2023-10-04,櫃檯買賣中心,4475,6,30,0,4451,14233,0,0,0,0,0,0,2847,2433,0,0,0,3,2430,5693,0,0,0,0,0,0,0,0,0,0,0,0,0,2847
2023-10-05,櫃檯買賣中心,4451,16,10,0,4457,14233,0,0,0,0,0,0,2847,2430,0,0,0,0,2430,5693,0,0,0,0,0,0,0,0,0,0,0,0,0,2847
2023-10-06,櫃檯買賣中心,4457,13,21,0,4449,14233,0,0,0,0,0,0,2847,2430,0,0,0,0,2430,5693,0,0,0,0,0,0,0,0,0,0,0,0,0,2847
2023-10-11,櫃檯買賣中心,4449,23,27,0,4445,14233,0,0,0,0,0,0,2847,2430,0,0,361,0,2069,5693,0,0,0,0,0,0,0,0,0,0,0,0,0,2847
2023-10-12,櫃檯買賣中心,4445,30,15,126,4334,14233,0,0,0,0,0,0,2847,2069,30,0,500,0,1599,5693,0,0,0,0,0,0,0,0,0,0,0,0,0,2847
2023-10-13,櫃檯買賣中心,4334,28,21,0,4341,14432,0,0,0,0,0,0,2886,1599,0,0,0,0,1599,5773,0,0,0,0,0,0,0,0,0,0,0,0,0,2886
2023-10-16,櫃檯買賣中心,4341,27,24,30,4314,14432,0,0,0,0,0,0,2886,1599,0,0,0,0,1599,5773,0,0,0,0,0,0,0,0,0,0,0,0,0,2886
2023-10-17,櫃檯買賣中心,4314,13,4,0,4323,14432,0,0,0,0,0,0,2886,1599,1,0,0,0,1600,5773,0,0,0,0,0,0,0,0,0,0,0,0,0,2886
2023-10-18,櫃檯買賣中心,4323,7,25,0,4305,14432,0,0,0,0,0,0,2886,1600,0,0,0,0,1600,5773,0,0,0,0,0,0,0,0,0,0,0,0,0,2886
2023-10-19,櫃檯買賣中心,4305,18,23,0,4300,14432,0,0,0,0,0,0,2886,1600,0,0,0,0,1600,5773,0,0,0,0,0,0,0,0,0,0,0,0,0,2886
2023-10-20,櫃檯買賣中心,4300,48,4,87,4257,14432,0,0,0,0,0,0,2886,1600,0,0,0,0,1600,5773,0,0,0,0,0,0,0,0,0,0,0,0,0,2886
2023-10-23,櫃檯買賣中心,4257,49,3,15,4288,14432,0,0,0,0,0,0,2886,1600,30,0,0,0,1630,5773,0,0,0,0,0,0,0,0,0,0,0,0,0,2886
2023-10-24,櫃檯買賣中心,4288,28,3,0,4313,14432,0,0,0,0,0,0,2886,1630,0,0,0,0,1630,5773,0,0,0,0,0,0,0,0,0,0,0,0,0,2886
2023-10-25,櫃檯買賣中心,4313,17,4,0,4326,14432,0,0,0,0,0,0,2886,1630,0,0,0,0,1630,5773,0,0,0,0,0,0,0,0,0,0,0,0,0,2886
2023-10-26,櫃檯買賣中心,4326,18,3,0,4341,14432,0,0,0,0,0,0,2886,1630,0,0,0,0,1630,5773,0,0,0,0,0,0,0,0,0,0,0,0,0,2886
2023-10-27,櫃檯買賣中心,4341,92,19,0,4414,14432,0,0,0,0,0,0,2886,1630,0,0,15,0,1615,5773,0,0,0,0,0,0,0,0,0,0,0,0,0,2886
2023-10-30,櫃檯買賣中心,4414,495,66,0,4843,14432,0,0,0,0,0,0,2886,1615,0,0,5,0,1610,5773,0,0,0,0,0,0,0,0,0,0,0,0,0,2886
2023-10-31,櫃檯買賣中心,4843,764,21,0,5586,14432,0,0,0,0,0,0,2886,1610,0,0,10,0,1600,5773,0,0,0,0,0,0,0,0,0,0,0,0,0,2886
2023-11-01,櫃檯買賣中心,5586,53,15,0,5624,14432,0,0,0,0,0,0,2886,1600,0,0,0,0,1600,5773,0,0,0,0,0,0,0,0,0,0,0,0,0,2886
2023-11-02,櫃檯買賣中心,5624,84,31,0,5677,14432,0,0,0,0,0,0,2886,1600,0,0,0,0,1600,5773,0,0,0,0,0,0,0,0,0,0,0,0,0,2886
2023-11-03,櫃檯買賣中心,5677,17,81,0,5613,14432,0,0,0,0,0,0,2886,1600,0,0,0,0,1600,5773,0,0,0,0,0,0,0,0,0,0,0,0,0,2886
2023-11-06,櫃檯買賣中心,5613,36,36,0,5613,14432,0,0,0,0,0,0,2886,1600,0,0,0,0,1600,5773,0,0,0,0,0,0,0,0,0,0,0,0,0,2886
2023-11-07,櫃檯買賣中心,5613,18,15,0,5616,14432,0,0,0,0,0,0,2886,1600,0,0,0,0,1600,5773,0,0,0,0,0,0,0,0,0,0,0,0,0,2886
2023-11-08,櫃檯買賣中心,5616,31,10,0,5637,14432,0,0,0,0,0,0,2886,1600,0,0,0,0,1600,5773,0,0,0,0,0,0,0,0,0,0,0,0,0,2886
2023-11-09,櫃檯買賣中心,5637,23,55,0,5605,14432,0,0,0,0,0,0,2886,1600,0,15,0,0,1585,5773,0,0,0,0,0,0,0,0,0,0,0,0,0,2886
2023-11-10,櫃檯買賣中心,5605,14,8,0,5611,14432,0,0,0,0,0,0,2886,1585,0,0,0,0,1585,5773,0,0,0,0,0,0,0,0,0,0,0,0,0,2886
2023-11-13,櫃檯買賣中心,5611,970,564,0,6017,14432,0,0,0,0,0,0,2886,1585,41,0,0,0,1626,5773,0,0,0,0,0,0,0,0,0,0,0,0,0,2886
2023-11-14,櫃檯買賣中心,6017,79,90,0,6006,14440,0,0,0,0,0,0,2888,1626,0,0,0,0,1626,5776,0,0,0,0,0,0,0,0,0,0,0,0,0,2888
2023-11-15,櫃檯買賣中心,6006,93,183,0,5916,14440,0,0,0,0,0,0,2888,1626,0,133,0,12,1481,5776,0,0,0,0,0,0,0,0,0,0,0,0,0,2888
2023-11-16,櫃檯買賣中心,5916,31,73,0,5874,14440,0,0,0,0,0,0,2888,1481,1,0,0,31,1451,5776,0,0,0,0,0,0,0,0,0,0,0,0,0,2888
2023-11-17,櫃檯買賣中心,5874,90,311,0,5653,14440,0,0,0,0,0,0,2888,1451,0,35,0,0,1416,5776,0,0,0,0,0,0,0,0,0,0,0,0,0,2888
2023-11-20,櫃檯買賣中心,5653,53,128,0,5578,14440,0,0,0,0,0,0,2888,1416,0,0,0,0,1416,5776,0,0,0,0,0,0,0,0,0,0,0,0,0,2888
2023-11-21,櫃檯買賣中心,5578,25,21,0,5582,14440,0,0,0,0,0,0,2888,1416,0,0,0,0,1416,5776,0,0,0,0,0,0,0,0,0,0,0,0,0,2888
2023-11-22,櫃檯買賣中心,5582,46,13,0,5615,14440,0,0,0,0,0,0,2888,1416,1,0,0,0,1417,5776,0,0,0,0,0,0,0,0,0,0,0,0,0,2888
2023-11-23,櫃檯買賣中心,5615,24,26,0,5613,14440,0,0,0,0,0,0,2888,1417,0,0,0,0,1417,5776,0,0,0,0,0,0,0,0,0,0,0,0,0,2888
2023-11-24,櫃檯買賣中心,5613,39,57,0,5595,14440,0,0,0,0,0,0,2888,1417,0,0,0,0,1417,5776,0,0,0,0,0,0,0,0,0,0,0,0,0,2888
2023-11-27,櫃檯買賣中心,5595,23,24,0,5594,14440,0,0,0,0,0,0,2888,1417,0,0,0,0,1417,5776,0,0,0,0,0,0,0,0,0,0,0,0,0,2888
2023-11-28,櫃檯買賣中心,5594,172,26,0,5740,14440,0,0,0,0,0,0,2888,1417,2,0,0,0,1419,5776,0,0,0,0,0,0,0,0,0,0,0,0,0,2888
2023-11-29,櫃檯買賣中心,5740,228,46,0,5922,14440,0,0,0,0,0,0,2888,1419,0,30,0,0,1389,5776,0,0,0,0,0,0,0,0,0,0,0,0,0,2888
2023-11-30,櫃檯買賣中心,5922,938,209,0,6651,14440,0,0,0,0,0,0,2888,1389,0,0,0,0,1389,5776,0,0,0,0,0,0,0,0,0,0,0,0,0,2888
2023-12-01,櫃檯買賣中心,6651,916,473,0,7094,14440,0,0,0,0,0,0,2888,1389,0,0,0,0,1389,5776,0,0,0,0,0,0,0,0,0,0,0,0,0,2888
2023-12-04,櫃檯買賣中心,7094,668,534,0,7228,14440,0,0,0,0,0,0,2888,1389,0,0,0,0,1389,5776,0,0,0,0,0,0,0,0,0,0,0,0,0,2888
2023-12-05,櫃檯買賣中心,7228,84,186,0,7126,14440,0,8,0,0,0,8,2888,1389,0,0,0,0,1389,5776,0,0,0,0,0,0,0,0,0,0,0,0,0,2888
2023-12-06,櫃檯買賣中心,7126,53,194,0,6985,14440,8,0,8,0,0,0,2888,1389,3,0,0,0,1392,5776,0,0,0,0,0,0,0,0,0,0,0,0,0,2888
2023-12-07,櫃檯買賣中心,6985,158,58,18,7067,14440,0,0,0,0,0,0,2888,1392,0,0,0,0,1392,5776,0,0,0,0,0,0,0,0,0,0,0,0,0,2888
2023-12-08,櫃檯買賣中心,7067,115,49,0,7133,14440,0,0,0,0,0,0,2888,1392,1,0,0,0,1393,5776,0,0,0,0,0,0,0,0,0,0,0,0,0,2888
2023-12-11,櫃檯買賣中心,7133,154,14,0,7273,14440,0,0,0,0,0,0,2888,1393,0,0,0,0,1393,5776,0,0,0,0,0,0,0,0,0,0,0,0,0,2888
2023-12-12,櫃檯買賣中心,7273,194,225,0,7242,14440,0,0,0,0,0,0,2888,1393,0,0,0,0,1393,5776,0,0,0,0,0,0,0,0,0,0,0,0,0,2888
2023-12-13,櫃檯買賣中心,7242,244,82,0,7404,14440,0,0,0,0,0,0,2888,1393,0,0,0,0,1393,5776,0,0,0,0,0,0,0,0,0,0,0,0,0,2888
2023-12-14,櫃檯買賣中心,7404,167,47,0,7524,14454,0,0,0,0,0,0,2891,1393,0,0,0,0,1393,5781,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2023-12-15,櫃檯買賣中心,7524,46,78,0,7492,14454,0,0,0,0,0,0,2891,1393,0,0,0,0,1393,5781,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2023-12-18,櫃檯買賣中心,7492,56,133,0,7415,14454,0,0,0,0,0,0,2891,1393,0,0,0,0,1393,5781,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2023-12-19,櫃檯買賣中心,7415,48,158,0,7305,14454,0,0,0,0,0,0,2891,1393,0,0,0,0,1393,5781,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2023-12-20,櫃檯買賣中心,7305,53,215,0,7143,14454,0,0,0,0,0,0,2891,1393,0,0,0,0,1393,5781,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2023-12-21,櫃檯買賣中心,7143,29,161,0,7011,14454,0,0,0,0,0,0,2891,1393,0,0,0,0,1393,5781,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2023-12-22,櫃檯買賣中心,7011,76,79,0,7008,14454,0,0,0,0,0,0,2891,1393,0,0,0,0,1393,5781,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2023-12-25,櫃檯買賣中心,7008,69,90,0,6987,14454,0,0,0,0,0,0,2891,1393,0,0,0,0,1393,5781,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2023-12-26,櫃檯買賣中心,6987,250,133,0,7104,14454,0,0,0,0,0,0,2891,1393,0,0,0,0,1393,5781,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2023-12-27,櫃檯買賣中心,7104,57,84,0,7077,14454,0,0,0,0,0,0,2891,1393,0,0,0,0,1393,5781,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2023-12-28,櫃檯買賣中心,7077,154,183,0,7048,14454,0,0,0,0,0,0,2891,1393,0,0,0,0,1393,5781,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2023-12-29,櫃檯買賣中心,7048,106,86,0,7068,14454,0,0,0,0,0,0,2891,1393,0,0,0,0,1393,5781,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2024-01-02,櫃檯買賣中心,7068,76,248,0,6896,14454,0,0,0,0,0,0,2891,1393,0,0,0,0,1393,5781,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2024-01-03,櫃檯買賣中心,6896,31,114,0,6813,14454,0,0,0,0,0,0,2891,1393,0,0,0,0,1393,5781,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2024-01-04,櫃檯買賣中心,6813,240,1072,0,5981,14454,0,0,0,0,0,0,2891,1393,0,0,0,0,1393,5781,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2024-01-05,櫃檯買賣中心,5981,36,226,0,5791,14454,0,0,0,0,0,0,2891,1393,0,0,0,0,1393,5781,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2024-01-08,櫃檯買賣中心,5791,52,275,0,5568,15372,0,0,0,0,0,0,3074,1393,14,0,0,0,1407,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3074
2024-01-09,櫃檯買賣中心,5568,26,91,0,5503,15372,0,0,0,0,0,0,3074,1407,0,0,0,0,1407,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3074
2024-01-10,櫃檯買賣中心,5503,59,411,0,5151,15372,0,0,0,0,0,0,3074,1407,7,0,0,0,1414,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3074
2024-01-11,櫃檯買賣中心,5151,55,110,0,5096,15372,0,0,0,0,0,0,3074,1414,0,0,0,0,1414,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3074
2024-01-12,櫃檯買賣中心,5096,162,132,0,5126,15372,0,0,0,0,0,0,3074,1414,0,19,0,0,1395,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3074
2024-01-15,櫃檯買賣中心,5126,76,28,0,5174,15372,0,0,0,0,0,0,3074,1395,1,0,0,0,1396,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3074
2024-01-16,櫃檯買賣中心,5174,31,191,0,5014,15372,0,0,0,0,0,0,3074,1396,0,0,0,0,1396,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3074
2024-01-17,櫃檯買賣中心,5014,102,326,0,4790,15372,0,0,0,0,0,0,3074,1396,0,0,0,0,1396,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3074
2024-01-18,櫃檯買賣中心,4790,108,12,0,4886,15372,0,0,0,0,0,0,3074,1396,0,0,0,0,1396,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3074
2024-01-19,櫃檯買賣中心,4885,99,133,0,4851,15372,0,4,0,0,0,4,3074,1396,0,0,0,0,1396,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3074
2024-01-22,櫃檯買賣中心,4851,152,167,0,4836,15372,4,0,2,0,0,2,3074,1396,0,200,0,0,1196,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3074
2024-01-23,櫃檯買賣中心,4836,295,341,0,4790,15372,2,0,0,0,0,2,3074,1196,0,180,0,0,1016,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3074
2024-01-24,櫃檯買賣中心,4790,386,198,0,4978,15372,2,0,2,0,0,0,3074,1016,0,0,0,0,1016,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3074
2024-01-25,櫃檯買賣中心,4978,125,52,0,5051,15372,0,0,0,0,0,0,3074,1016,0,0,0,0,1016,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3074
2024-01-26,櫃檯買賣中心,5051,229,95,0,5185,15372,0,0,0,0,0,0,3074,1016,0,0,0,0,1016,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3074
2024-01-29,櫃檯買賣中心,5185,99,94,0,5190,15372,0,0,0,0,0,0,3074,1016,0,0,0,0,1016,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3074
2024-01-30,櫃檯買賣中心,5190,102,7,0,5285,15372,0,0,0,0,0,0,3074,1016,6,0,0,0,1022,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3074
2024-01-31,櫃檯買賣中心,5285,30,23,0,5292,15372,0,0,0,0,0,0,3074,1022,0,0,0,0,1022,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3074
2024-02-01,櫃檯買賣中心,5292,79,31,0,5340,15372,0,0,0,0,0,0,3074,1022,0,0,0,0,1022,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3074
2024-02-02,櫃檯買賣中心,5340,24,12,0,5352,15372,0,0,0,0,0,0,3074,1022,0,0,0,0,1022,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3074
2024-02-05,櫃檯買賣中心,5352,31,8,1,5374,15372,0,0,0,0,0,0,3074,1022,0,0,0,0,1022,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3074
2024-02-15,櫃檯買賣中心,5374,26,122,0,5278,15372,8,0,0,0,0,8,3074,1022,0,0,0,0,1022,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,3074
2024-02-16,櫃檯買賣中心,5278,7,54,0,5231,16558,8,0,0,0,0,8,3312,1022,0,0,0,0,1022,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3312
2024-02-19,櫃檯買賣中心,5231,81,33,0,5279,16558,8,0,0,0,0,8,3312,1022,0,0,0,0,1022,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3312
2024-02-20,櫃檯買賣中心,5279,42,2,0,5319,16558,8,0,0,0,0,8,3312,1022,0,0,0,0,1022,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3312
2024-02-21,櫃檯買賣中心,5319,27,25,0,5321,16558,8,0,8,0,0,0,3312,1022,4,0,0,0,1026,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3312
2024-02-22,櫃檯買賣中心,5321,13,29,0,5305,16558,0,0,0,0,0,0,3312,1026,0,0,0,2,1024,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3312
2024-02-23,櫃檯買賣中心,5305,44,10,0,5339,16558,0,0,0,0,0,0,3312,1024,0,20,0,0,1004,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3312
2024-02-26,櫃檯買賣中心,5339,72,39,0,5372,16558,0,0,0,0,0,0,3312,1004,0,0,0,1,1003,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3312
2024-02-27,櫃檯買賣中心,5372,87,2,0,5457,16558,0,0,0,0,0,0,3312,1003,0,0,100,1,902,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3312
2024-02-29,櫃檯買賣中心,5457,80,61,0,5476,16558,0,0,0,0,0,0,3312,902,200,0,0,3,1099,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3312
2024-03-01,櫃檯買賣中心,5476,56,12,0,5520,16558,0,0,0,0,0,0,3312,1099,1,0,0,0,1100,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3312
2024-03-04,櫃檯買賣中心,5520,102,70,0,5552,16558,0,0,0,0,0,0,3312,1100,0,0,0,1,1099,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3312
2024-03-05,櫃檯買賣中心,5552,33,83,0,5502,16558,0,0,0,0,0,0,3312,1099,0,0,0,0,1099,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3312
2024-03-06,櫃檯買賣中心,5502,29,63,0,5468,16558,0,0,0,0,0,0,3312,1099,0,0,0,0,1099,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3312
2024-03-07,櫃檯買賣中心,5468,72,14,0,5526,16558,0,0,0,0,0,0,3312,1099,15,0,0,0,1114,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3312
2024-03-08,櫃檯買賣中心,5526,43,70,2,5497,16558,0,0,0,0,0,0,3312,1114,0,0,0,0,1114,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3312
2024-03-11,櫃檯買賣中心,5497,230,206,0,5521,16558,0,0,0,0,0,0,3312,1114,0,0,0,0,1114,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3312
2024-03-12,櫃檯買賣中心,5521,50,158,0,5413,16558,0,0,0,0,0,0,3312,1114,0,0,0,0,1114,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3312
2024-03-13,櫃檯買賣中心,5413,25,92,0,5346,16558,0,0,0,0,0,0,3312,1114,0,0,0,0,1114,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3312
2024-03-14,櫃檯買賣中心,5346,17,30,0,5333,17135,0,0,0,0,0,0,3427,1114,0,0,0,0,1114,6854,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2024-03-15,櫃檯買賣中心,5333,121,100,0,5354,17135,0,0,0,0,0,0,3427,1114,9,0,0,0,1123,6854,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2024-03-18,櫃檯買賣中心,5354,124,141,0,5337,17135,0,0,0,0,0,0,3427,1123,0,0,0,0,1123,6854,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2024-03-19,櫃檯買賣中心,5337,60,151,0,5246,17135,0,0,0,0,0,0,3427,1123,0,0,0,0,1123,6854,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2024-03-20,櫃檯買賣中心,5246,293,193,0,5346,17135,0,0,0,0,0,0,3427,1123,0,0,0,3,1120,6854,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
