date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-16,集中市場,173210,3050,3254,14,172992,1997299,0,0,0,0,0,0,399460,110351,441,184,92,599,109917,798920,2517,0,0,0,0,2517,0,0,0,0,0,0,0,399460
2024-10-17,集中市場,172990,4710,6956,1,170743,1997299,0,0,0,0,0,0,399460,109917,422,216,400,473,109250,798920,2517,0,0,0,0,2517,0,0,0,0,0,0,0,399460
2024-10-18,集中市場,170741,7150,13165,5,164721,1997299,0,0,0,0,0,0,399460,109250,358,21,24,154,109409,798920,2517,5,5,0,0,2517,0,0,0,0,0,0,0,399460
2024-10-21,集中市場,164719,3391,2878,2,165230,1997299,0,0,0,0,0,0,399460,109408,102,5667,87,218,103538,798920,2517,0,439,10,0,2068,0,0,0,0,0,0,0,399460
2024-10-22,集中市場,165227,4338,5108,2,164455,1997299,0,0,0,0,0,0,399460,103537,202,36,0,257,103446,798920,2068,0,0,0,0,2068,0,0,0,0,0,0,0,399460
2024-10-23,集中市場,164453,8859,6599,10,166703,1997299,0,0,0,0,0,0,399460,103446,30,1,3,119,103353,798920,2068,0,0,0,0,2068,0,0,0,0,0,0,0,399460
2024-10-24,集中市場,166700,5551,4537,7,167707,1997299,0,0,0,0,0,0,399460,103353,187,117,0,60,103363,798920,2068,0,0,0,0,2068,0,0,0,0,0,0,0,399460
2024-10-25,集中市場,167703,3242,2559,50,168336,1997299,0,0,0,0,0,0,399460,103363,505,134,1072,72,102590,798920,2068,0,0,0,0,2068,0,0,0,0,0,0,0,399460
2024-10-28,集中市場,168336,5185,4434,9,169078,1997299,0,0,0,0,0,0,399460,102590,250,0,0,11,102829,798920,2068,2,0,35,2,2033,0,0,0,0,0,0,0,399460
2024-10-29,集中市場,169077,4323,3951,5,169444,1997299,0,0,0,0,0,0,399460,102829,655,3,0,76,103405,798920,2033,25,0,0,0,2058,0,0,0,0,0,0,0,399460
2024-10-30,集中市場,169444,7276,5305,7,171408,1997299,0,0,0,0,0,0,399460,103405,187,40,280,12,103260,798920,2058,0,70,0,0,1988,0,0,0,0,0,0,0,399460
2024-11-01,集中市場,171407,1879,2000,2,171284,1997299,0,0,0,0,0,0,399460,103260,1568,0,301,1407,103120,798920,1988,15,0,0,0,2003,0,0,0,0,0,0,0,399460
2024-11-04,集中市場,171283,3001,2203,0,172081,1997299,0,0,0,0,0,0,399460,103120,169,1,0,27,103261,798920,2003,0,0,0,0,2003,0,0,0,0,0,0,0,399460
2024-11-05,集中市場,172080,925,1957,4,171044,1997299,0,0,0,0,0,0,399460,103261,177,0,62,50,103326,798920,2003,2,0,0,0,2005,0,0,0,0,0,0,0,399460
2024-11-06,集中市場,171044,2783,1513,1,172313,1997299,0,0,0,0,0,0,399460,103322,66,1,15,56,103316,798920,2005,0,0,0,0,2005,0,0,0,0,0,0,0,399460
2024-11-07,集中市場,172312,4164,12861,1,163614,1997299,0,0,0,0,0,0,399460,103316,92,9,8,252,103139,798920,2005,0,0,0,0,2005,0,0,0,0,0,0,0,399460
2024-11-08,集中市場,163611,5332,2831,7,166105,1997299,0,0,0,0,0,0,399460,103139,194,297,35,5987,97014,798920,2005,0,15,0,0,1990,0,0,0,0,0,0,0,399460
2024-11-11,集中市場,166105,3921,3071,471,166484,1997299,0,0,0,0,0,0,399460,97014,965,11,3,339,97626,798920,1990,0,0,66,0,1924,0,0,0,0,0,0,0,399460
2024-11-12,集中市場,166483,5889,2420,7,169945,1997299,0,0,0,0,0,0,399460,97626,143,80,1,25,97663,798920,1924,0,0,0,0,1924,0,0,0,0,0,0,0,399460
2024-11-13,集中市場,169944,3964,1147,7,172754,1997299,0,0,0,0,0,0,399460,97663,41,15,0,5,97684,798920,1924,16,0,0,0,1940,0,0,0,0,0,0,0,399460
2024-11-14,集中市場,172754,5418,2422,46,175704,1997299,0,0,0,0,0,0,399460,97684,422,3,0,14,98089,798920,1940,0,0,0,0,1940,0,0,0,0,0,0,0,399460
2024-11-15,集中市場,175703,1514,6189,21,171007,1997299,0,0,0,0,0,0,399460,98089,153,0,85,57,98100,798920,1940,0,0,0,0,1940,0,0,0,0,0,0,0,399460
2024-11-18,集中市場,171007,6140,3078,216,173853,1997299,0,0,0,0,0,0,399460,98100,184,3,10,205,98066,798920,1940,0,0,0,0,1940,0,0,0,0,0,0,0,399460
2024-11-19,集中市場,173853,3537,4304,187,172899,1997299,0,0,0,0,0,0,399460,98066,146,0,900,283,97029,798920,1940,0,10,0,0,1930,0,0,0,0,0,0,0,399460
2024-11-20,集中市場,172898,2395,582,4,174707,1997299,0,0,0,0,0,0,399460,97029,1776,0,109,3,98693,798920,1930,75,0,0,0,2005,0,0,0,0,0,0,0,399460
2024-11-21,集中市場,174707,1225,1629,31,174272,1997299,0,0,0,0,0,0,399460,98693,469,0,5,7,99150,798920,2005,0,0,0,0,2005,0,0,0,0,0,0,0,399460
2024-11-22,集中市場,174272,1205,3592,322,171563,1997299,0,0,0,0,0,0,399460,99149,55,8,7,26,99163,798920,2005,18,0,0,0,2023,0,0,0,0,0,0,0,399460
2024-11-25,集中市場,171562,2705,1436,10,172821,1997299,0,0,0,0,0,0,399460,99163,127,400,4,15,98871,798920,2023,0,0,0,0,2023,0,0,0,0,0,0,0,399460
2024-11-26,集中市場,172821,2630,609,0,174842,1997299,0,0,0,0,0,0,399460,98871,236,0,137,85,98885,798920,2023,0,0,0,0,2023,0,0,0,0,0,0,0,399460
2024-11-27,集中市場,174840,1492,3553,10,172769,1997299,0,0,0,0,0,0,399460,98885,155,11,6,14,99009,798920,2023,0,0,0,0,2023,0,0,0,0,0,0,0,399460
2024-11-28,集中市場,172769,2643,1591,3,173818,1997299,0,0,0,0,0,0,399460,99009,485,1,0,45,99448,798920,2023,6,0,0,0,2029,0,0,0,0,0,0,0,399460
2024-11-29,集中市場,173817,1466,883,0,174400,1997299,0,0,0,0,0,0,399460,99448,232,10,0,53,99617,798920,2029,0,0,0,0,2029,0,0,0,0,0,0,0,399460
2024-12-02,集中市場,174400,1634,364,1,175669,1997299,0,0,0,0,0,0,399460,99617,156,1,2512,426,96834,798920,2029,20,0,0,0,2049,0,0,0,0,0,0,0,399460
2024-12-03,集中市場,175669,1025,3772,0,172922,1997299,0,0,0,0,0,0,399460,96834,44,0,10,82,96786,798920,2049,0,0,0,0,2049,0,0,0,0,0,0,0,399460
2024-12-04,集中市場,172921,3610,2544,0,173987,1997299,0,0,0,0,0,0,399460,96786,133,0,12,2,96905,798920,2049,0,0,0,0,2049,0,0,0,0,0,0,0,399460
2024-12-05,集中市場,173987,2207,3179,30,172985,1997299,0,0,0,0,0,0,399460,96905,52,3,18,53,96883,798920,2049,0,0,0,0,2049,0,0,0,0,0,0,0,399460
2024-12-06,集中市場,172985,2376,4886,187,170288,1997299,0,0,0,0,0,0,399460,96883,100,5,318,369,96291,798920,2049,0,0,0,0,2049,0,0,0,0,0,0,0,399460
2024-12-09,集中市場,170287,2679,3713,8,169245,1997299,0,0,0,0,0,0,399460,96291,172,1,0,29,96433,798920,2049,0,0,0,0,2049,0,0,0,0,0,0,0,399460
2024-12-10,集中市場,169244,2230,2053,1,169420,1997299,0,0,0,0,0,0,399460,96433,262,39,0,91,96565,798920,2049,0,0,0,0,2049,0,0,0,0,0,0,0,399460
2024-12-11,集中市場,169418,1169,2478,5,168104,1997299,0,0,0,0,0,0,399460,96565,145,91,0,8,96611,798920,2049,0,0,0,0,2049,0,0,0,0,0,0,0,399460
2024-12-12,集中市場,168103,2059,3837,9,166316,1997299,0,0,0,0,0,0,399460,96611,245,55,38,354,96409,798920,2049,0,5,0,0,2044,0,0,0,0,0,0,0,399460
2024-12-13,集中市場,166315,6935,1187,85,171978,1997299,0,0,0,0,0,0,399460,96409,585,36,15,5,96938,798920,2044,0,0,0,0,2044,0,0,0,0,0,0,0,399460
2024-12-16,集中市場,171978,1569,1446,9,172092,1997299,0,0,0,0,0,0,399460,96938,682,129,42,73,97376,798920,2044,3,0,0,0,2047,0,0,0,0,0,0,0,399460
2024-12-17,集中市場,172090,5762,1111,63,176678,1997299,0,0,0,0,0,0,399460,97376,797,2,426,18,97727,798920,2047,0,0,0,0,2047,0,0,0,0,0,0,0,399460
2024-12-18,集中市場,176678,1630,1133,19,177156,1997299,0,0,0,0,0,0,399460,97726,156,43,21,47,97771,798920,2047,0,0,0,0,2047,0,0,0,0,0,0,0,399460
2024-12-19,集中市場,177156,3043,1338,158,178703,1997299,0,0,0,0,0,0,399460,97771,2171,0,30,3632,96280,798920,2047,0,0,0,0,2047,0,0,0,0,0,0,0,399460
2024-12-20,集中市場,178701,7760,1864,27,184570,1997299,0,0,0,0,0,0,399460,96280,41,0,41,8,96272,798920,2047,0,0,0,0,2047,0,0,0,0,0,0,0,399460
2024-12-23,集中市場,184570,2246,6186,5,180625,1997299,0,0,0,0,0,0,399460,96272,1002,1,0,21,97252,798920,2047,7,0,7,0,2047,0,0,0,0,0,0,0,399460
2024-12-24,集中市場,180625,1924,1522,5,181022,1997299,0,0,0,0,0,0,399460,97252,59,1,0,2,97308,798920,2047,0,0,0,0,2047,0,0,0,0,0,0,0,399460
2024-12-25,集中市場,181020,1872,711,142,182039,1997299,0,0,0,0,0,0,399460,97308,203,117,32,170,97192,798920,2047,0,0,0,0,2047,0,0,0,0,0,0,0,399460
2024-12-26,集中市場,182038,1476,1146,35,182333,1997299,0,0,0,0,0,0,399460,97191,178,50,0,43,97276,798920,2047,0,0,0,0,2047,0,0,0,0,0,0,0,399460
2024-12-27,集中市場,182332,1627,1170,46,182743,1997299,0,0,0,0,0,0,399460,97276,180,0,3,7,97446,798920,2047,30,0,0,0,2077,0,0,0,0,0,0,0,399460
2024-12-30,集中市場,182741,2017,651,5,184102,1997299,0,0,0,0,0,0,399460,97446,313,10,0,2,97747,798920,2077,0,0,0,0,2077,0,0,0,0,0,0,0,399460
2024-12-31,集中市場,184102,2163,381,1,185883,1997299,0,0,0,0,0,0,399460,97747,190,0,1,18,97918,798920,2077,60,0,0,0,2137,0,0,0,0,0,0,0,399460
2025-01-02,集中市場,185882,2402,1990,0,186294,1997299,0,0,0,0,0,0,399460,97918,69,18,6,14,97949,798920,2137,0,0,0,0,2137,0,0,0,0,0,0,0,399460
2025-01-03,集中市場,186294,2610,630,260,188014,1997299,0,0,0,0,0,0,399460,97949,168,416,7,14,97680,798920,2137,0,0,0,0,2137,0,0,0,0,0,0,0,399460
2025-01-06,集中市場,188013,2197,1983,122,188105,1997299,0,0,0,0,0,0,399460,97680,1155,1,0,16,98818,798920,2137,0,0,0,0,2137,0,0,0,0,0,0,0,399460
2025-01-07,集中市場,188105,2551,6409,3,184244,1997299,0,0,0,0,0,0,399460,98818,225,0,17,439,98587,798920,2137,8,0,0,0,2145,0,0,0,0,0,0,0,399460
2025-01-08,集中市場,184243,1322,1642,45,183878,1997299,0,0,0,0,0,0,399460,98587,158,10,16,37,98682,798920,2145,0,0,0,0,2145,0,0,0,0,0,0,0,399460
2025-01-09,集中市場,398110,2927,2449,383,398205,2488018,0,0,0,0,0,0,497604,20422,24,30,0,0,20416,995207,7249,0,0,0,0,7249,0,0,0,0,0,0,0,497604
2025-01-10,集中市場,186181,3145,1725,257,187344,1997299,0,0,0,0,0,0,399460,98389,1070,145,22,409,98883,798920,1999,0,0,60,0,1939,0,0,0,0,0,0,0,399460
2025-01-13,集中市場,187344,2681,5982,95,183948,1997299,0,0,0,0,0,0,399460,98883,318,8,0,185,99008,798920,1939,5,0,0,0,1944,0,0,0,0,0,0,0,399460
2025-01-14,集中市場,183948,890,2019,5,182814,1997299,0,0,0,0,0,0,399460,99008,279,201,153,0,98933,798920,1944,3,0,0,3,1944,0,0,0,0,0,0,0,399460
2025-01-15,集中市場,182814,549,1496,6,181861,1997299,0,0,0,0,0,0,399460,98933,288,312,2,100,98807,798920,1944,26,0,0,26,1944,0,0,0,0,0,0,0,399460
2025-01-16,集中市場,181860,2584,1846,293,182305,1997299,0,0,0,0,0,0,399460,98807,53,36,0,13,98811,798920,1944,0,0,0,0,1944,0,0,0,0,0,0,0,399460
2025-01-17,集中市場,182303,1364,1784,172,181711,1997299,0,0,0,0,0,0,399460,98811,43,24,0,22,98808,798920,1944,6,0,0,6,1944,0,0,0,0,0,0,0,399460
2025-01-20,集中市場,181710,2886,644,19,183933,1997299,0,0,0,0,0,0,399460,98808,171,0,52,5,98922,798920,1944,16,0,0,10,1950,0,0,0,0,0,0,0,399460
2025-01-21,集中市場,183932,3247,1819,66,185294,1997299,0,0,0,0,0,0,399460,98922,39,14,15,158,98774,798920,1950,37,0,0,0,1987,0,0,0,0,0,0,0,399460
2025-01-22,集中市場,185293,867,3824,969,181367,1997299,0,0,0,0,0,0,399460,98774,166,75,0,1080,97785,798920,1987,0,20,0,0,1967,0,0,0,0,0,0,0,399460
2025-02-03,集中市場,181268,3685,1244,698,183011,1997299,0,0,0,0,0,0,399460,97685,248,54,571,7,97301,798920,1967,23,0,23,0,1967,0,0,0,0,0,0,0,399460
2025-02-04,集中市場,183009,2650,1547,25,184087,1997299,0,0,0,0,0,0,399460,97301,1092,0,0,20,98373,798920,1967,0,0,0,0,1967,0,0,0,0,0,0,0,399460
2025-02-05,集中市場,184084,1140,1549,56,183619,1997299,0,0,0,0,0,0,399460,98373,275,151,17,7,98473,798920,1967,46,0,0,0,2013,0,0,0,0,0,0,0,399460
2025-02-06,集中市場,183618,2281,2114,21,183764,1997299,0,0,0,0,0,0,399460,98473,55,0,0,53,98475,798920,2013,2,0,0,2,2013,0,0,0,0,0,0,0,399460
2025-02-07,集中市場,183763,2129,1490,63,184339,1997299,0,0,0,0,0,0,399460,98475,95,1,3,761,97805,798920,2013,7,0,0,7,2013,0,0,0,0,0,0,0,399460
2025-02-10,集中市場,184338,2121,443,20,185996,1997299,0,0,0,0,0,0,399460,97805,80,0,0,103,97782,798920,2013,20,0,0,20,2013,0,0,0,0,0,0,0,399460
2025-02-11,集中市場,185996,3658,719,6,188929,1997299,0,0,0,0,0,0,399460,97782,423,10,0,1,98194,798920,2013,0,0,0,0,2013,0,0,0,0,0,0,0,399460
2025-02-12,集中市場,188928,4605,1014,11,192508,1997299,0,0,0,0,0,0,399460,98194,1363,9,155,32,99361,798920,2013,0,0,0,0,2013,0,0,0,0,0,0,0,399460
2025-02-13,集中市場,192507,3156,6253,52,189358,1997299,0,0,0,0,0,0,399460,99360,14,0,0,35,99339,798920,2013,0,0,0,0,2013,0,0,0,0,0,0,0,399460
2025-02-14,集中市場,189357,7792,2766,19,194364,1997299,0,0,0,0,0,0,399460,99339,141,1,3,26,99450,798920,2013,3,0,3,0,2013,0,0,0,0,0,0,0,399460
2025-02-17,集中市場,194362,4570,6521,22,192389,1997299,0,0,0,0,0,0,399460,99450,2131,22,155,32,101372,798920,2013,10,0,0,0,2023,0,0,0,0,0,0,0,399460
2025-02-18,集中市場,192389,3958,3274,18,193055,1997299,0,0,0,0,0,0,399460,101372,1818,2,0,13,103175,798920,2023,1,0,0,0,2024,0,0,0,0,0,0,0,399460
2025-02-19,集中市場,193054,7824,9720,11,191147,1997299,0,0,0,0,0,0,399460,103175,140,8,42,147,103118,798920,2024,0,2,0,0,2022,0,0,0,0,0,0,0,399460
2025-02-20,集中市場,191145,5441,5792,28,190766,1997299,0,0,0,0,0,0,399460,103118,285,0,0,2013,101390,798920,2022,29,0,0,28,2023,0,0,0,0,0,0,0,399460
2025-02-21,集中市場,190765,2035,4189,101,188510,1997299,0,0,0,0,0,0,399460,101390,151,34,10,220,101277,798920,2023,50,0,0,0,2073,0,0,0,0,0,0,0,399460
2025-02-24,集中市場,188510,1080,1831,705,187054,1997299,0,0,0,0,0,0,399460,101277,98,15,3,84,101273,798920,2073,566,0,499,24,2116,0,0,0,0,0,0,0,399460
2025-02-25,集中市場,187053,2295,2425,15,186908,1997299,0,0,0,0,0,0,399460,101273,124,2,20,34,101341,798920,2116,0,0,0,0,2116,0,0,0,0,0,0,0,399460
2025-02-26,集中市場,186908,1461,2226,13,186130,1997299,0,0,0,0,0,0,399460,101341,41,84,32,8,101258,798920,2116,0,0,0,0,2116,0,0,0,0,0,0,0,399460
2025-02-27,集中市場,186130,5321,1737,26,189688,1997299,0,0,0,0,0,0,399460,101258,315,1,3,5,101564,798920,2116,0,0,0,0,2116,0,0,0,0,0,0,0,399460
2025-03-03,集中市場,189687,4456,5811,163,188169,1997299,0,0,0,0,0,0,399460,101563,2281,0,11,373,103460,798920,2116,1,4,0,0,2113,0,0,0,0,0,0,0,399460
2025-03-04,集中市場,188169,1601,4841,9,184920,1997299,0,0,0,0,0,0,399460,103460,114,12,2,22,103538,798920,2113,0,0,0,0,2113,0,0,0,0,0,0,0,399460
2025-03-05,集中市場,184920,2367,5567,4,181716,1997299,0,0,0,0,0,0,399460,103537,26,0,132,369,103062,798920,2113,0,0,0,0,2113,0,0,0,0,0,0,0,399460
2025-03-06,集中市場,181714,1932,3369,0,180277,1997299,0,0,0,0,0,0,399460,103062,378,18,596,6,102820,798920,2113,2,2,1,0,2112,0,0,0,0,0,0,0,399460
2025-03-07,集中市場,180277,1630,1241,2,180664,1997299,0,0,0,0,0,0,399460,102819,128,15,3,18,102911,798920,2112,0,0,0,0,2112,0,0,0,0,0,0,0,399460
2025-03-10,集中市場,180664,2895,462,12,183085,1997299,0,0,0,0,0,0,399460,102911,141,15,2,44,102991,798920,2112,1,0,0,0,2113,0,0,0,0,0,0,0,399460
2025-03-11,集中市場,183084,4070,793,11,186350,1997299,0,0,0,0,0,0,399460,102991,881,14,0,1,103857,798920,2113,22,0,22,0,2113,0,0,0,0,0,0,0,399460
2025-03-12,集中市場,186350,1305,2188,0,185467,1997299,0,0,0,0,0,0,399460,103857,506,7,0,24,104332,798920,2113,0,0,0,0,2113,0,0,0,0,0,0,0,399460
2025-03-13,集中市場,185466,8508,3658,10,190306,1997299,0,0,0,0,0,0,399460,104332,85,58,18,1114,103227,798920,2113,0,0,0,0,2113,0,0,0,0,0,0,0,399460
2025-03-14,集中市場,190306,11282,22557,95,178936,1997299,0,0,0,0,0,0,399460,103227,317,30,217,45,103252,798920,2113,0,0,0,0,2113,0,0,0,0,0,0,0,399460
2025-03-17,集中市場,178935,6784,10684,3,175032,1997299,0,0,0,0,0,0,399460,103252,263,45,4,28,103438,798920,2113,3,0,0,3,2113,0,0,0,0,0,0,0,399460
2025-03-18,集中市場,175030,3012,5117,2,172923,1997299,0,0,0,0,0,0,399460,103438,232,109,10,4023,99528,798920,2113,0,2,0,0,2111,0,0,0,0,0,0,0,399460
2025-03-19,集中市場,172923,5270,6378,0,171815,1997299,0,0,0,0,0,0,399460,99528,310,238,294,396,98910,798920,2111,85,26,0,0,2170,0,0,0,0,0,0,0,399460
2025-03-20,集中市場,171812,2579,8530,3403,162458,1997299,0,0,0,0,0,0,399460,98910,35,213,14,51,98667,798920,2170,0,0,0,0,2170,0,0,0,0,0,0,0,399460
2025-03-21,集中市場,162458,5669,4464,1031,162632,1997299,0,0,0,0,0,0,399460,98767,3302,146,3,188,101732,798920,2170,0,0,17,0,2153,0,0,0,0,0,0,0,399460
2025-03-24,集中市場,162631,2167,1888,1,162909,1997299,0,0,0,0,0,0,399460,101732,134,15,12,196,101643,798920,2153,0,0,0,0,2153,0,0,0,0,0,0,0,399460
2025-03-25,集中市場,162909,3778,2510,400,163777,1997299,0,0,0,0,0,0,399460,101642,162,392,2104,57,99251,798920,2153,0,0,0,0,2153,0,0,0,0,0,0,0,399460
2025-03-26,集中市場,163777,1583,2491,45,162824,1997299,0,0,0,0,0,0,399460,99251,161,2470,47,322,96573,798920,2153,1,0,0,0,2154,0,0,0,0,0,0,0,399460
2025-03-27,集中市場,162822,1907,1803,5,162921,1997299,0,0,0,0,0,0,399460,96573,70,155,1001,9,95478,798920,2154,1,0,0,0,2155,0,0,0,0,0,0,0,399460
2025-03-28,集中市場,162921,4622,2832,5,164706,1997299,0,0,0,0,0,0,399460,95477,594,692,0,29,95350,798920,2155,15,32,0,0,2138,0,0,0,0,0,0,0,399460
2025-03-31,集中市場,164705,4653,3571,86,165701,1997299,0,0,0,0,0,0,399460,95350,782,946,28,236,94922,798920,2138,44,0,0,0,2182,0,0,0,0,0,0,0,399460
2025-04-01,集中市場,165701,2088,2736,15,165038,1997299,0,0,0,0,0,0,399460,94922,2042,1320,100,852,94692,798920,2182,0,0,0,0,2182,0,0,0,0,0,0,0,399460
2025-04-02,集中市場,165036,1131,1461,27,164679,1997299,0,0,0,0,0,0,399460,94692,162,34,44,280,94496,798920,2182,5,0,0,0,2187,0,0,0,0,0,0,0,399460
2025-04-07,集中市場,164678,1097,1526,341,163908,1997299,0,0,0,0,0,0,399460,94496,843,71,2,252,95014,798920,2187,31,0,1,0,2217,0,0,0,0,0,0,0,399460
2025-04-08,集中市場,163907,16401,17328,334,162646,1997299,0,0,0,0,0,0,399460,94980,1731,320,6,16,96369,798920,2217,0,0,0,0,2217,0,0,0,0,0,0,0,399460
2025-04-09,集中市場,162645,13500,18343,293,157509,1997299,0,0,0,0,0,0,399460,96442,1949,504,106,559,97222,798920,2217,0,0,0,0,2217,0,0,0,0,0,0,0,399460
2025-04-10,集中市場,157506,4559,3837,270,157958,1997299,0,0,0,0,0,0,399460,97332,841,224,64,408,97477,798920,8,27,0,0,0,35,0,0,0,0,0,0,0,399460
2025-04-11,集中市場,157955,3232,3442,78,157667,1997299,0,0,0,0,0,0,399460,97477,176,621,75,746,96211,798920,35,0,0,0,0,35,0,0,0,0,0,0,0,399460
2025-04-14,集中市場,157665,4746,5184,616,156611,1997299,0,0,0,0,0,0,399460,96211,181,221,0,116,96055,798920,35,0,0,0,0,35,0,0,0,0,0,0,0,399460
2025-04-15,集中市場,156611,3024,4342,14,155279,1997299,0,0,0,0,0,0,399460,96055,2388,3,523,121,97796,798920,35,0,0,0,0,35,0,0,0,0,0,0,0,399460
2025-04-16,集中市場,155279,6854,2443,2,159688,1997299,0,0,0,0,0,0,399460,97796,325,50,7,72,97992,798920,0,0,0,0,0,0,0,0,0,0,0,0,0,399460
2025-04-17,集中市場,159688,1730,2325,39,159054,1997299,0,0,0,0,0,0,399460,97992,205,5,0,25,98167,798920,2306,0,0,0,0,2306,0,0,0,0,0,0,0,399460
2025-04-18,集中市場,159053,1826,5047,176,155656,1997299,0,0,0,0,0,0,399460,98167,484,0,1218,3,97430,798920,2306,6,0,0,5,2307,0,0,0,0,0,0,0,399460
2025-04-21,集中市場,155656,2110,4267,23,153476,1997299,0,0,0,0,0,0,399460,97430,145,132,0,34,97409,798920,2307,35,8,0,35,2299,0,0,0,0,0,0,0,399460
2025-04-22,集中市場,153475,2012,4662,14,150811,1997299,0,0,0,0,0,0,399460,97409,583,20,0,189,97783,798920,2299,8,0,11,0,2296,0,0,0,0,0,0,0,399460
2025-04-23,集中市場,150810,7244,1478,12,156564,1997299,0,0,0,0,0,0,399460,97783,192,0,1,1513,96461,798920,2296,0,0,0,0,2296,0,0,0,0,0,0,0,399460
2025-04-24,集中市場,156564,4496,5442,2,155616,1997299,0,0,0,0,0,0,399460,96460,905,1,7,130,97227,798920,2296,3,0,0,0,2299,0,0,0,0,0,0,0,399460
2025-04-25,集中市場,155616,3765,760,19,158602,1997299,0,0,0,0,0,0,399460,97227,123,777,0,564,96009,798920,2299,4,6,0,0,2297,0,0,0,0,0,0,0,399460
2025-04-28,集中市場,158602,3990,4289,21,158282,1997299,0,0,0,0,0,0,399460,96009,670,5,1,4,96669,798920,2297,1,0,0,1,2297,0,0,0,0,0,0,0,399460
2025-04-29,集中市場,158282,2687,3144,4,157821,1997299,0,0,0,0,0,0,399460,96669,33,68,21,635,95978,798920,2297,0,0,0,0,2297,0,0,0,0,0,0,0,399460
2025-04-30,集中市場,157819,1894,1079,27,158607,1997299,0,0,0,0,0,0,399460,95978,30,2,164,1,95841,798920,2297,1,0,0,0,2298,0,0,0,0,0,0,0,399460
2025-05-02,集中市場,158607,1787,2219,8,158167,1997299,0,0,0,0,0,0,399460,95841,1532,0,48,0,97325,798920,2298,14,2,0,0,2310,0,0,0,0,0,0,0,399460
2025-05-05,集中市場,158167,4166,3330,13,158990,1997299,0,0,0,0,0,0,399460,97325,911,0,7,428,97801,798920,2310,2,20,0,0,2292,0,0,0,0,0,0,0,399460
2025-05-06,集中市場,158989,1985,1994,1,158979,1997299,0,0,0,0,0,0,399460,97801,176,0,20,553,97404,798920,2292,300,0,0,0,2592,0,0,0,0,0,0,0,399460
2025-05-07,集中市場,158979,1656,2045,12,158578,1997299,0,0,0,0,0,0,399460,97404,938,8,122,9,98203,798920,2592,0,0,1,0,2591,0,0,0,0,0,0,0,399460
2025-05-08,集中市場,158578,1855,1256,20,159157,1997299,0,0,0,0,0,0,399460,97735,67,0,0,3,97799,798920,2591,0,0,18,0,2573,0,0,0,0,0,0,0,399460
2025-05-09,集中市場,159157,9714,3222,3,165646,1997299,0,0,0,0,0,0,399460,97799,77,3,8,3,97862,798920,2573,0,0,16,0,2557,0,0,0,0,0,0,0,399460
2025-05-12,集中市場,165646,1780,2437,1,164988,1997299,0,0,0,0,0,0,399460,96872,173,12,10,66,96957,798920,2557,0,0,0,0,2557,0,0,0,0,0,0,0,399460
2025-05-13,集中市場,164988,1845,2890,31,163912,1997299,0,0,0,0,0,0,399460,98408,15,0,7,30,98386,798920,2557,67,0,67,0,2557,0,0,0,0,0,0,0,399460
2025-05-14,集中市場,163912,4952,1820,38,167006,1997299,0,0,0,0,0,0,399460,98386,122,1,7,243,98257,798920,2557,11,0,0,0,2568,0,0,0,0,0,0,0,399460
2025-05-15,集中市場,167006,1764,1720,119,166931,1997299,0,0,0,0,0,0,399460,98257,258,4,0,27,98484,798920,2568,6,0,0,6,2568,0,0,0,0,0,0,0,399460
2025-05-16,集中市場,166930,2934,13590,1109,155165,1997299,0,0,0,0,0,0,399460,98484,255,3,43,274,98419,798920,2568,0,0,0,0,2568,0,0,0,0,0,0,0,399460
2025-05-19,集中市場,155164,5048,2793,43,157376,1997299,0,0,0,0,0,0,399460,98419,5688,8,38,7151,96910,798920,2568,0,0,0,0,2568,0,0,0,0,0,0,0,399460
2025-05-20,集中市場,157375,3199,9144,419,151011,1997299,0,360,0,0,0,360,399460,96910,860,0,44,5298,92428,798920,2568,38,0,38,0,2568,0,0,0,0,0,0,0,399460
2025-05-21,集中市場,151011,7391,4524,250,153628,1997299,360,0,349,0,0,11,399460,92428,2904,0,0,56,95276,798920,2568,0,0,0,0,2568,0,0,0,0,0,0,0,399460
2025-05-22,集中市場,153627,3358,6536,2,150447,1997299,11,261,0,0,0,272,399460,95276,1379,0,295,858,95502,798920,2568,0,0,0,0,2568,0,0,0,0,0,0,0,399460
