date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-29,集中市場,5177,255,129,0,5303,68495,0,0,0,0,0,0,13699,8439,0,0,400,163,7876,27398,100,0,0,0,0,100,0,0,0,0,0,0,0,13699
2023-06-30,集中市場,5303,173,36,0,5440,68495,0,0,0,0,0,0,13699,7876,20,0,0,0,7896,27398,100,0,0,0,0,100,0,0,0,0,0,0,0,13699
2023-07-03,集中市場,5440,103,67,0,5476,68495,0,0,0,0,0,0,13699,7896,10,0,500,43,7363,27398,100,0,0,0,0,100,0,0,0,0,0,0,0,13699
2023-07-04,集中市場,5476,48,33,0,5491,68495,0,0,0,0,0,0,13699,7363,0,0,0,83,7280,27398,100,0,0,0,0,100,0,0,0,0,0,0,0,13699
2023-07-05,集中市場,5491,30,81,1,5439,68495,0,0,0,0,0,0,13699,7280,0,0,0,42,7238,27398,100,0,0,0,0,100,0,0,0,0,0,0,0,13699
2023-07-06,集中市場,5439,536,176,30,5769,68495,0,0,0,0,0,0,13699,7238,7,0,0,5,7240,27398,100,0,0,0,0,100,0,0,0,0,0,0,0,13699
2023-07-07,集中市場,5769,101,59,0,5811,68495,0,0,0,0,0,0,13699,7240,26,0,580,5,6681,27398,100,0,0,0,0,100,0,0,0,0,0,0,0,13699
2023-07-10,集中市場,5811,356,438,0,5729,68495,0,0,0,0,0,0,13699,6681,50,0,0,0,6731,27398,100,0,0,0,0,100,0,0,0,0,0,0,0,13699
2023-07-11,集中市場,5729,138,268,0,5599,68495,0,0,0,0,0,0,13699,6731,0,0,0,0,6731,27398,100,0,0,0,0,100,0,0,0,0,0,0,0,13699
2023-07-12,集中市場,5599,554,319,0,5834,68495,0,0,0,0,0,0,13699,6731,0,0,0,504,6227,27398,100,0,0,0,0,100,0,0,0,0,0,0,0,13699
2023-07-13,集中市場,5834,1109,739,0,6204,68495,0,0,0,0,0,0,13699,6227,2,26,420,0,5783,27398,100,0,0,0,0,100,0,0,0,0,0,0,0,13699
2023-07-14,集中市場,6204,730,1130,11,5793,68495,0,0,0,0,0,0,13699,5783,0,45,2,10,5726,27398,100,0,0,0,0,100,0,0,0,0,0,0,0,13699
2023-07-17,集中市場,5793,1255,778,0,6270,68495,0,0,0,0,0,0,13699,5726,2,49,0,1030,4649,27398,100,0,0,0,0,100,0,0,0,0,0,0,0,13699
2023-07-18,集中市場,6270,786,712,0,6344,68495,0,0,0,0,0,0,13699,4649,0,3,0,12,4634,27398,100,0,0,0,0,100,0,0,0,0,0,0,0,13699
2023-07-19,集中市場,6344,250,298,23,6273,68495,0,0,0,0,0,0,13699,4634,16,0,0,160,4490,27398,100,0,0,0,0,100,0,0,0,0,0,0,0,13699
2023-07-20,集中市場,6273,189,153,0,6309,68495,0,0,0,0,0,0,13699,4490,0,10,0,389,4091,27398,100,0,0,0,0,100,0,0,0,0,0,0,0,13699
2023-07-21,集中市場,6309,233,141,0,6401,68495,0,0,0,0,0,0,13699,4091,0,5,2000,38,2048,27398,100,0,0,0,0,100,0,0,0,0,0,0,0,13699
2023-07-24,集中市場,6401,449,200,0,6650,68495,0,0,0,0,0,0,13699,2048,30,0,0,64,2014,27398,100,0,0,0,0,100,0,0,0,0,0,0,0,13699
2023-07-25,集中市場,6650,118,97,0,6671,68495,0,0,0,0,0,0,13699,2014,0,0,0,0,2014,27398,100,0,0,0,0,100,0,0,0,0,0,0,0,13699
2023-07-26,集中市場,6671,70,117,1,6623,68495,0,0,0,0,0,0,13699,2014,23,0,0,0,2037,27398,100,0,0,0,0,100,0,0,0,0,0,0,0,13699
2023-07-27,集中市場,6623,92,93,0,6622,68495,0,0,0,0,0,0,13699,2037,0,2,0,0,2035,27398,100,0,0,0,0,100,0,0,0,0,0,0,0,13699
2023-07-28,集中市場,6622,45,110,0,6557,68495,0,0,0,0,0,0,13699,2035,60,0,0,15,2080,27398,100,0,0,0,0,100,0,0,0,0,0,0,0,13699
2023-07-31,集中市場,6557,212,219,0,6550,68495,0,0,0,0,0,0,13699,2080,37,0,0,0,2117,27398,100,0,0,0,0,100,0,0,0,0,0,0,0,13699
2023-08-01,集中市場,6550,157,74,0,6633,68495,0,0,0,0,0,0,13699,2117,5,0,0,0,2122,27398,100,0,0,0,0,100,0,0,0,0,0,0,0,13699
2023-08-02,集中市場,6633,107,52,0,6688,68495,0,0,0,0,0,0,13699,2122,0,0,0,0,2122,27398,100,0,0,0,0,100,0,0,0,0,0,0,0,13699
2023-08-04,集中市場,6688,64,83,0,6669,68495,0,0,0,0,0,0,13699,2122,15,0,0,0,2137,27398,100,0,0,0,0,100,0,0,0,0,0,0,0,13699
2023-08-07,集中市場,6669,165,74,0,6760,68495,0,0,0,0,0,0,13699,2137,2,0,0,0,2139,27398,100,0,0,0,0,100,0,0,0,0,0,0,0,13699
2023-08-08,集中市場,6760,52,101,2,6709,68495,0,0,0,0,0,0,13699,2139,1,0,0,0,2140,27398,100,0,0,0,0,100,0,0,0,0,0,0,0,13699
2023-08-09,集中市場,6709,107,346,25,6445,68495,0,0,0,0,0,0,13699,2140,0,3,0,0,2137,27398,100,0,0,0,0,100,0,0,0,0,0,0,0,13699
2023-08-10,集中市場,6445,322,443,8,6316,68495,0,0,0,0,0,0,13699,2137,40,0,0,0,2177,27398,100,0,0,0,0,100,0,0,0,0,0,0,0,13699
2023-08-11,集中市場,6316,119,522,7,5906,68495,0,0,0,0,0,0,13699,2177,9,0,15,1,2170,27398,100,0,0,0,0,100,0,0,0,0,0,0,0,13699
2023-08-14,集中市場,5906,124,442,31,5557,68495,0,0,0,0,0,0,13699,2170,6,0,15,0,2161,27398,100,0,0,0,0,100,0,0,0,0,0,0,0,13699
2023-08-15,集中市場,5557,86,170,0,5473,68495,0,0,0,0,0,0,13699,2161,0,0,0,30,2131,27398,100,0,0,0,0,100,0,0,0,0,0,0,0,13699
2023-08-16,集中市場,5473,183,33,0,5623,68495,0,0,0,0,0,0,13699,2131,9,0,8,492,1640,27398,100,0,0,0,0,100,0,0,0,0,0,0,0,13699
2023-08-17,集中市場,5623,179,66,0,5736,68495,0,0,0,0,0,0,13699,1640,0,0,0,81,1559,27398,100,0,0,0,0,100,0,0,0,0,0,0,0,13699
2023-08-18,集中市場,5736,69,21,4,5780,68495,0,0,0,0,0,0,13699,1559,0,0,0,0,1559,27398,100,0,0,0,0,100,0,0,0,0,0,0,0,13699
2023-08-21,集中市場,5780,29,34,0,5775,68495,0,0,0,0,0,0,13699,1559,0,0,0,0,1559,27398,100,0,0,0,0,100,0,0,0,0,0,0,0,13699
2023-08-22,集中市場,5775,69,16,0,5828,68495,0,0,0,0,0,0,13699,1559,6,0,0,113,1452,27398,100,0,0,0,0,100,0,0,0,0,0,0,0,13699
2023-08-23,集中市場,5828,14,73,2,5767,68495,0,0,0,0,0,0,13699,1452,11,0,0,0,1463,27398,100,0,0,0,0,100,0,0,0,0,0,0,0,13699
2023-08-24,集中市場,5767,20,86,0,5701,68495,0,0,0,0,0,0,13699,1463,3,0,1,60,1405,27398,100,0,0,0,0,100,0,0,0,0,0,0,0,13699
2023-08-25,集中市場,5701,14,20,0,5695,68495,0,0,0,0,0,0,13699,1405,4,0,0,0,1409,27398,100,0,0,0,0,100,0,0,0,0,0,0,0,13699
2023-08-28,集中市場,5695,140,13,0,5822,68495,0,0,0,0,0,0,13699,1409,0,0,0,0,1409,27398,100,0,0,0,0,100,0,0,0,0,0,0,0,13699
2023-08-29,集中市場,5822,20,8,1,5833,68495,0,0,0,0,0,0,13699,1409,0,0,0,0,1409,27398,100,0,0,0,0,100,0,0,0,0,0,0,0,13699
2023-08-30,集中市場,5833,139,0,0,5972,68495,0,0,0,0,0,0,13699,1409,0,0,0,0,1409,27398,100,0,0,0,0,100,0,0,0,0,0,0,0,13699
2023-08-31,集中市場,5972,37,4,0,6005,68495,0,0,0,0,0,0,13699,1409,0,0,15,0,1394,27398,100,0,0,0,0,100,0,0,0,0,0,0,0,13699
2023-09-01,集中市場,6005,46,90,0,5961,68495,0,0,0,0,0,0,13699,1394,34,0,0,223,1205,27398,100,0,0,0,0,100,0,0,0,0,0,0,0,13699
2023-09-04,集中市場,5961,55,28,2,5986,68495,0,0,0,0,0,0,13699,1205,1,0,0,26,1180,27398,100,0,0,0,0,100,0,0,0,0,0,0,0,13699
2023-09-05,集中市場,5986,22,46,0,5962,68495,0,0,0,0,0,0,13699,1180,0,0,5,0,1175,27398,100,0,0,0,0,100,0,0,0,0,0,0,0,13699
2023-09-06,集中市場,5962,42,15,1,5988,68495,0,0,0,0,0,0,13699,1175,0,0,0,0,1175,27398,100,0,0,0,0,100,0,0,0,0,0,0,0,13699
2023-09-07,集中市場,5988,14,30,0,5972,68495,0,0,0,0,0,0,13699,1175,1,0,0,0,1176,27398,100,0,0,0,0,100,0,0,0,0,0,0,0,13699
2023-09-08,集中市場,5972,17,31,0,5958,68495,0,0,0,0,0,0,13699,1176,0,0,0,15,1161,27398,100,0,0,0,0,100,0,0,0,0,0,0,0,13699
2023-09-11,集中市場,5958,66,115,16,5893,68495,0,0,0,0,0,0,13699,1161,117,0,0,0,1278,27398,100,0,0,0,0,100,0,0,0,0,0,0,0,13699
2023-09-12,集中市場,5893,7,327,5,5568,75344,0,0,0,0,0,0,15069,1278,0,0,0,0,1278,30138,100,0,0,0,0,100,0,0,0,0,0,0,0,15069
2023-09-13,集中市場,5568,43,78,0,5533,75344,0,0,0,0,0,0,15069,1278,0,0,0,0,1278,30138,100,0,0,0,0,100,0,0,0,0,0,0,0,15069
2023-09-14,集中市場,5533,64,66,9,5522,75344,0,0,0,0,0,0,15069,1278,21,0,5,95,1199,30138,100,0,0,0,0,100,0,0,0,0,0,0,0,15069
2023-09-15,集中市場,5522,68,107,0,5483,75344,0,0,0,0,0,0,15069,1199,3,0,0,0,1202,30138,100,0,0,0,0,100,0,0,0,0,0,0,0,15069
2023-09-18,集中市場,5483,122,490,0,5115,75344,0,0,0,0,0,0,15069,1202,10,0,0,29,1183,30138,100,0,100,0,0,0,0,0,0,0,0,0,0,15069
2023-09-19,集中市場,5115,30,247,5,4893,75344,0,0,0,0,0,0,15069,1183,1,0,0,0,1184,30138,0,0,0,0,0,0,0,0,0,0,0,0,0,15069
2023-09-20,集中市場,4893,22,83,11,4821,75344,0,0,0,0,0,0,15069,1184,0,0,0,0,1184,30138,0,0,0,0,0,0,0,0,0,0,0,0,0,15069
2023-09-21,集中市場,4821,41,397,0,4465,75344,0,0,0,0,0,0,15069,1184,0,0,0,0,1184,30138,0,0,0,0,0,0,0,0,0,0,0,0,0,15069
2023-09-22,集中市場,4465,34,94,0,4405,75344,0,0,0,0,0,0,15069,1184,0,0,0,0,1184,30138,0,0,0,0,0,0,0,0,0,0,0,0,0,15069
2023-09-25,集中市場,4405,38,198,0,4245,75344,0,0,0,0,0,0,15069,1184,61,0,0,0,1245,30138,0,0,0,0,0,0,0,0,0,0,0,0,0,15069
2023-09-26,集中市場,4245,15,40,3,4217,75344,0,0,0,0,0,0,15069,1245,0,0,0,15,1230,30138,0,0,0,0,0,0,0,0,0,0,0,0,0,15069
2023-09-27,集中市場,4217,1,21,0,4197,75344,0,0,0,0,0,0,15069,1230,0,0,0,0,1230,30138,0,0,0,0,0,0,0,0,0,0,0,0,0,15069
2023-09-28,集中市場,4197,18,104,0,4111,75344,0,0,0,0,0,0,15069,1230,135,0,0,9,1356,30138,0,0,0,0,0,0,0,0,0,0,0,0,0,15069
2023-10-02,集中市場,4111,170,33,0,4248,75344,0,0,0,0,0,0,15069,1356,2,0,0,100,1258,30138,0,0,0,0,0,0,0,0,0,0,0,0,0,15069
2023-10-03,集中市場,4248,180,155,0,4273,75344,0,0,0,0,0,0,15069,1258,0,0,0,0,1258,30138,0,0,0,0,0,0,0,0,0,0,0,0,0,15069
2023-10-04,集中市場,4273,84,25,0,4332,75344,0,0,0,0,0,0,15069,1258,1,0,0,0,1259,30138,0,0,0,0,0,0,0,0,0,0,0,0,0,15069
2023-10-05,集中市場,4332,26,52,1,4305,75344,0,0,0,0,0,0,15069,1259,0,0,0,0,1259,30138,0,0,0,0,0,0,0,0,0,0,0,0,0,15069
2023-10-06,集中市場,4305,71,18,2,4356,75344,0,0,0,0,0,0,15069,1259,0,0,0,0,1259,30138,0,0,0,0,0,0,0,0,0,0,0,0,0,15069
2023-10-11,集中市場,4356,17,54,2,4317,75344,0,0,0,0,0,0,15069,1259,0,0,0,25,1234,30138,0,0,0,0,0,0,0,0,0,0,0,0,0,15069
2023-10-12,集中市場,4317,34,10,0,4341,75344,0,0,0,0,0,0,15069,1234,16,0,0,8,1242,30138,0,0,0,0,0,0,0,0,0,0,0,0,0,15069
2023-10-13,集中市場,4341,78,27,0,4392,75344,0,0,0,0,0,0,15069,1242,2,0,0,0,1244,30138,0,0,0,0,0,0,0,0,0,0,0,0,0,15069
2023-10-16,集中市場,4392,44,28,0,4408,75344,0,0,0,0,0,0,15069,1244,23,0,0,25,1242,30138,0,0,0,0,0,0,0,0,0,0,0,0,0,15069
2023-10-17,集中市場,4408,51,128,0,4331,75344,0,0,0,0,0,0,15069,1242,0,0,0,0,1242,30138,0,0,0,0,0,0,0,0,0,0,0,0,0,15069
2023-10-18,集中市場,4331,24,151,25,4179,75344,0,0,0,0,0,0,15069,1242,5,0,0,0,1247,30138,0,0,0,0,0,0,0,0,0,0,0,0,0,15069
2023-10-19,集中市場,4179,58,17,0,4220,75344,0,0,0,0,0,0,15069,1247,0,0,0,0,1247,30138,0,0,0,0,0,0,0,0,0,0,0,0,0,15069
2023-10-20,集中市場,4220,84,485,10,3809,75344,0,0,0,0,0,0,15069,1247,0,0,0,0,1247,30138,0,0,0,0,0,0,0,0,0,0,0,0,0,15069
2023-10-23,集中市場,3809,17,46,0,3780,75344,0,0,0,0,0,0,15069,1247,1,0,0,0,1248,30138,0,0,0,0,0,0,0,0,0,0,0,0,0,15069
2023-10-24,集中市場,3780,27,10,2,3795,75344,0,0,0,0,0,0,15069,1248,0,0,0,0,1248,30138,0,0,0,0,0,0,0,0,0,0,0,0,0,15069
2023-10-25,集中市場,3795,112,107,0,3800,75344,0,0,0,0,0,0,15069,1248,0,0,0,0,1248,30138,0,0,0,0,0,0,0,0,0,0,0,0,0,15069
2023-10-26,集中市場,3800,57,99,27,3731,75344,0,0,0,0,0,0,15069,1248,0,0,0,4,1244,30138,0,0,0,0,0,0,0,0,0,0,0,0,0,15069
2023-10-27,集中市場,3731,54,79,1,3705,75344,0,0,0,0,0,0,15069,1244,4,0,0,0,1248,30138,0,0,0,0,0,0,0,0,0,0,0,0,0,15069
2023-10-30,集中市場,3705,22,18,9,3700,75344,0,0,0,0,0,0,15069,1248,12,0,0,0,1260,30138,0,0,0,0,0,0,0,0,0,0,0,0,0,15069
2023-10-31,集中市場,3700,60,194,0,3566,75344,0,0,0,0,0,0,15069,1260,0,0,0,0,1260,30138,0,0,0,0,0,0,0,0,0,0,0,0,0,15069
2023-11-01,集中市場,3566,76,21,0,3621,75344,0,0,0,0,0,0,15069,1260,0,0,0,1,1259,30138,0,0,0,0,0,0,0,0,0,0,0,0,0,15069
2023-11-02,集中市場,3621,30,83,0,3568,75344,0,0,0,0,0,0,15069,1259,0,0,0,4,1255,30138,0,0,0,0,0,0,0,0,0,0,0,0,0,15069
2023-11-03,集中市場,3568,101,85,0,3584,75344,0,0,0,0,0,0,15069,1255,0,8,0,0,1247,30138,0,0,0,0,0,0,0,0,0,0,0,0,0,15069
2023-11-06,集中市場,3584,49,22,0,3611,75344,0,0,0,0,0,0,15069,1247,0,10,0,2,1235,30138,0,0,0,0,0,0,0,0,0,0,0,0,0,15069
2023-11-07,集中市場,3611,34,37,0,3608,75344,0,0,0,0,0,0,15069,1235,0,5,0,0,1230,30138,0,0,0,0,0,0,0,0,0,0,0,0,0,15069
2023-11-08,集中市場,3608,36,12,0,3632,75344,0,0,0,0,0,0,15069,1230,8,3,0,0,1235,30138,0,0,0,0,0,0,0,0,0,0,0,0,0,15069
2023-11-09,集中市場,3632,159,185,0,3606,75344,0,0,0,0,0,0,15069,1235,0,0,0,0,1235,30138,0,0,0,0,0,0,0,0,0,0,0,0,0,15069
2023-11-10,集中市場,3606,321,102,7,3818,75344,0,0,0,0,0,0,15069,1235,5,0,0,0,1240,30138,0,0,0,0,0,0,0,0,0,0,0,0,0,15069
2023-11-13,集中市場,3818,214,62,0,3970,75344,0,0,0,0,0,0,15069,1240,2,0,0,0,1242,30138,0,0,0,0,0,0,0,0,0,0,0,0,0,15069
2023-11-14,集中市場,3970,121,67,0,4024,84094,0,0,0,0,0,0,16819,1242,9,0,0,0,1251,33638,0,0,0,0,0,0,0,0,0,0,0,0,0,16819
2023-11-15,集中市場,4024,582,104,0,4502,84094,0,0,0,0,0,0,16819,1251,0,0,0,0,1251,33638,0,0,0,0,0,0,0,0,0,0,0,0,0,16819
2023-11-16,集中市場,4502,195,35,0,4662,84094,0,0,0,0,0,0,16819,1251,0,0,0,0,1251,33638,0,0,0,0,0,0,0,0,0,0,0,0,0,16819
2023-11-17,集中市場,4662,565,302,0,4925,84094,0,0,0,0,0,0,16819,1251,0,0,0,0,1251,33638,0,0,0,0,0,0,0,0,0,0,0,0,0,16819
2023-11-20,集中市場,4925,713,318,0,5320,84094,0,0,0,0,0,0,16819,1251,15,0,0,0,1266,33638,0,0,0,0,0,0,0,0,0,0,0,0,0,16819
2023-11-21,集中市場,5320,427,70,0,5677,84094,0,0,0,0,0,0,16819,1266,0,1,0,5,1260,33638,0,0,0,0,0,0,0,0,0,0,0,0,0,16819
2023-11-22,集中市場,5677,269,112,0,5834,84094,0,0,0,0,0,0,16819,1260,3,0,0,0,1263,33638,0,0,0,0,0,0,0,0,0,0,0,0,0,16819
2023-11-23,集中市場,5834,78,20,0,5892,84094,0,0,0,0,0,0,16819,1263,1,0,0,0,1264,33638,0,0,0,0,0,0,0,0,0,0,0,0,0,16819
2023-11-24,集中市場,5892,164,51,0,6005,84094,0,0,0,0,0,0,16819,1264,0,0,0,0,1264,33638,0,0,0,0,0,0,0,0,0,0,0,0,0,16819
2023-11-27,集中市場,6005,196,118,0,6083,84094,0,0,0,0,0,0,16819,1264,45,0,0,0,1309,33638,0,0,0,0,0,0,0,0,0,0,0,0,0,16819
2023-11-28,集中市場,6083,202,285,0,6000,84094,0,0,0,0,0,0,16819,1309,0,0,0,0,1309,33638,0,0,0,0,0,0,0,0,0,0,0,0,0,16819
2023-11-29,集中市場,6000,79,39,0,6040,84094,0,0,0,0,0,0,16819,1309,1540,0,0,0,2849,33638,0,0,0,0,0,0,0,0,0,0,0,0,0,16819
2023-11-30,集中市場,6040,23,111,0,5952,84094,0,0,0,0,0,0,16819,2849,0,0,0,0,2849,33638,0,0,0,0,0,0,0,0,0,0,0,0,0,16819
2023-12-01,集中市場,5952,255,321,0,5886,84094,0,0,0,0,0,0,16819,2849,5,0,2,0,2852,33638,0,11,0,0,0,11,0,0,0,0,0,0,0,16819
2023-12-04,集中市場,5886,1242,342,0,6786,84094,0,0,0,0,0,0,16819,2852,0,0,0,5,2847,33638,11,0,0,0,0,11,0,0,0,0,0,0,0,16819
2023-12-05,集中市場,6786,321,225,0,6882,84094,0,0,0,0,0,0,16819,2847,1,0,0,0,2848,33638,11,0,0,0,0,11,0,0,0,0,0,0,0,16819
2023-12-06,集中市場,6882,200,177,0,6905,84094,0,0,0,0,0,0,16819,2848,0,0,0,0,2848,33638,11,0,0,0,0,11,0,0,0,0,0,0,0,16819
2023-12-07,集中市場,6905,453,80,0,7278,84094,0,0,0,0,0,0,16819,2848,1,0,1,0,2848,33638,11,0,0,0,0,11,0,0,0,0,0,0,0,16819
2023-12-08,集中市場,7278,261,145,0,7394,84094,0,0,0,0,0,0,16819,2848,12,0,0,0,2860,33638,11,0,0,0,0,11,0,0,0,0,0,0,0,16819
2023-12-11,集中市場,7394,258,448,0,7204,84094,0,0,0,0,0,0,16819,2860,0,7,0,2,2851,33638,11,0,0,0,0,11,0,0,0,0,0,0,0,16819
2023-12-12,集中市場,7204,215,941,0,6478,84094,0,0,0,0,0,0,16819,2851,1,0,0,0,2852,33638,11,4,0,0,0,15,0,0,0,0,0,0,0,16819
2023-12-13,集中市場,6478,111,698,0,5891,84094,0,0,0,0,0,0,16819,2852,0,3,0,1,2848,33638,15,7,0,0,0,22,0,0,0,0,0,0,0,16819
2023-12-14,集中市場,5891,81,255,0,5717,84094,0,0,0,0,0,0,16819,2848,1,0,0,0,2849,33638,22,0,0,0,0,22,0,0,0,0,0,0,0,16819
2023-12-15,集中市場,5717,31,298,4,5446,84094,0,0,0,0,0,0,16819,2849,0,0,0,0,2849,33638,22,0,0,0,0,22,0,0,0,0,0,0,0,16819
2023-12-18,集中市場,5446,75,174,0,5347,84094,0,0,0,0,0,0,16819,2849,2,0,45,3,2803,33638,22,0,0,0,0,22,0,0,0,0,0,0,0,16819
2023-12-19,集中市場,5347,145,226,1,5265,84094,0,0,0,0,0,0,16819,2803,51,0,0,0,2854,33638,22,0,0,0,0,22,0,0,0,0,0,0,0,16819
2023-12-20,集中市場,5265,82,170,0,5177,84094,0,0,0,0,0,0,16819,2854,8,0,0,0,2862,33638,22,8,0,0,0,30,0,0,0,0,0,0,0,16819
2023-12-21,集中市場,5177,75,177,0,5075,84094,0,0,0,0,0,0,16819,2862,0,0,0,0,2862,33638,30,0,0,0,0,30,0,0,0,0,0,0,0,16819
2023-12-22,集中市場,5075,37,193,0,4919,84094,0,0,0,0,0,0,16819,2862,7,0,0,0,2869,33638,30,0,0,0,0,30,0,0,0,0,0,0,0,16819
2023-12-25,集中市場,4919,109,107,0,4921,84094,0,0,0,0,0,0,16819,2869,6,0,0,1,2874,33638,30,0,0,0,0,30,0,0,0,0,0,0,0,16819
2023-12-26,集中市場,4921,47,194,0,4774,84094,0,0,0,0,0,0,16819,2874,1,0,0,2,2873,33638,30,0,0,0,0,30,0,0,0,0,0,0,0,16819
2023-12-27,集中市場,4774,17,91,0,4700,84094,0,0,0,0,0,0,16819,2873,0,0,0,0,2873,33638,30,0,0,0,0,30,0,0,0,0,0,0,0,16819
2023-12-28,集中市場,4700,15,86,0,4629,84094,0,0,0,0,0,0,16819,2873,1,0,0,63,2811,33638,30,0,0,8,0,22,0,0,0,0,0,0,0,16819
2023-12-29,集中市場,4629,5,113,0,4521,84094,0,0,0,0,0,0,16819,2811,10,0,0,0,2821,33638,22,0,0,0,0,22,0,0,0,0,0,0,0,16819
2024-01-02,集中市場,4521,39,90,0,4470,84094,0,0,0,0,0,0,16819,2821,0,0,0,0,2821,33638,22,0,0,0,0,22,0,0,0,0,0,0,0,16819
2024-01-03,集中市場,4470,4,42,0,4432,84094,0,0,0,0,0,0,16819,2821,2,30,0,2,2791,33638,22,0,0,0,0,22,0,0,0,0,0,0,0,16819
2024-01-04,集中市場,4432,38,22,9,4439,84094,0,0,0,0,0,0,16819,2791,0,0,0,0,2791,33638,22,0,0,0,0,22,0,0,0,0,0,0,0,16819
2024-01-05,集中市場,4439,30,15,1,4453,84094,0,0,0,0,0,0,16819,2791,0,0,0,0,2791,33638,22,0,0,0,0,22,0,0,0,0,0,0,0,16819
2024-01-08,集中市場,4453,35,32,0,4456,84094,0,0,0,0,0,0,16819,2791,2,0,0,0,2793,33638,22,0,0,0,0,22,0,0,0,0,0,0,0,16819
2024-01-09,集中市場,4456,108,20,0,4544,84094,0,0,0,0,0,0,16819,2793,42,14,0,3,2818,33638,22,0,0,0,0,22,0,0,0,0,0,0,0,16819
2024-01-10,集中市場,4544,115,90,30,4539,84094,0,0,0,0,0,0,16819,2818,1,40,0,0,2779,33638,22,0,0,0,0,22,0,0,0,0,0,0,0,16819
2024-01-11,集中市場,4539,30,339,0,4230,84094,0,0,0,0,0,0,16819,2779,0,40,0,80,2659,33638,22,0,0,0,0,22,0,0,0,0,0,0,0,16819
2024-01-12,集中市場,4230,31,26,0,4235,84094,0,0,0,0,0,0,16819,2659,40,10,0,0,2689,33638,22,0,0,0,0,22,0,0,0,0,0,0,0,16819
2024-01-15,集中市場,4235,31,8,0,4258,84094,0,0,0,0,0,0,16819,2689,9,0,0,16,2682,33638,22,0,0,0,0,22,0,0,0,0,0,0,0,16819
2024-01-16,集中市場,4258,23,74,0,4207,84094,0,0,0,0,0,0,16819,2682,1,2,3,0,2678,33638,22,0,0,0,0,22,0,0,0,0,0,0,0,16819
2024-01-17,集中市場,4207,79,20,0,4266,84094,0,0,0,0,0,0,16819,2678,2,0,0,0,2680,33638,22,0,0,0,0,22,0,0,0,0,0,0,0,16819
2024-01-18,集中市場,4266,16,51,0,4231,84094,0,0,0,0,0,0,16819,2680,12,0,0,1,2691,33638,22,0,0,0,0,22,0,0,0,0,0,0,0,16819
2024-01-19,集中市場,4231,32,229,0,4034,84094,0,0,0,0,0,0,16819,2691,0,0,0,2,2689,33638,22,0,0,0,0,22,0,0,0,0,0,0,0,16819
2024-01-22,集中市場,4034,43,13,0,4064,84094,0,0,0,0,0,0,16819,2689,0,0,0,1,2688,33638,22,0,0,0,0,22,0,0,0,0,0,0,0,16819
2024-01-23,集中市場,4064,0,27,0,4037,84094,0,0,0,0,0,0,16819,2688,0,0,0,5,2683,33638,22,0,0,0,0,22,0,0,0,0,0,0,0,16819
2024-01-24,集中市場,4037,64,88,0,4013,84094,0,0,0,0,0,0,16819,2683,70,0,0,0,2753,33638,22,0,0,0,0,22,0,0,0,0,0,0,0,16819
2024-01-25,集中市場,4013,25,1,0,4037,84094,0,0,0,0,0,0,16819,2753,0,0,1,0,2752,33638,22,0,0,0,0,22,0,0,0,0,0,0,0,16819
2024-01-26,集中市場,4037,7,25,0,4019,84094,0,0,0,0,0,0,16819,2752,0,11,0,0,2741,33638,22,0,0,0,0,22,0,0,0,0,0,0,0,16819
2024-01-29,集中市場,4019,25,25,1,4018,84094,0,0,0,0,0,0,16819,2741,1,0,0,0,2742,33638,22,0,0,0,0,22,0,0,0,0,0,0,0,16819
2024-01-30,集中市場,4018,27,10,0,4035,84094,0,0,0,0,0,0,16819,2742,50,0,0,1,2791,33638,22,0,0,0,0,22,0,0,0,0,0,0,0,16819
2024-01-31,集中市場,4035,16,11,0,4040,84094,0,0,0,0,0,0,16819,2791,10,19,0,0,2782,33638,22,0,0,0,0,22,0,0,0,0,0,0,0,16819
2024-02-01,集中市場,4040,3,6,0,4037,84094,0,0,0,0,0,0,16819,2782,6,0,0,0,2788,33638,22,0,0,0,0,22,0,0,0,0,0,0,0,16819
2024-02-02,集中市場,4037,14,88,0,3963,84094,0,0,0,0,0,0,16819,2788,0,0,0,0,2788,33638,22,0,0,0,0,22,0,0,0,0,0,0,0,16819
