date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-08,集中市場,2894,50,0,0,2944,238722,0,0,0,0,0,0,47744,3419,0,0,0,0,3419,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-08-09,集中市場,2944,33,11,0,2966,238722,0,0,0,0,0,0,47744,3419,1,0,0,4,3416,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-08-12,集中市場,2966,5,1,0,2970,238722,0,0,0,0,0,0,47744,3416,0,0,0,0,3416,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-08-13,集中市場,2970,10,2,0,2978,238722,0,0,0,0,0,0,47744,3416,0,0,0,0,3416,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-08-14,集中市場,2978,0,2,1,2975,238722,0,0,0,0,0,0,47744,3416,0,0,0,0,3416,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-08-15,集中市場,2975,5,2,0,2978,238722,0,0,0,0,0,0,47744,3416,0,0,0,0,3416,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-08-16,集中市場,2978,10,4,0,2984,238722,0,0,0,0,0,0,47744,3416,0,0,0,0,3416,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-08-19,集中市場,2984,48,0,0,3032,238722,0,0,0,0,0,0,47744,3416,0,0,0,1,3415,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-08-20,集中市場,3032,30,0,0,3062,238722,0,0,0,0,0,0,47744,3415,0,0,1,0,3414,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-08-21,集中市場,3062,8,0,0,3070,238722,0,0,0,0,0,0,47744,3414,1,0,0,0,3415,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-08-22,集中市場,3070,17,4,26,3057,238722,0,0,0,0,0,0,47744,3415,0,0,0,0,3415,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-08-23,集中市場,3057,4,0,0,3061,238722,0,0,0,0,0,0,47744,3415,1,0,0,0,3416,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-08-26,集中市場,3061,28,20,0,3069,238722,0,0,0,0,0,0,47744,3416,0,0,0,0,3416,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-08-27,集中市場,3069,17,0,0,3086,238722,0,0,0,0,0,0,47744,3416,0,0,0,2,3414,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-08-28,集中市場,3086,6,2,0,3090,238722,0,0,0,0,0,0,47744,3414,0,0,0,0,3414,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-08-29,集中市場,3090,10,0,0,3100,238722,0,0,0,0,0,0,47744,3414,2,0,0,0,3416,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-08-30,集中市場,3100,2,44,0,3058,238722,0,0,0,0,0,0,47744,3416,0,0,0,22,3394,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-09-02,集中市場,3058,24,6,0,3076,238722,0,0,0,0,0,0,47744,3394,10,0,0,0,3404,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-09-03,集中市場,3076,12,15,0,3073,238722,0,0,0,0,0,0,47744,3404,0,0,0,0,3404,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-09-04,集中市場,3073,96,22,0,3147,238722,0,0,0,0,0,0,47744,3404,0,0,1,30,3373,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-09-05,集中市場,3147,21,57,0,3111,238722,0,0,0,0,0,0,47744,3373,0,0,0,0,3373,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-09-06,集中市場,3111,7,72,0,3046,238722,0,0,0,0,0,0,47744,3373,92,0,0,2,3463,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-09-09,集中市場,3046,19,0,0,3065,238722,0,0,0,0,0,0,47744,3463,0,0,0,0,3463,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-09-10,集中市場,3065,5,0,0,3070,238722,0,0,0,0,0,0,47744,3463,17,0,0,0,3480,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-09-11,集中市場,3070,1,0,0,3071,238722,0,0,0,0,0,0,47744,3480,1,0,0,0,3481,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-09-12,集中市場,3071,5,0,0,3076,238722,0,0,0,0,0,0,47744,3481,0,0,0,0,3481,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-09-13,集中市場,3076,25,22,0,3079,238722,0,0,0,0,0,0,47744,3481,0,0,0,0,3481,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-09-16,集中市場,3079,24,84,1,3018,238722,0,0,0,0,0,0,47744,3481,1,0,0,0,3482,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-09-18,集中市場,3018,18,20,0,3016,238722,0,0,0,0,0,0,47744,3482,0,0,0,0,3482,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-09-19,集中市場,3016,19,11,0,3024,238722,0,0,0,0,0,0,47744,3482,0,0,0,11,3471,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-09-20,集中市場,3024,128,32,0,3120,238722,0,0,0,0,0,0,47744,3471,3,0,0,0,3474,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-09-23,集中市場,3120,12,2,0,3130,238722,0,0,0,0,0,0,47744,3474,0,0,0,0,3474,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-09-24,集中市場,3130,36,6,0,3160,238722,0,0,0,0,0,0,47744,3474,3,0,0,3,3474,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-09-25,集中市場,3160,28,0,0,3188,238722,0,0,0,0,0,0,47744,3474,0,0,0,0,3474,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-09-26,集中市場,3188,12,1,0,3199,238722,0,0,0,0,0,0,47744,3474,1,0,0,0,3475,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-09-27,集中市場,3199,114,36,4,3273,238722,0,0,0,0,0,0,47744,3475,0,0,0,0,3475,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-09-30,集中市場,3273,183,5,1,3450,238722,0,0,0,0,0,0,47744,3475,0,0,5,0,3470,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-10-01,集中市場,3450,57,1,0,3506,238722,0,0,0,0,0,0,47744,3470,0,0,0,0,3470,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-10-04,集中市場,3506,119,51,0,3574,238722,0,0,0,0,0,0,47744,3470,7,0,0,109,3368,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-10-07,集中市場,3574,122,270,1,3425,238722,0,0,0,0,0,0,47744,3368,348,0,0,0,3716,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-10-08,集中市場,3425,378,22,0,3781,238722,0,0,0,0,0,0,47744,3716,0,0,0,0,3716,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-10-09,集中市場,3781,59,53,0,3787,238722,0,0,0,0,0,0,47744,3716,0,0,0,8,3708,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-10-11,集中市場,3787,20,10,0,3797,238722,0,0,0,0,0,0,47744,3708,0,0,0,0,3708,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-10-14,集中市場,3797,40,332,0,3505,238722,0,0,0,0,0,0,47744,3708,10,0,0,0,3718,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-10-15,集中市場,3505,32,74,1,3462,238722,0,0,0,0,0,0,47744,3718,0,7,0,1,3710,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-10-16,集中市場,3462,30,38,0,3454,238722,0,0,0,0,0,0,47744,3710,2,0,0,0,3712,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-10-17,集中市場,3454,14,28,0,3440,238722,0,0,0,0,0,0,47744,3712,0,0,2,0,3710,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-10-18,集中市場,3440,5,5,0,3440,238722,0,0,0,0,0,0,47744,3710,10,0,0,0,3720,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-10-21,集中市場,3440,32,0,0,3472,238722,0,0,0,0,0,0,47744,3720,40,0,0,2,3758,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-10-22,集中市場,3472,28,6,0,3494,238722,0,0,0,0,0,0,47744,3758,0,0,0,0,3758,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-10-23,集中市場,3494,24,0,0,3518,238722,0,0,0,0,0,0,47744,3758,7,0,0,0,3765,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-10-24,集中市場,3518,2,31,0,3489,238722,0,0,0,0,0,0,47744,3765,0,0,0,0,3765,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-10-25,集中市場,3489,2,0,0,3491,238722,0,0,0,0,0,0,47744,3765,0,0,0,0,3765,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-10-28,集中市場,3491,3,3,0,3491,238722,0,0,0,0,0,0,47744,3765,0,0,0,0,3765,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-10-29,集中市場,3491,23,289,0,3225,238722,0,0,0,0,0,0,47744,3765,0,0,0,0,3765,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-10-30,集中市場,3225,20,0,0,3245,238722,0,0,0,0,0,0,47744,3765,0,0,0,0,3765,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-11-01,集中市場,3245,3,13,0,3235,238722,0,0,0,0,0,0,47744,3765,0,0,0,0,3765,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-11-04,集中市場,3235,34,0,0,3269,238722,0,0,0,0,0,0,47744,3765,0,0,1,0,3764,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-11-05,集中市場,3269,72,1,0,3340,238722,0,0,0,0,0,0,47744,3764,0,0,0,0,3764,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-11-06,集中市場,3340,0,0,0,3340,238722,0,0,0,0,0,0,47744,3764,0,0,0,0,3764,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-11-07,集中市場,3340,53,12,0,3381,238722,0,0,0,0,0,0,47744,3764,0,0,0,0,3764,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-11-08,集中市場,3381,74,34,0,3421,238722,0,0,0,0,0,0,47744,3764,1,0,0,0,3765,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-11-11,集中市場,3421,130,79,0,3472,238722,0,0,0,0,0,0,47744,3765,0,0,0,0,3765,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-11-12,集中市場,3472,106,232,0,3346,238722,0,0,0,0,0,0,47744,3765,0,0,1,0,3764,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-11-13,集中市場,3346,108,242,0,3212,238722,0,0,0,0,0,0,47744,3764,0,0,0,0,3764,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-11-14,集中市場,3212,28,1,0,3239,238722,0,0,0,0,0,0,47744,3764,1,1,0,0,3764,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-11-15,集中市場,3239,120,47,0,3312,238722,0,0,0,0,0,0,47744,3764,2,0,0,0,3766,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-11-18,集中市場,3312,80,28,0,3364,238722,0,0,0,0,0,0,47744,3766,18,0,0,0,3784,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-11-19,集中市場,3364,50,6,0,3408,238722,0,0,0,0,0,0,47744,3784,0,0,0,0,3784,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-11-20,集中市場,3408,5,22,0,3391,238722,0,0,0,0,0,0,47744,3784,1,0,0,0,3785,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-11-21,集中市場,3391,16,16,0,3391,238722,0,0,0,0,0,0,47744,3785,2,0,0,0,3787,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-11-22,集中市場,3391,16,5,0,3402,238722,0,0,0,0,0,0,47744,3787,0,0,0,0,3787,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-11-25,集中市場,3402,51,0,0,3453,238722,0,0,0,0,0,0,47744,3787,0,0,0,0,3787,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-11-26,集中市場,3453,27,0,0,3480,238722,0,0,0,0,0,0,47744,3787,0,0,0,0,3787,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-11-27,集中市場,3480,0,1,0,3479,238722,0,0,0,0,0,0,47744,3787,0,0,0,0,3787,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-11-28,集中市場,3479,0,15,0,3464,238722,0,0,0,0,0,0,47744,3787,0,0,1,0,3786,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-11-29,集中市場,3464,7,1,0,3470,238722,0,0,0,0,0,0,47744,3786,2,0,0,0,3788,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-12-02,集中市場,3470,6,29,0,3447,238722,0,0,0,0,0,0,47744,3788,1,0,0,0,3789,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-12-03,集中市場,3447,0,0,0,3447,238722,0,0,0,0,0,0,47744,3789,21,0,0,0,3810,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-12-04,集中市場,3447,1,0,0,3448,238722,0,0,0,0,0,0,47744,3810,0,0,0,0,3810,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-12-05,集中市場,3448,13,14,0,3447,238722,0,0,0,0,0,0,47744,3810,0,0,0,0,3810,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-12-06,集中市場,3447,3,0,0,3450,238722,0,0,0,0,0,0,47744,3810,0,0,0,0,3810,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-12-09,集中市場,3450,42,10,0,3482,238722,0,0,0,0,0,0,47744,3810,0,0,0,0,3810,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-12-10,集中市場,3482,34,44,0,3472,238722,0,0,0,0,0,0,47744,3810,0,0,0,0,3810,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-12-11,集中市場,3472,12,11,0,3473,238722,0,0,0,0,0,0,47744,3810,2,0,0,0,3812,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-12-12,集中市場,3473,18,6,0,3485,238722,0,0,0,0,0,0,47744,3812,0,0,1,0,3811,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-12-13,集中市場,3485,31,196,1,3319,238722,0,0,0,0,0,0,47744,3811,0,9,0,0,3802,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-12-16,集中市場,3319,139,172,0,3286,238722,0,0,0,0,0,0,47744,3802,1,0,0,2,3801,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-12-17,集中市場,3286,8,30,0,3264,238722,0,0,0,0,0,0,47744,3801,0,0,0,0,3801,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-12-18,集中市場,3264,17,5,0,3276,238722,0,0,0,0,0,0,47744,3801,2,0,0,0,3803,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-12-19,集中市場,3276,15,1,0,3290,238722,0,0,0,0,0,0,47744,3803,3,0,0,0,3806,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-12-20,集中市場,3290,27,11,0,3306,238722,0,0,0,0,0,0,47744,3806,1,0,0,0,3807,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-12-23,集中市場,3306,2,5,0,3303,238722,0,0,0,0,0,0,47744,3807,0,0,2,0,3805,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-12-24,集中市場,3303,6,20,0,3289,238722,0,0,0,0,0,0,47744,3805,2,0,0,0,3807,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-12-25,集中市場,3289,23,3,1,3308,238722,0,0,0,0,0,0,47744,3807,0,0,0,0,3807,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-12-26,集中市場,3308,9,0,0,3317,238722,0,0,0,0,0,0,47744,3807,0,0,0,0,3807,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-12-27,集中市場,3317,12,29,0,3300,238722,0,0,0,0,0,0,47744,3807,0,0,0,0,3807,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-12-30,集中市場,3300,2,18,0,3284,238722,0,0,0,0,0,0,47744,3807,1,0,0,0,3808,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2024-12-31,集中市場,3284,3,2,25,3260,238722,0,0,0,0,0,0,47744,3808,1,0,0,0,3809,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2025-01-02,集中市場,3260,43,9,0,3294,238722,0,0,0,0,0,0,47744,3809,0,0,0,0,3809,95489,999,510,0,0,0,1509,0,0,0,0,0,0,0,47744
2025-01-03,集中市場,3294,23,26,0,3291,238722,0,0,0,0,0,0,47744,3809,0,0,0,0,3809,95489,1509,0,0,0,0,1509,0,0,0,0,0,0,0,47744
2025-01-06,集中市場,3291,33,7,0,3317,238722,0,0,0,0,0,0,47744,3809,0,0,0,10,3799,95489,1509,0,0,0,0,1509,0,0,0,0,0,0,0,47744
2025-01-07,集中市場,3317,21,0,0,3338,238722,0,0,0,0,0,0,47744,3799,0,0,0,0,3799,95489,1509,0,0,0,0,1509,0,0,0,0,0,0,0,47744
2025-01-08,集中市場,3338,22,10,0,3350,238722,0,0,0,0,0,0,47744,3799,1,0,0,0,3800,95489,1509,0,0,0,0,1509,0,0,0,0,0,0,0,47744
2025-01-09,集中市場,1489,11,3,0,1497,218608,1,0,0,0,0,1,43722,2408,0,0,0,0,2408,87443,87,0,0,0,0,87,0,0,0,0,0,0,0,43722
2025-01-10,集中市場,3358,82,48,0,3392,238722,0,0,0,0,0,0,47744,3810,0,0,0,0,3810,95489,1509,0,0,0,0,1509,0,0,0,0,0,0,0,47744
2025-01-13,集中市場,3392,37,92,0,3337,238722,0,0,0,0,0,0,47744,3810,0,0,0,0,3810,95489,1509,0,0,510,0,999,0,0,0,0,0,0,0,47744
2025-01-14,集中市場,3337,6,58,0,3285,238722,0,0,0,0,0,0,47744,3810,0,0,0,0,3810,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2025-01-15,集中市場,3285,10,30,0,3265,238722,0,0,0,0,0,0,47744,3810,1,5,0,0,3806,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2025-01-16,集中市場,3265,0,52,0,3213,238722,0,0,0,0,0,0,47744,3806,2,0,3,0,3805,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2025-01-17,集中市場,3213,15,42,0,3186,238722,0,0,0,0,0,0,47744,3805,0,0,0,2,3803,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2025-01-20,集中市場,3186,10,63,0,3133,238722,0,0,0,0,0,0,47744,3803,0,0,0,0,3803,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2025-01-21,集中市場,3133,1,4,2,3128,238722,0,0,0,0,0,0,47744,3803,0,0,1,2,3800,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2025-01-22,集中市場,3128,5,3,0,3130,238722,0,0,0,0,0,0,47744,3800,0,6,0,0,3794,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2025-02-03,集中市場,3130,0,0,0,3130,238722,0,0,0,0,0,0,47744,3796,1,0,0,10,3787,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2025-02-04,集中市場,3130,11,1,0,3140,238722,0,0,0,0,0,0,47744,3787,1,0,0,0,3788,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2025-02-05,集中市場,3140,11,0,0,3151,238722,0,0,0,0,0,0,47744,3788,0,0,0,0,3788,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2025-02-06,集中市場,3151,33,23,0,3161,238722,0,0,0,0,0,0,47744,3788,0,0,0,0,3788,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2025-02-07,集中市場,3161,8,4,0,3165,238722,0,0,0,0,0,0,47744,3788,0,0,0,0,3788,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2025-02-10,集中市場,3165,20,4,0,3181,238722,0,0,0,0,0,0,47744,3788,0,0,0,2,3786,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2025-02-11,集中市場,3181,5,24,0,3162,238722,0,0,0,0,0,0,47744,3786,0,0,0,0,3786,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2025-02-12,集中市場,3162,6,8,0,3160,238722,0,0,0,0,0,0,47744,3786,1,0,0,0,3787,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2025-02-13,集中市場,3160,71,53,0,3178,238722,0,0,0,0,0,0,47744,3787,0,0,0,2,3785,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2025-02-14,集中市場,3178,29,16,0,3191,238722,0,0,0,0,0,0,47744,3785,0,0,0,6,3779,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2025-02-17,集中市場,3191,22,10,0,3203,238722,0,0,0,0,0,0,47744,3779,3,0,0,2,3780,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2025-02-18,集中市場,3203,34,53,0,3184,238722,0,0,0,0,0,0,47744,3780,0,0,0,0,3780,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2025-02-19,集中市場,3184,10,0,0,3194,238722,0,0,0,0,0,0,47744,3780,10,0,0,0,3790,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2025-02-20,集中市場,3194,0,4,0,3190,238722,0,0,0,0,0,0,47744,3790,2,0,0,0,3792,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2025-02-21,集中市場,3190,2,9,0,3183,238722,0,0,0,0,0,0,47744,3792,2,0,0,0,3794,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2025-02-24,集中市場,3183,11,11,0,3183,238722,0,0,0,0,0,0,47744,3794,2,0,0,0,3796,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2025-02-25,集中市場,3183,0,0,0,3183,238722,0,0,0,0,0,0,47744,3796,0,0,0,0,3796,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2025-02-26,集中市場,3183,0,5,0,3178,238722,0,0,0,0,0,0,47744,3796,1,0,3,0,3794,95489,999,0,0,0,0,999,0,0,0,0,0,0,0,47744
2025-02-27,集中市場,3178,34,7,0,3205,238722,0,0,0,0,0,0,47744,3794,1,0,0,0,3795,95489,999,1,0,0,0,1000,0,0,0,0,0,0,0,47744
2025-03-03,集中市場,3205,16,32,0,3189,238722,0,0,0,0,0,0,47744,3795,3,0,0,0,3798,95489,1000,0,0,0,0,1000,0,0,0,0,0,0,0,47744
2025-03-04,集中市場,3189,11,7,0,3193,238722,0,0,0,0,0,0,47744,3798,0,0,0,0,3798,95489,1000,0,0,0,0,1000,0,0,0,0,0,0,0,47744
2025-03-05,集中市場,3193,5,0,0,3198,238722,0,0,0,0,0,0,47744,3798,0,0,0,0,3798,95489,1000,0,0,0,0,1000,0,0,0,0,0,0,0,47744
2025-03-06,集中市場,3198,14,0,0,3212,238722,0,0,0,0,0,0,47744,3798,0,0,0,0,3798,95489,1000,999,0,999,0,1000,0,0,0,0,0,0,0,47744
2025-03-07,集中市場,3212,4,1,0,3215,238722,0,0,0,0,0,0,47744,3798,2,0,0,0,3800,95489,1000,0,0,0,0,1000,0,0,0,0,0,0,0,47744
2025-03-10,集中市場,3215,15,4,0,3226,238722,0,0,0,0,0,0,47744,3800,2,0,0,0,3802,95489,1000,0,0,0,0,1000,0,0,0,0,0,0,0,47744
2025-03-11,集中市場,3226,1,1,0,3226,238722,0,0,0,0,0,0,47744,3802,0,0,0,0,3802,95489,1000,0,0,0,0,1000,0,0,0,0,0,0,0,47744
2025-03-12,集中市場,3226,0,4,0,3222,238722,0,0,0,0,0,0,47744,3802,0,0,0,0,3802,95489,1000,0,0,0,0,1000,0,0,0,0,0,0,0,47744
2025-03-13,集中市場,3222,10,0,0,3232,238722,0,0,0,0,0,0,47744,3802,0,0,0,2,3800,95489,1000,0,0,0,0,1000,0,0,0,0,0,0,0,47744
2025-03-14,集中市場,3232,0,0,0,3232,238722,0,0,0,0,0,0,47744,3800,0,0,0,2,3798,95489,1000,0,0,0,0,1000,0,0,0,0,0,0,0,47744
2025-03-17,集中市場,3232,8,7,0,3233,238722,0,0,0,0,0,0,47744,3798,1,0,0,0,3799,95489,1000,0,0,0,0,1000,0,0,0,0,0,0,0,47744
2025-03-18,集中市場,3233,0,6,0,3227,238722,0,0,0,0,0,0,47744,3799,0,0,0,0,3799,95489,1000,0,0,0,0,1000,0,0,0,0,0,0,0,47744
2025-03-19,集中市場,3227,4,10,0,3221,238722,0,0,0,0,0,0,47744,3799,0,0,0,2,3797,95489,1000,0,0,0,0,1000,0,0,0,0,0,0,0,47744
2025-03-20,集中市場,3221,2,16,0,3207,238722,0,0,0,0,0,0,47744,3797,0,0,0,0,3797,95489,1000,0,0,0,0,1000,0,0,0,0,0,0,0,47744
2025-03-21,集中市場,3207,5,0,0,3212,238722,0,0,0,0,0,0,47744,3797,0,0,0,0,3797,95489,1000,0,0,500,0,500,0,0,0,0,0,0,0,47744
2025-03-24,集中市場,3212,13,4,0,3221,238722,0,0,0,0,0,0,47744,3797,2,0,0,1,3798,95489,500,0,0,0,0,500,0,0,0,0,0,0,0,47744
2025-03-25,集中市場,3221,3,2,0,3222,238722,0,0,0,0,0,0,47744,3798,0,0,0,0,3798,95489,500,0,0,0,0,500,0,0,0,0,0,0,0,47744
2025-03-26,集中市場,3222,1,4,0,3219,238722,0,0,0,0,0,0,47744,3798,0,0,0,0,3798,95489,500,0,0,0,0,500,0,0,0,0,0,0,0,47744
2025-03-27,集中市場,3219,4,36,0,3187,238722,0,0,0,0,0,0,47744,3798,0,0,0,0,3798,95489,500,0,0,0,0,500,0,0,0,0,0,0,0,47744
