date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-15,集中市場,20231,1232,1643,19,19801,38984,0,0,0,0,0,0,7797,1361,72,0,0,1,1432,15594,1,0,0,0,0,1,0,0,0,0,0,0,0,7797
2024-03-18,集中市場,19801,1353,1330,13,19811,38984,0,0,0,0,0,0,7797,1432,5,0,0,0,1437,15594,1,0,0,0,0,1,0,0,0,0,0,0,0,7797
2024-03-19,集中市場,19811,473,546,0,19738,38984,0,0,0,0,0,0,7797,1437,2,0,0,0,1439,15594,1,0,0,0,0,1,0,0,0,0,0,0,0,7797
2024-03-20,集中市場,19738,354,778,2,19312,38984,0,0,0,0,0,0,7797,1439,40,0,0,5,1474,15594,1,0,0,0,0,1,0,0,0,0,0,0,0,7797
2024-03-21,集中市場,19312,1515,1208,0,19619,38984,0,0,0,0,0,0,7797,1474,0,0,0,3,1471,15594,1,0,0,0,0,1,0,0,0,0,0,0,0,7797
2024-03-22,集中市場,19619,1742,1637,0,19724,38984,0,0,0,0,0,0,7797,1471,6,0,0,4,1473,15594,1,0,0,0,0,1,0,0,0,0,0,0,0,7797
2024-03-25,集中市場,19724,1315,1208,0,19831,38984,0,0,0,0,0,0,7797,1473,8,0,0,45,1436,15594,1,0,0,0,0,1,0,0,0,0,0,0,0,7797
2024-03-26,集中市場,19831,828,1013,0,19646,38984,0,0,0,0,0,0,7797,1436,1,0,0,0,1437,15594,1,0,0,0,0,1,0,0,0,0,0,0,0,7797
2024-03-27,集中市場,19646,5426,1915,6,23151,38984,0,0,0,0,0,0,7797,1438,19,0,0,1,1456,15594,1,0,0,0,0,1,0,0,0,0,0,0,0,7797
2024-03-28,集中市場,23151,6455,3884,2,25720,38984,0,0,0,0,0,0,7797,1456,76,0,0,1,1531,15594,1,0,0,0,0,1,0,0,0,0,0,0,0,7797
2024-03-29,集中市場,25720,7068,6224,3,26561,38984,0,0,0,0,0,0,7797,1531,0,2,0,2,1527,15594,1,0,0,0,0,1,0,0,0,0,0,0,0,7797
2024-04-01,集中市場,26561,2664,4219,0,25006,38984,0,0,0,0,0,0,7797,1527,75,0,20,2,1580,15594,1,0,0,0,0,1,0,0,0,0,0,0,0,7797
2024-04-02,集中市場,25006,2783,2696,1,25092,38984,0,0,0,0,0,0,7797,1580,54,1,0,7,1626,15594,1,0,0,0,0,1,0,0,0,0,0,0,0,7797
2024-04-03,集中市場,25092,4765,4874,1,24982,38984,0,0,0,0,0,0,7797,1626,32,3,0,12,1643,15594,1,0,0,0,0,1,0,0,0,0,0,0,0,7797
2024-04-08,集中市場,24982,2318,3240,55,24005,38984,0,0,0,0,0,0,7797,1643,144,0,0,71,1716,15594,1,0,0,0,0,1,0,0,0,0,0,0,0,7797
2024-04-09,集中市場,24005,3985,8056,2,19932,38984,0,0,0,0,0,0,7797,1716,25,0,11,26,1704,15594,1,0,0,0,0,1,0,0,0,0,0,0,0,7797
2024-04-10,集中市場,19932,3964,2502,0,21394,38984,0,0,0,0,0,0,7797,1704,5,1,3,23,1682,15594,1,0,0,0,0,1,0,0,0,0,0,0,0,7797
2024-04-11,集中市場,21394,4502,6061,1,19834,38984,0,0,0,0,0,0,7797,1682,21,10,11,89,1593,15594,1,0,0,0,0,1,0,0,0,0,0,0,0,7797
2024-04-12,集中市場,19834,3294,2826,0,20302,38984,0,0,0,0,0,0,7797,1593,1,2,0,92,1500,15594,1,0,0,0,0,1,0,0,0,0,0,0,0,7797
2024-04-15,集中市場,20302,2614,2438,0,20478,38984,0,0,0,0,0,0,7797,1500,0,0,115,0,1385,15594,1,0,0,0,0,1,0,0,0,0,0,0,0,7797
2024-04-16,集中市場,20478,1078,2841,3,18712,38984,0,0,0,0,0,0,7797,1385,113,3,0,1,1494,15594,1,0,0,0,0,1,0,0,0,0,0,0,0,7797
2024-04-17,集中市場,18712,2341,870,4,20179,38984,0,0,0,0,0,0,7797,1494,35,0,0,9,1520,15594,1,0,0,0,0,1,0,0,0,0,0,0,0,7797
2024-04-18,集中市場,20179,5312,2494,0,22997,38984,0,0,0,0,0,0,7797,1520,34,0,0,78,1476,15594,1,0,0,0,0,1,0,0,0,0,0,0,0,7797
2024-04-19,集中市場,22997,3044,4260,0,21781,38984,0,0,0,0,0,0,7797,1476,23,7,0,1,1491,15594,1,0,0,0,0,1,0,0,0,0,0,0,0,7797
2024-04-22,集中市場,21781,1191,3136,0,19836,38984,0,0,0,0,0,0,7797,1491,24,94,0,2,1419,15594,1,0,0,0,0,1,0,0,0,0,0,0,0,7797
2024-04-23,集中市場,19836,1012,1681,0,19167,38984,0,0,0,0,0,0,7797,1419,8,5,0,28,1394,15594,1,0,0,0,0,1,0,0,0,0,0,0,0,7797
2024-04-24,集中市場,19167,2559,2348,0,19378,38984,0,0,0,0,0,0,7797,1394,46,2,0,44,1394,15594,1,0,0,0,0,1,0,0,0,0,0,0,0,7797
2024-04-25,集中市場,19378,2878,2197,0,20059,38984,0,0,0,0,0,0,7797,1394,20,0,0,1,1413,15594,1,0,0,0,0,1,0,0,0,0,0,0,0,7797
2024-04-26,集中市場,20059,3440,2234,1,21264,38984,0,0,0,0,0,0,7797,1413,41,1,0,8,1445,15594,1,0,0,0,0,1,0,0,0,0,0,0,0,7797
2024-04-29,集中市場,21264,1488,1218,6,21528,38984,0,0,0,0,0,0,7797,1445,5,3,0,0,1447,15594,1,0,0,0,0,1,0,0,0,0,0,0,0,7797
2024-04-30,集中市場,21528,2491,2110,0,21909,38984,0,0,0,0,0,0,7797,1447,71,0,0,46,1472,15594,1,0,0,0,0,1,0,0,0,0,0,0,0,7797
2024-05-02,集中市場,21909,2128,2888,0,21149,38984,0,0,0,0,0,0,7797,1472,28,1,0,4,1495,15594,1,0,0,0,0,1,0,0,0,0,0,0,0,7797
2024-05-03,集中市場,21149,1623,1403,9,21360,38984,0,0,0,0,0,0,7797,1495,6,0,0,3,1498,15594,1,0,0,0,0,1,0,0,0,0,0,0,0,7797
2024-05-06,集中市場,21360,2932,2571,60,21661,38984,0,0,0,0,0,0,7797,1498,2,14,0,33,1453,15594,1,0,0,0,0,1,0,0,0,0,0,0,0,7797
2024-05-07,集中市場,21661,4778,6253,5,20181,38984,0,0,0,0,0,0,7797,1453,8,6,0,6,1449,15594,1,0,0,0,0,1,0,0,0,0,0,0,0,7797
2024-05-08,集中市場,20181,1819,785,10,21205,38984,0,0,0,0,0,0,7797,1449,4,1,0,7,1445,15594,1,0,0,0,0,1,0,0,0,0,0,0,0,7797
2024-05-09,集中市場,21205,6204,4565,0,22844,38984,0,0,0,0,0,0,7797,1445,15,2,3,11,1444,15594,1,0,0,0,0,1,0,0,0,0,0,0,0,7797
2024-05-10,集中市場,22844,4967,6489,2,21320,38984,0,0,0,0,0,0,7797,1444,17,3,0,0,1458,15594,1,0,0,0,0,1,0,0,0,0,0,0,0,7797
2024-05-13,集中市場,21320,1546,1745,0,21121,38984,0,0,0,0,0,0,7797,1458,8,0,0,19,1447,15594,1,0,0,0,0,1,0,0,0,0,0,0,0,7797
2024-05-14,集中市場,21121,989,1172,2,20936,38984,0,0,0,0,0,0,7797,1447,100,0,5,4,1538,15594,1,0,0,0,0,1,0,0,0,0,0,0,0,7797
2024-05-15,集中市場,20936,1125,1138,15,20908,38984,0,0,0,0,0,0,7797,1538,12,3,0,1,1546,15594,1,0,0,0,0,1,0,0,0,0,0,0,0,7797
2024-05-16,集中市場,20908,978,1501,0,20385,38984,0,0,0,0,0,0,7797,1546,20,10,14,30,1512,15594,1,0,0,0,0,1,0,0,0,0,0,0,0,7797
2024-05-17,集中市場,20385,1162,1143,1,20403,38984,0,0,0,0,0,0,7797,1512,38,0,0,7,1543,15594,1,0,0,0,0,1,0,0,0,0,0,0,0,7797
2024-05-20,集中市場,20403,2869,3346,4,19922,38984,0,0,0,0,0,0,7797,1543,30,11,0,20,1542,15594,1,0,0,0,0,1,0,0,0,0,0,0,0,7797
2024-05-21,集中市場,19922,5887,4279,0,21530,38984,0,0,0,0,0,0,7797,1542,5,7,21,11,1508,15594,1,0,0,0,0,1,0,0,0,0,0,0,0,7797
2024-05-22,集中市場,21530,5548,7436,0,19642,38984,0,0,0,0,0,0,7797,1508,2,4,8,6,1492,15594,1,0,0,0,0,1,0,0,0,0,0,0,0,7797
2024-05-23,集中市場,19642,3844,2055,0,21431,38984,0,0,0,0,0,0,7797,1492,3,4,5,428,1058,15594,1,0,0,1,0,0,0,0,0,0,0,0,0,7797
2024-05-24,集中市場,21431,1407,1719,1,21118,38984,0,0,0,0,0,0,7797,1058,10,1,5,193,869,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2024-05-27,集中市場,21118,3359,3160,5,21312,38984,0,0,0,0,0,0,7797,869,5,5,0,15,854,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2024-05-28,集中市場,21312,2904,2535,5,21676,38984,0,0,0,0,0,0,7797,854,1007,0,1,0,1860,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2024-05-29,集中市場,21676,1252,1616,1,21311,38984,0,0,0,0,0,0,7797,1860,76,0,0,2,1934,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2024-05-30,集中市場,21311,1226,2317,0,20220,38984,0,0,0,0,0,0,7797,1934,15,6,0,0,1943,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2024-05-31,集中市場,20220,1742,2631,0,19331,38984,0,0,0,0,0,0,7797,1943,13,0,0,5,1951,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2024-06-03,集中市場,19331,5632,3863,0,21100,38984,0,0,0,0,0,0,7797,1951,12,8,6,31,1918,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2024-06-04,集中市場,21100,3131,2632,1,21598,38984,0,0,0,0,0,0,7797,1918,38,0,0,0,1956,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2024-06-05,集中市場,21598,1672,2064,0,21206,38984,0,0,0,0,0,0,7797,1956,18,1,10,17,1946,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2024-06-06,集中市場,21206,1363,1183,75,21311,38984,0,0,0,0,0,0,7797,1946,25,7,0,37,1927,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2024-06-07,集中市場,21311,1291,1513,6,21083,38984,0,0,0,0,0,0,7797,1927,13,0,0,18,1922,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2024-06-11,集中市場,21083,940,1312,10,20701,38984,0,0,0,0,0,0,7797,1922,108,0,3,6,2021,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2024-06-12,集中市場,20701,1149,765,0,21085,38984,0,0,0,0,0,0,7797,2021,11,0,0,5,2027,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2024-06-13,集中市場,21085,1430,1135,21,21359,38984,0,0,0,0,0,0,7797,2027,70,2,10,11,2074,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,7797
2024-06-14,集中市場,21359,3088,2884,3,21560,39748,0,0,0,0,0,0,7950,2074,40,9,3,16,2086,15899,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2024-06-17,集中市場,21560,2410,1468,1,22501,39748,0,0,0,0,0,0,7950,2086,7,0,4,1,2088,15899,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2024-06-18,集中市場,22501,1687,2833,0,21355,39748,0,0,0,0,0,0,7950,2088,22,2,0,27,2081,15899,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2024-06-19,集中市場,21355,1565,3401,0,19519,39748,0,0,0,0,0,0,7950,2081,10,5,21,0,2065,15899,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2024-06-20,集中市場,19519,807,1061,0,19265,39748,0,0,0,0,0,0,7950,2065,35,1,0,1,2098,15899,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2024-06-21,集中市場,19265,518,395,2,19386,39748,0,0,0,0,0,0,7950,2098,60,10,2,30,2116,15899,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2024-06-24,集中市場,19386,1015,752,2,19647,39748,0,0,0,0,0,0,7950,2116,21,0,1,10,2126,15899,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2024-06-25,集中市場,19647,257,656,2,19246,39748,0,0,0,0,0,0,7950,2126,25,0,0,0,2151,15899,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2024-06-26,集中市場,19246,861,1244,0,18863,39748,0,0,0,0,0,0,7950,2151,20,1,5,0,2165,15899,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2024-06-27,集中市場,18863,722,365,1,19219,39748,0,0,0,0,0,0,7950,2165,19,1,0,5,2178,15899,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2024-06-28,集中市場,19219,1029,808,0,19440,39748,0,0,0,0,0,0,7950,2178,17,0,6,0,2189,15899,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2024-07-01,集中市場,19440,442,802,0,19080,39748,0,0,0,0,0,0,7950,2189,2,0,0,3,2188,15899,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2024-07-02,集中市場,19080,711,416,0,19375,39748,0,0,0,0,0,0,7950,2188,6,0,0,26,2168,15899,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2024-07-03,集中市場,19375,1034,1297,5,19107,39748,0,0,0,0,0,0,7950,2168,39,45,0,2,2160,15899,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2024-07-04,集中市場,19107,947,751,1,19302,39748,0,0,0,0,0,0,7950,2160,10,1,0,0,2169,15899,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2024-07-05,集中市場,19302,645,491,4,19452,39748,0,0,0,0,0,0,7950,2169,2,0,0,3,2168,15899,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2024-07-08,集中市場,19457,648,628,2,19475,39748,0,0,0,0,0,0,7950,2168,14,15,0,3,2164,15899,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2024-07-09,集中市場,19470,4889,3287,16,21056,39748,0,0,0,0,0,0,7950,2164,16,30,3,7,2140,15899,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2024-07-10,集中市場,21056,3240,4401,1,19894,39748,0,0,0,0,0,0,7950,2140,19,1,17,1,2140,15899,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2024-07-11,集中市場,19894,6188,4630,4,21448,39748,0,0,0,0,0,0,7950,2140,9,49,22,44,2034,15899,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2024-07-12,集中市場,21448,4114,4108,1,21453,40729,0,0,0,0,0,0,8146,2034,8,8,0,5,2029,16292,0,0,0,0,0,0,0,0,0,0,0,0,0,8146
2024-07-15,集中市場,21453,2540,3204,0,20789,40729,0,0,0,0,0,0,8146,2029,7,9,51,80,1896,16292,0,0,0,0,0,0,0,0,0,0,0,0,0,8146
2024-07-16,集中市場,20789,1596,2958,2,19425,40729,0,0,0,0,0,0,8146,1896,1,13,0,13,1871,16292,0,0,0,0,0,0,0,0,0,0,0,0,0,8146
2024-07-17,集中市場,19425,1745,3334,0,17836,40729,0,0,0,0,0,0,8146,1871,30,15,13,166,1707,16292,0,0,0,0,0,0,0,0,0,0,0,0,0,8146
2024-07-18,集中市場,17836,3150,4453,2,16531,40729,0,0,0,0,0,0,8146,1707,0,34,24,107,1542,16292,0,0,0,0,0,0,0,0,0,0,0,0,0,8146
2024-07-19,集中市場,16531,2630,2269,27,16865,40729,0,0,0,0,0,0,8146,1542,4,0,0,11,1535,16292,0,0,0,0,0,0,0,0,0,0,0,0,0,8146
2024-07-22,集中市場,16865,3875,2578,2,18160,40729,0,0,0,0,0,0,8146,1535,17,1,7,11,1533,16292,0,0,0,0,0,0,0,0,0,0,0,0,0,8146
2024-07-23,集中市場,18160,1758,2098,0,17820,40729,0,0,0,0,0,0,8146,1533,32,0,4,7,1554,16292,0,0,0,0,0,0,0,0,0,0,0,0,0,8146
2024-07-26,集中市場,17820,2750,1850,8,18712,40729,0,0,0,0,0,0,8146,1554,2,0,4,4,1548,16292,0,0,0,0,0,0,0,0,0,0,0,0,0,8146
2024-07-29,集中市場,18712,2367,3085,4,17990,40729,0,0,0,0,0,0,8146,1548,20,0,0,11,1557,16292,0,187,0,0,0,187,0,0,0,0,0,0,0,8146
2024-07-30,集中市場,17990,839,1160,1,17668,40729,0,0,0,0,0,0,8146,1557,83,0,5,10,1625,16292,187,0,0,0,0,187,0,0,0,0,0,0,0,8146
2024-07-31,集中市場,17668,683,565,16,17770,40729,0,0,0,0,0,0,8146,1625,24,0,0,1,1648,16292,187,0,0,0,0,187,0,0,0,0,0,0,0,8146
2024-08-01,集中市場,17770,1345,1219,0,17896,40729,0,0,0,0,0,0,8146,1648,5,0,1,14,1638,16292,187,0,0,0,0,187,0,0,0,0,0,0,0,8146
2024-08-02,集中市場,17896,779,1158,0,17517,40729,0,0,0,0,0,0,8146,1638,27,0,4,4,1657,16292,187,1,29,0,0,159,0,0,0,0,0,0,0,8146
2024-08-05,集中市場,17517,848,1463,17,16885,40729,0,0,0,0,0,0,8146,1657,72,0,0,17,1712,16292,159,0,0,0,0,159,0,0,0,0,0,0,0,8146
2024-08-06,集中市場,16885,2193,1804,241,17033,40729,0,0,0,0,0,0,8146,1712,53,4,0,0,1761,16292,159,0,0,0,0,159,0,0,0,0,0,0,0,8146
2024-08-07,集中市場,17033,1091,983,4,17137,40729,0,0,0,0,0,0,8146,1761,27,0,0,1,1787,16292,159,0,0,0,0,159,0,0,0,0,0,0,0,8146
2024-08-08,集中市場,17137,724,666,4,17191,40729,0,0,0,0,0,0,8146,1787,8,0,0,8,1787,16292,159,0,0,0,0,159,0,0,0,0,0,0,0,8146
2024-08-09,集中市場,17191,667,506,1,17351,40729,0,0,0,0,0,0,8146,1787,9,0,2,5,1789,16292,159,0,0,0,0,159,0,0,0,0,0,0,0,8146
2024-08-12,集中市場,17351,1880,1007,0,18224,40729,0,0,0,0,0,0,8146,1789,14,0,2,7,1794,16292,159,0,0,0,0,159,0,0,0,0,0,0,0,8146
2024-08-13,集中市場,18224,2600,2568,2,18254,40729,0,0,0,0,0,0,8146,1794,6,0,0,11,1789,16292,159,0,0,0,0,159,0,0,0,0,0,0,0,8146
2024-08-14,集中市場,18254,2838,3230,10,17852,40815,0,0,0,0,0,0,8163,1789,13,2,4,4,1792,16326,159,0,0,0,0,159,0,0,0,0,0,0,0,8163
2024-08-15,集中市場,17852,1522,1724,2,17648,40815,0,0,0,0,0,0,8163,1792,1,5,0,26,1762,16326,159,0,0,0,0,159,0,0,0,0,0,0,0,8163
2024-08-16,集中市場,17648,6502,3290,3,20857,40815,0,0,0,0,0,0,8163,1762,54,10,8,30,1768,16326,159,0,0,0,0,159,0,0,0,0,0,0,0,8163
2024-08-19,集中市場,20857,2149,2870,3,20133,40815,0,0,0,0,0,0,8163,1768,10,0,0,0,1778,16326,159,0,158,0,0,1,0,0,0,0,0,0,0,8163
2024-08-20,集中市場,20133,1386,1293,26,20200,40815,0,0,0,0,0,0,8163,1778,46,8,1,172,1643,16326,1,0,0,0,0,1,0,0,0,0,0,0,0,8163
2024-08-21,集中市場,20200,941,1276,10,19855,40815,0,0,0,0,0,0,8163,1643,3,3,1,13,1629,16326,1,0,0,0,0,1,0,0,0,0,0,0,0,8163
2024-08-22,集中市場,19855,1584,1858,2,19579,40815,0,0,0,0,0,0,8163,1629,30,0,0,11,1648,16326,1,0,0,0,0,1,0,0,0,0,0,0,0,8163
2024-08-23,集中市場,19579,1205,1383,1,19400,40815,0,0,0,0,0,0,8163,1648,19,47,2,1,1617,16326,1,0,0,0,0,1,0,0,0,0,0,0,0,8163
2024-08-26,集中市場,19400,1432,765,30,20037,40815,0,0,0,0,0,0,8163,1617,4,0,0,5,1616,16326,1,0,0,0,0,1,0,0,0,0,0,0,0,8163
2024-08-27,集中市場,20037,666,800,0,19903,40815,0,0,0,0,0,0,8163,1616,3,0,0,27,1592,16326,1,0,0,0,0,1,0,0,0,0,0,0,0,8163
2024-08-28,集中市場,19903,1496,616,7,20776,40815,0,0,0,0,0,0,8163,1592,30,0,0,2,1620,16326,1,0,0,0,0,1,0,0,0,0,0,0,0,8163
2024-08-29,集中市場,20776,449,850,0,20375,40815,0,0,0,0,0,0,8163,1620,682,0,0,6,2296,16326,1,0,0,0,0,1,0,0,0,0,0,0,0,8163
2024-08-30,集中市場,20375,1297,2856,90,18726,40815,0,0,0,0,0,0,8163,2296,9,15,2,11,2277,16326,1,0,0,0,0,1,0,0,0,0,0,0,0,8163
2024-09-02,集中市場,18726,458,412,1,18771,40815,0,0,0,0,0,0,8163,2277,54,2,2,15,2312,16326,1,0,0,0,0,1,0,0,0,0,0,0,0,8163
2024-09-03,集中市場,18771,516,487,0,18800,40815,0,0,0,0,0,0,8163,2312,13,0,0,0,2325,16326,1,0,0,0,0,1,0,0,0,0,0,0,0,8163
2024-09-04,集中市場,18800,677,1608,42,17827,40815,0,0,0,0,0,0,8163,2325,51,1,1,2,2372,16326,1,0,0,0,0,1,0,0,0,0,0,0,0,8163
2024-09-05,集中市場,17827,618,481,5,17959,40815,0,0,0,0,0,0,8163,2372,6,0,0,4,2374,16326,1,1,0,0,0,2,0,0,0,0,0,0,0,8163
2024-09-06,集中市場,17959,738,391,2,18304,40815,0,0,0,0,0,0,8163,2374,1,0,5,4,2366,16326,2,0,0,0,0,2,0,0,0,0,0,0,0,8163
2024-09-09,集中市場,18304,566,1316,12,17542,40815,0,0,0,0,0,0,8163,2366,32,36,0,0,2362,16326,2,0,0,0,0,2,0,0,0,0,0,0,0,8163
2024-09-10,集中市場,17542,1063,452,1,18152,40815,0,0,0,0,0,0,8163,2362,2,25,6,0,2333,16326,2,0,0,0,0,2,0,0,0,0,0,0,0,8163
2024-09-11,集中市場,18152,523,393,4,18278,40815,0,0,0,0,0,0,8163,2333,29,0,0,24,2338,16326,2,0,0,0,0,2,0,0,0,0,0,0,0,8163
2024-09-12,集中市場,18278,2936,1386,11,19817,40815,0,0,0,0,0,0,8163,2338,33,41,10,0,2320,16326,2,0,0,0,0,2,0,0,0,0,0,0,0,8163
2024-09-13,集中市場,19817,1875,2394,1,19297,41259,0,0,0,0,0,0,8252,2320,2,2,1,0,2319,16504,2,0,1,0,0,1,0,0,0,0,0,0,0,8252
2024-09-16,集中市場,19297,830,697,1,19429,41259,0,0,0,0,0,0,8252,2319,4,0,12,8,2303,16504,1,0,0,0,0,1,0,0,0,0,0,0,0,8252
2024-09-18,集中市場,19429,436,555,0,19310,41259,0,0,0,0,0,0,8252,2303,3,2,0,100,2204,16504,1,0,0,0,0,1,0,0,0,0,0,0,0,8252
2024-09-19,集中市場,19310,3082,1807,8,20577,41259,0,0,0,0,0,0,8252,2204,21,2,0,9,2214,16504,1,0,0,0,0,1,0,0,0,0,0,0,0,8252
2024-09-20,集中市場,20577,3688,1664,1,22600,41259,0,0,0,0,0,0,8252,2214,17,1,0,8,2222,16504,1,0,0,0,0,1,0,0,0,0,0,0,0,8252
2024-09-23,集中市場,22600,7291,4636,0,25255,41259,0,0,0,0,0,0,8252,2222,0,4,25,13,2180,16504,1,0,0,0,0,1,0,0,0,0,0,0,0,8252
2024-09-24,集中市場,25255,5405,4570,0,26090,41259,0,0,0,0,0,0,8252,2180,0,1,0,11,2168,16504,1,0,0,0,0,1,0,0,0,0,0,0,0,8252
2024-09-25,集中市場,26090,4364,3765,18,26671,41259,0,0,0,0,0,0,8252,2168,3,49,11,39,2072,16504,1,0,0,0,0,1,0,0,0,0,0,0,0,8252
2024-09-26,集中市場,26671,2067,3952,0,24786,41259,0,0,0,0,0,0,8252,2072,39,3,2,34,2072,16504,1,0,1,0,0,0,0,0,0,0,0,0,0,8252
2024-09-27,集中市場,24786,1815,3145,0,23456,41259,0,0,0,0,0,0,8252,2072,1,2,18,6,2047,16504,0,0,0,0,0,0,0,0,0,0,0,0,0,8252
2024-09-30,集中市場,23456,1319,2745,0,22030,41259,0,0,0,0,0,0,8252,2047,28,0,0,20,2055,16504,0,0,0,0,0,0,0,0,0,0,0,0,0,8252
2024-10-01,集中市場,22030,1727,1937,1,21819,41259,0,0,0,0,0,0,8252,2055,9,35,0,16,2013,16504,0,0,0,0,0,0,0,0,0,0,0,0,0,8252
2024-10-04,集中市場,21819,1166,1795,4,21186,41259,0,0,0,0,0,0,8252,2013,14,0,13,7,2007,16504,0,0,0,0,0,0,0,0,0,0,0,0,0,8252
2024-10-07,集中市場,21186,1515,1631,0,21070,41259,0,0,0,0,0,0,8252,2007,25,0,0,0,2032,16504,0,0,0,0,0,0,0,0,0,0,0,0,0,8252
2024-10-08,集中市場,21070,934,1052,0,20952,41259,0,0,0,0,0,0,8252,2032,21,0,4,4,2045,16504,0,0,0,0,0,0,0,0,0,0,0,0,0,8252
2024-10-09,集中市場,20952,4184,2943,0,22193,41259,0,0,0,0,0,0,8252,2045,8,14,2,3,2034,16504,0,0,0,0,0,0,0,0,0,0,0,0,0,8252
2024-10-11,集中市場,22193,2291,1141,30,23313,41259,0,0,0,0,0,0,8252,2034,4,0,6,6,2026,16504,0,0,0,0,0,0,0,0,0,0,0,0,0,8252
2024-10-14,集中市場,23313,4708,3509,16,24496,41285,0,0,0,0,0,0,8257,2026,5,1,1,6,2023,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2024-10-15,集中市場,24496,3666,4231,0,23931,41285,0,0,0,0,0,0,8257,2023,15,0,1,0,2037,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2024-10-16,集中市場,23931,3250,1823,0,25358,41285,0,0,0,0,0,0,8257,2037,1,0,6,6,2026,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2024-10-17,集中市場,25358,4021,3953,1,25425,41285,0,0,0,0,0,0,8257,2026,11,7,0,10,2020,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2024-10-18,集中市場,25425,3775,4812,1,24387,41285,0,0,0,0,0,0,8257,2020,34,6,0,8,2040,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2024-10-21,集中市場,24387,3140,2089,1,25437,41285,0,0,0,0,0,0,8257,2040,52,3,0,5,2084,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2024-10-22,集中市場,25437,1617,1691,0,25363,41285,0,0,0,0,0,0,8257,2084,3,2,0,0,2085,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2024-10-23,集中市場,25363,2927,1880,0,26410,41285,0,0,0,0,0,0,8257,2085,13,0,0,0,2098,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
