date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-18,集中市場,8899,78,128,3,8846,118576,0,0,0,0,0,0,23715,1757,1,0,0,0,1758,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2024-12-19,集中市場,8846,144,86,5,8899,118576,0,0,0,0,0,0,23715,1758,9,1,0,0,1766,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2024-12-20,集中市場,8899,66,219,10,8736,118576,0,0,0,0,0,0,23715,1766,60,0,0,1,1825,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2024-12-23,集中市場,8736,132,31,13,8824,118576,0,0,0,0,0,0,23715,1825,5,0,0,0,1830,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2024-12-24,集中市場,8824,149,43,0,8930,118576,0,0,0,0,0,0,23715,1830,6,0,0,4,1832,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2024-12-25,集中市場,8930,145,115,0,8960,118576,0,0,0,0,0,0,23715,1832,0,0,0,0,1832,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2024-12-26,集中市場,8960,0,0,2,8958,118576,0,0,0,0,0,0,23715,1832,20,0,0,0,1852,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2024-12-27,集中市場,8958,341,294,0,9005,118576,0,0,0,0,0,0,23715,1852,7,0,0,0,1859,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2024-12-30,集中市場,9005,6997,1751,0,14251,118576,0,0,0,0,0,0,23715,1859,0,0,0,1,1858,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2024-12-31,集中市場,14251,2034,1849,0,14436,118576,0,0,0,0,0,0,23715,1858,2,0,0,0,1860,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-01-02,集中市場,14436,2913,1912,1,15436,118576,0,0,0,0,0,0,23715,1860,2,29,0,17,1816,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-01-03,集中市場,15436,6603,3543,0,18496,118576,0,0,0,0,0,0,23715,1816,0,4,0,13,1799,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-01-06,集中市場,18496,6348,1370,3,23471,118576,0,0,0,0,0,0,23715,1799,29,18,0,14,1796,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-01-07,集中市場,23471,3468,2454,81,24404,118576,0,0,0,0,0,0,23715,1796,7,2,0,20,1781,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-01-08,集中市場,24404,2704,1323,40,25745,118576,0,0,0,0,0,0,23715,1781,15,0,0,30,1766,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-01-09,集中市場,14144,1319,969,0,14494,128887,0,0,0,0,0,0,25777,820,0,0,0,0,820,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2025-01-10,集中市場,23207,1531,2623,1,22114,118576,0,0,0,0,0,0,23715,1881,8,5,3,0,1881,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-01-13,集中市場,22114,1221,3494,10,19831,118576,0,0,0,0,0,0,23715,1881,35,1,2,0,1913,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-01-14,集中市場,19831,876,909,2,19796,118576,0,0,0,0,0,0,23715,1913,34,30,6,16,1895,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-01-15,集中市場,19796,445,958,3,19280,118576,0,0,0,0,0,0,23715,1895,2,0,0,25,1872,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-01-16,集中市場,19280,1376,999,2,19655,118576,0,0,0,0,0,0,23715,1872,1,0,0,0,1873,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-01-17,集中市場,19655,1561,913,0,20303,118576,0,0,0,0,0,0,23715,1873,4,8,0,3,1866,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-01-20,集中市場,20303,684,833,17,20137,118576,0,0,0,0,0,0,23715,1866,1,0,3,5,1859,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-01-21,集中市場,20137,500,860,3,19774,118576,0,0,0,0,0,0,23715,1859,7,0,3,0,1863,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-01-22,集中市場,19774,2963,1252,29,21456,118576,0,0,0,0,0,0,23715,1863,0,11,0,133,1719,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-02-03,集中市場,21454,1182,1637,0,20999,118576,0,0,0,0,0,0,23715,1717,35,0,0,1,1751,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-02-04,集中市場,20999,518,1528,3,19986,118576,0,0,0,0,0,0,23715,1751,100,0,0,0,1851,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-02-05,集中市場,19986,3495,1271,4,22206,118576,0,0,0,0,0,0,23715,1851,24,0,0,1,1874,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-02-06,集中市場,22206,3117,3669,0,21654,118576,0,0,0,0,0,0,23715,1874,7,0,0,0,1881,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-02-07,集中市場,21654,4648,2891,0,23411,118576,0,0,0,0,0,0,23715,1881,32,103,1,10,1799,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-02-10,集中市場,23411,3332,2104,0,24639,118576,0,0,0,0,0,0,23715,1799,4,4,0,53,1746,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-02-11,集中市場,24639,2559,2245,6,24947,118576,0,0,0,0,0,0,23715,1746,7,2,1,14,1736,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-02-12,集中市場,24947,2897,2306,149,25389,118576,0,0,0,0,0,0,23715,1736,100,50,2,113,1671,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-02-13,集中市場,25389,3658,4787,0,24260,118576,0,0,0,0,0,0,23715,1671,9,0,0,19,1661,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-02-14,集中市場,24260,1439,1770,0,23929,118576,0,0,0,0,0,0,23715,1661,2,0,2,5,1656,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-02-17,集中市場,23929,3160,2027,2,25060,118576,0,0,0,0,0,0,23715,1656,125,0,0,20,1761,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-02-18,集中市場,25060,1092,2646,0,23506,118576,0,0,0,0,0,0,23715,1761,44,0,5,5,1795,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-02-19,集中市場,23506,847,2625,0,21728,118576,0,0,0,0,0,0,23715,1795,14,0,0,3,1806,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-02-20,集中市場,21728,550,697,0,21581,118576,0,0,0,0,0,0,23715,1806,36,0,0,27,1815,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-02-21,集中市場,21581,789,1101,0,21269,118576,0,0,0,0,0,0,23715,1815,44,0,28,1,1830,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-02-24,集中市場,21269,1098,854,0,21513,118576,0,0,0,0,0,0,23715,1830,37,0,0,8,1859,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-02-25,集中市場,21513,449,1188,0,20774,118576,0,0,0,0,0,0,23715,1859,9,0,0,0,1868,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-02-26,集中市場,20774,565,835,0,20504,118576,0,0,0,0,0,0,23715,1925,21,0,0,1,1945,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-02-27,集中市場,20504,717,1323,18,19880,118576,0,0,0,0,0,0,23715,1945,48,0,0,0,1993,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-03-03,集中市場,19880,887,1517,2,19248,118576,0,0,0,0,0,0,23715,1993,71,57,0,193,1814,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-03-04,集中市場,19248,304,707,4,18841,118576,0,0,0,0,0,0,23715,1814,103,0,0,0,1917,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-03-05,集中市場,18841,236,358,4,18715,118576,0,0,0,0,0,0,23715,1917,6,1,0,20,1902,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-03-06,集中市場,18715,906,910,3,18708,118576,0,0,0,0,0,0,23715,1902,35,16,8,0,1913,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-03-07,集中市場,18708,332,893,0,18147,118576,0,0,0,0,0,0,23715,1913,15,0,4,0,1924,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-03-10,集中市場,18147,255,628,31,17743,118576,0,0,0,0,0,0,23715,1924,28,0,0,35,1917,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-03-11,集中市場,17743,388,787,3,17341,118576,0,0,0,0,0,0,23715,1917,19,0,0,12,1924,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-03-12,集中市場,17341,234,236,0,17339,118576,0,0,0,0,0,0,23715,1924,5,3,0,0,1926,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-03-13,集中市場,17339,326,581,4,17080,118576,0,0,0,0,0,0,23715,1926,40,20,0,0,1946,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-03-14,集中市場,17080,317,631,0,16766,118576,0,0,0,0,0,0,23715,1946,3,0,0,0,1949,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-03-17,集中市場,16766,650,358,0,17058,118576,0,0,0,0,0,0,23715,1949,0,0,0,8,1941,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-03-18,集中市場,17058,1377,201,0,18234,118576,0,0,0,0,0,0,23715,1941,17,0,0,0,1958,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-03-19,集中市場,18234,2714,1508,0,19440,118576,0,0,0,0,0,0,23715,1958,0,0,0,1,1957,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-03-20,集中市場,19440,809,698,0,19551,118576,0,0,0,0,0,0,23715,1957,8,0,0,0,1965,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-03-21,集中市場,19551,371,696,0,19226,118576,0,0,0,0,0,0,23715,1965,31,0,0,0,1996,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-03-24,集中市場,19226,429,1115,450,18090,118576,0,0,0,0,0,0,23715,1996,29,0,0,8,2017,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-03-25,集中市場,18090,213,304,0,17999,118576,0,0,0,0,0,0,23715,2017,6,0,0,5,2018,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-03-26,集中市場,17999,2852,1794,0,19057,118576,0,0,0,0,0,0,23715,2018,2,0,6,1,2013,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-03-27,集中市場,19057,3668,1700,0,21025,118576,0,0,0,0,0,0,23715,2013,0,0,0,1,2012,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-03-28,集中市場,21025,1486,1092,3,21416,118576,0,0,0,0,0,0,23715,2012,48,7,0,5,2048,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-03-31,集中市場,21416,792,3175,12,19021,118576,0,0,0,0,0,0,23715,2048,59,0,0,0,2107,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-04-01,集中市場,19021,532,376,0,19177,118576,0,0,0,0,0,0,23715,2107,34,2,0,31,2108,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-04-02,集中市場,19177,443,451,0,19169,118576,0,0,0,0,0,0,23715,2108,19,0,0,6,2121,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-04-07,集中市場,19169,30,63,274,18862,118576,0,0,0,0,0,0,23715,2121,81,0,0,2,2200,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-04-08,集中市場,18862,844,2309,92,17305,118576,0,0,0,0,0,0,23715,2200,171,2,0,41,2328,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-04-09,集中市場,17305,907,2646,108,15458,118576,0,0,0,0,0,0,23715,2328,165,43,0,15,2435,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-04-10,集中市場,15458,662,476,50,15594,118576,0,0,0,0,0,0,23715,2436,26,14,0,0,2448,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-04-11,集中市場,15594,357,734,109,15108,118576,0,0,0,0,0,0,23715,2448,39,10,30,64,2383,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-04-14,集中市場,15108,691,575,1,15223,118576,0,0,0,0,0,0,23715,2383,47,26,0,7,2397,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-04-15,集中市場,15223,1516,643,1,16095,118576,0,0,0,0,0,0,23715,2397,2,0,0,3,2396,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-04-16,集中市場,16095,364,479,3,15977,118576,0,0,0,0,0,0,23715,2396,8,10,21,1,2372,47430,0,28,0,0,0,28,0,0,0,0,0,0,0,23715
2025-04-17,集中市場,15977,454,203,0,16228,118576,0,0,0,0,0,0,23715,2372,3,8,0,19,2348,47430,28,0,0,0,0,28,0,0,0,0,0,0,0,23715
2025-04-18,集中市場,16228,413,926,4,15711,118576,0,0,0,0,0,0,23715,2348,1,0,1,6,2342,47430,28,0,0,0,0,28,0,0,0,0,0,0,0,23715
2025-04-21,集中市場,15711,362,931,12,15130,118576,0,0,0,0,0,0,23715,2342,1,26,1,3,2313,47430,28,0,0,0,0,28,0,0,0,0,0,0,0,23715
2025-04-22,集中市場,15130,938,314,0,15754,118576,0,0,0,0,0,0,23715,2313,7,10,0,4,2306,47430,28,0,0,0,0,28,0,0,0,0,0,0,0,23715
2025-04-23,集中市場,15754,629,665,0,15718,118576,0,0,0,0,0,0,23715,2306,16,0,0,1,2321,47430,28,0,0,0,0,28,0,0,0,0,0,0,0,23715
2025-04-24,集中市場,15718,239,454,0,15503,118576,0,0,0,0,0,0,23715,2321,1,0,0,23,2299,47430,28,0,0,0,0,28,0,0,0,0,0,0,0,23715
2025-04-25,集中市場,15503,476,396,589,14994,118576,0,0,0,0,0,0,23715,2299,8,0,11,7,2289,47430,28,0,0,0,0,28,0,0,0,0,0,0,0,23715
2025-04-28,集中市場,14994,793,483,0,15304,118576,0,0,0,0,0,0,23715,2289,1,2,0,1,2287,47430,28,0,0,0,0,28,0,0,0,0,0,0,0,23715
2025-04-29,集中市場,15304,755,725,3,15331,118576,0,0,0,0,0,0,23715,2287,4,0,2,25,2264,47430,28,0,0,0,0,28,0,0,0,0,0,0,0,23715
2025-04-30,集中市場,15331,724,598,0,15457,118576,0,0,0,0,0,0,23715,2264,14,0,0,2,2276,47430,28,0,0,0,0,28,0,0,0,0,0,0,0,23715
2025-05-02,集中市場,15457,704,469,0,15692,118576,0,0,0,0,0,0,23715,2276,568,0,1,13,2830,47430,28,0,0,0,0,28,0,0,0,0,0,0,0,23715
2025-05-05,集中市場,15692,1260,1039,0,15913,118576,0,0,0,0,0,0,23715,2830,6,5,32,9,2790,47430,28,0,0,0,0,28,0,0,0,0,0,0,0,23715
2025-05-06,集中市場,15913,1118,722,0,16309,118576,0,0,0,0,0,0,23715,2790,20,6,0,10,2794,47430,28,0,0,0,0,28,0,0,0,0,0,0,0,23715
2025-05-07,集中市場,16309,315,1073,0,15551,118576,0,0,0,0,0,0,23715,2794,70,1,0,11,2852,47430,28,0,0,0,0,28,0,0,0,0,0,0,0,23715
2025-05-08,集中市場,15551,1182,576,1,16156,118576,0,0,0,0,0,0,23715,2852,4,0,1,2,2853,47430,28,0,0,0,0,28,0,0,0,0,0,0,0,23715
2025-05-09,集中市場,16156,610,978,8,15780,118576,0,0,0,0,0,0,23715,2853,1,0,0,0,2854,47430,28,0,0,0,0,28,0,0,0,0,0,0,0,23715
2025-05-12,集中市場,15780,2130,1774,0,16136,118576,0,0,0,0,0,0,23715,2854,34,22,0,7,2859,47430,28,0,0,0,0,28,0,0,0,0,0,0,0,23715
2025-05-13,集中市場,16136,1900,2561,0,15475,118576,0,0,0,0,0,0,23715,2859,22,0,1,63,2817,47430,28,0,0,28,0,0,0,0,0,0,0,0,0,23715
2025-05-14,集中市場,15475,1469,1690,0,15254,118576,0,0,0,0,0,0,23715,2817,7,0,0,38,2786,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-05-15,集中市場,15254,571,1064,533,14228,118576,0,0,0,0,0,0,23715,2786,9,5,0,25,2765,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-05-16,集中市場,14228,641,1091,30,13748,118576,0,50,0,0,0,50,23715,2765,546,1,1,4,3305,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-05-19,集中市場,13748,812,1556,0,13004,118576,50,0,4,0,0,46,23715,3305,17,5,20,0,3297,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-05-20,集中市場,13004,666,438,0,13232,118576,46,0,46,0,0,0,23715,3297,30,21,0,15,3291,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-05-21,集中市場,13232,2330,898,0,14664,118576,0,0,0,0,0,0,23715,3291,41,126,0,4,3202,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-05-22,集中市場,14664,6884,3353,152,18043,118576,0,0,0,0,0,0,23715,3202,33,1045,7,235,1948,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-05-23,集中市場,18043,5066,4744,15,18350,118576,0,0,0,0,0,0,23715,1948,42,0,1,0,1989,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-05-26,集中市場,18350,4572,3878,77,18967,118576,0,0,0,0,0,0,23715,1989,48,22,12,286,1717,47430,0,15,0,0,0,15,0,0,0,0,0,0,0,23715
2025-05-27,集中市場,18967,3046,5545,4,16464,118576,0,0,0,0,0,0,23715,1717,43,18,0,30,1712,47430,15,0,0,15,0,0,0,0,0,0,0,0,0,23715
2025-05-28,集中市場,16464,3495,3498,0,16461,118576,0,69,0,0,0,69,23715,1712,2,37,62,83,1532,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-05-29,集中市場,16461,3529,5427,0,14563,118576,69,0,69,0,0,0,23715,1532,3,80,1,29,1425,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-06-02,集中市場,14563,3592,3458,0,14697,118576,0,37,0,0,0,37,23715,1425,14,52,0,26,1361,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-06-03,集中市場,14697,2795,883,7,16602,118576,37,0,37,0,0,0,23715,1361,12,0,0,8,1365,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-06-04,集中市場,16602,3097,1360,0,18339,118576,0,4,0,0,0,4,23715,1365,20,46,0,123,1216,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-06-05,集中市場,18339,3088,3675,2,17750,118576,4,0,4,0,0,0,23715,1216,11,36,155,17,1019,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-06-06,集中市場,17750,3311,2889,24,18148,118576,0,0,0,0,0,0,23715,1019,17,0,0,3,1033,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-06-09,集中市場,18148,406,992,1,17561,118576,0,0,0,0,0,0,23715,1033,66,10,0,20,1069,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-06-10,集中市場,17561,2647,3026,1,17181,118576,0,0,0,0,0,0,23715,1069,16,0,0,13,1072,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-06-11,集中市場,17181,1832,2042,0,16971,118576,0,0,0,0,0,0,23715,1072,25,1,0,1,1095,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-06-12,集中市場,16971,747,1184,20,16514,118576,0,0,0,0,0,0,23715,1095,24,6,0,11,1102,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-06-13,集中市場,16514,601,1999,1,15115,118576,0,0,0,0,0,0,23715,1102,73,6,0,0,1169,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-06-16,集中市場,15115,3379,2235,3,16256,118576,0,0,0,0,0,0,23715,1169,34,3,0,5,1195,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-06-17,集中市場,16256,2163,1179,0,17240,118576,0,0,0,0,0,0,23715,1195,3,1,0,6,1191,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-06-18,集中市場,17240,1469,3648,0,15061,118576,0,72,0,0,0,72,23715,1191,93,5,0,17,1262,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-06-19,集中市場,15061,1753,717,0,16097,118576,72,0,72,0,0,0,23715,1262,42,0,0,6,1298,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-06-20,集中市場,16097,620,635,5,16077,118576,0,0,0,0,0,0,23715,1298,41,1,0,17,1321,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-06-23,集中市場,16077,283,734,3,15623,118576,0,0,0,0,0,0,23715,1321,19,1,0,0,1339,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-06-24,集中市場,15623,1464,1458,2,15627,118576,0,0,0,0,0,0,23715,1339,16,1,0,18,1336,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-06-25,集中市場,15627,864,862,0,15629,118576,0,95,0,0,0,95,23715,1336,12,0,0,6,1342,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-06-26,集中市場,15629,2134,558,0,17205,118576,95,0,66,0,0,29,23715,1342,46,2,1,10,1375,47430,0,4,0,0,0,4,0,0,0,0,0,0,0,23715
2025-06-27,集中市場,17205,8807,3822,2,22188,118576,29,0,29,0,0,0,23715,1375,61,5,3,9,1419,47430,4,1,0,0,0,5,0,0,0,0,0,0,0,23715
2025-06-30,集中市場,22188,6097,4406,1,23878,118576,0,0,0,0,0,0,23715,1419,38,3,0,14,1440,47430,5,0,0,0,0,5,0,0,0,0,0,0,0,23715
2025-07-01,集中市場,23878,3807,3449,3,24233,118576,0,0,0,0,0,0,23715,1440,2,42,0,25,1375,47430,5,0,0,0,0,5,0,0,0,0,0,0,0,23715
2025-07-02,集中市場,24233,2284,1806,0,24711,118576,0,0,0,0,0,0,23715,1375,8,33,7,13,1330,47430,5,0,0,0,0,5,0,0,0,0,0,0,0,23715
2025-07-03,集中市場,24711,3266,2481,0,25496,118576,0,0,0,0,0,0,23715,1330,49,1,5,12,1361,47430,5,0,0,0,0,5,0,0,0,0,0,0,0,23715
2025-07-04,集中市場,25496,788,930,6,25348,118576,0,0,0,0,0,0,23715,1361,49,0,0,0,1410,47430,5,0,0,1,0,4,0,0,0,0,0,0,0,23715
2025-07-07,集中市場,25348,2355,2165,1,25537,118576,0,0,0,0,0,0,23715,1410,56,15,0,0,1451,47430,4,1,0,0,1,4,0,0,0,0,0,0,0,23715
2025-07-08,集中市場,25537,2152,1283,0,26406,118576,0,0,0,0,0,0,23715,1451,18,4,0,7,1458,47430,4,0,0,0,0,4,0,0,0,0,0,0,0,23715
2025-07-09,集中市場,26406,4000,3515,0,26891,118576,0,0,0,0,0,0,23715,1458,35,13,0,6,1474,47430,4,0,0,0,0,4,0,0,0,0,0,0,0,23715
2025-07-10,集中市場,26891,2940,4585,0,25246,118576,0,0,0,0,0,0,23715,1474,9,2,4,26,1451,47430,4,0,1,0,0,3,0,0,0,0,0,0,0,23715
2025-07-11,集中市場,25246,1308,1749,0,24805,118576,0,55,0,0,0,55,23715,1451,13,7,15,16,1426,47430,3,0,0,0,0,3,0,0,0,0,0,0,0,23715
2025-07-14,集中市場,24805,1712,1205,3,25309,118576,55,0,55,0,0,0,23715,1426,84,0,0,1,1509,47430,3,0,0,0,0,3,0,0,0,0,0,0,0,23715
2025-07-15,集中市場,25309,2329,3145,0,24493,118576,0,63,0,0,0,63,23715,1509,13,1,0,0,1521,47430,3,0,0,0,0,3,0,0,0,0,0,0,0,23715
2025-07-16,集中市場,24493,2410,2769,5,24129,118576,63,0,63,0,0,0,23715,1521,43,0,3,1,1560,47430,3,0,0,0,0,3,0,0,0,0,0,0,0,23715
2025-07-17,集中市場,24129,1292,1705,0,23716,118576,0,32,0,0,0,32,23715,1560,14,7,2,5,1560,47430,3,0,0,0,0,3,0,0,0,0,0,0,0,23715
2025-07-18,集中市場,23716,1307,1161,1,23861,118576,32,0,32,0,0,0,23715,1560,45,6,0,1,1598,47430,3,2,0,0,0,5,0,0,0,0,0,0,0,23715
2025-07-21,集中市場,23861,6183,3669,0,26375,118576,0,0,0,0,0,0,23715,1598,57,13,0,33,1609,47430,5,7,5,0,0,7,0,0,0,0,0,0,0,23715
2025-07-22,集中市場,25972,3320,6659,4,22629,118576,0,0,0,0,0,0,23715,1609,66,14,0,3,1658,47430,7,0,7,0,0,0,0,0,0,0,0,0,0,23715
2025-07-23,集中市場,22629,4653,3291,2,23989,118576,0,3,0,0,0,3,23715,1658,5,34,3,37,1589,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-07-24,集中市場,23989,3627,3678,2,23936,118576,3,0,3,0,0,0,23715,1589,0,7,12,285,1285,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-07-25,集中市場,23936,2191,2989,0,23138,118576,0,0,0,0,0,0,23715,1285,19,0,20,1,1283,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-07-28,集中市場,23138,5065,2781,0,25422,118576,0,0,0,0,0,0,23715,1283,35,17,0,45,1256,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-07-29,集中市場,25422,1948,4755,4001,18614,118576,0,32,0,0,0,32,23715,1256,37,1,1,7,1284,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-07-30,集中市場,18614,1250,1839,0,18025,118576,32,0,32,0,0,0,23715,1284,27,8,0,1,1302,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-07-31,集中市場,18025,2699,1615,0,19109,118576,0,0,0,0,0,0,23715,1302,13,22,2,13,1278,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
2025-08-01,集中市場,19109,3134,2156,0,20087,118576,0,0,0,0,0,0,23715,1278,21,42,2,4,1251,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,23715
