date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-23,集中市場,5757,18,30,0,5745,38914,0,0,0,0,0,0,7783,4997,1,0,0,0,4998,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2023-10-24,集中市場,5745,23,24,0,5744,38914,0,0,0,0,0,0,7783,4998,0,0,0,0,4998,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2023-10-25,集中市場,5744,4,83,10,5655,38914,0,0,0,0,0,0,7783,4998,2,0,0,0,5000,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2023-10-26,集中市場,5655,39,32,0,5662,38914,0,0,0,0,0,0,7783,5000,0,0,0,0,5000,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2023-10-27,集中市場,5662,5,36,0,5631,38914,0,0,0,0,0,0,7783,5000,0,0,0,0,5000,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2023-10-30,集中市場,5631,27,24,0,5634,38914,0,0,0,0,0,0,7783,5000,0,0,0,0,5000,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2023-10-31,集中市場,5634,32,64,13,5589,38914,0,0,0,0,0,0,7783,5000,0,0,0,0,5000,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2023-11-01,集中市場,5589,9,27,2,5569,38914,0,0,0,0,0,0,7783,5000,3,0,0,0,5003,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2023-11-02,集中市場,5569,51,44,0,5576,38914,0,0,0,0,0,0,7783,5003,0,0,0,0,5003,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2023-11-03,集中市場,5576,8,23,30,5531,38914,0,0,0,0,0,0,7783,5003,0,0,0,0,5003,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2023-11-06,集中市場,5531,8,12,0,5527,38914,0,0,0,0,0,0,7783,5003,3,0,0,0,5006,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2023-11-07,集中市場,5527,10,25,0,5512,38914,0,0,0,0,0,0,7783,5006,1,0,0,0,5007,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2023-11-08,集中市場,5512,7,51,1,5467,38914,0,0,0,0,0,0,7783,5007,0,0,0,1,5006,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2023-11-09,集中市場,5467,7,12,5,5457,38914,0,0,0,0,0,0,7783,5006,0,0,0,17,4989,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2023-11-10,集中市場,5457,4,3,0,5458,38914,0,0,0,0,0,0,7783,4989,0,0,0,0,4989,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2023-11-13,集中市場,5458,17,30,0,5445,38914,0,0,0,0,0,0,7783,4989,0,0,0,0,4989,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2023-11-14,集中市場,5445,22,122,0,5345,38914,0,0,0,0,0,0,7783,4989,0,0,0,0,4989,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2023-11-15,集中市場,5345,18,51,0,5312,38914,0,0,0,0,0,0,7783,4989,0,0,0,0,4989,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2023-11-16,集中市場,5312,45,22,0,5335,38914,0,0,0,0,0,0,7783,4989,2,0,0,0,4991,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2023-11-17,集中市場,5335,56,12,1,5378,38914,0,0,0,0,0,0,7783,4991,0,0,2,0,4989,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2023-11-20,集中市場,5378,10,31,0,5357,38914,0,0,0,0,0,0,7783,4989,0,0,0,0,4989,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2023-11-21,集中市場,5357,6,17,2,5344,38914,0,0,0,0,0,0,7783,4989,0,0,0,0,4989,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2023-11-22,集中市場,5344,1,5,0,5340,38914,0,0,0,0,0,0,7783,4989,1,0,0,0,4990,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2023-11-23,集中市場,5340,15,31,1,5323,38914,0,0,0,0,0,0,7783,4990,0,0,0,0,4990,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2023-11-24,集中市場,5323,12,20,4,5311,38914,0,0,0,0,0,0,7783,4990,0,0,0,0,4990,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2023-11-27,集中市場,5311,42,25,0,5328,38914,0,0,0,0,0,0,7783,4990,0,0,0,0,4990,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2023-11-28,集中市場,5328,7,17,1,5317,38914,0,0,0,0,0,0,7783,4990,2,0,0,0,4992,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2023-11-29,集中市場,5317,18,7,0,5328,38914,0,0,0,0,0,0,7783,4992,2,0,0,0,4994,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2023-11-30,集中市場,5328,149,55,1,5421,38914,0,0,0,0,0,0,7783,4994,0,2,0,0,4992,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2023-12-01,集中市場,5421,19,10,0,5430,38914,0,0,0,0,0,0,7783,4992,0,0,1,0,4991,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2023-12-04,集中市場,5430,12,9,0,5433,38914,0,0,0,0,0,0,7783,4991,1,0,0,0,4992,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2023-12-05,集中市場,5433,38,81,2,5388,38914,0,0,0,0,0,0,7783,4992,0,0,0,0,4992,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2023-12-06,集中市場,5388,25,35,0,5378,38914,0,0,0,0,0,0,7783,4992,0,0,0,0,4992,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2023-12-07,集中市場,5378,13,53,4,5334,38914,0,0,0,0,0,0,7783,4992,0,0,0,0,4992,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2023-12-08,集中市場,5334,39,25,0,5348,38914,0,0,0,0,0,0,7783,4992,0,0,0,0,4992,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2023-12-11,集中市場,5348,44,10,2,5380,38914,0,0,0,0,0,0,7783,4992,0,0,0,0,4992,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2023-12-12,集中市場,5380,12,15,0,5377,38914,0,0,0,0,0,0,7783,4992,0,0,1,0,4991,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2023-12-13,集中市場,5377,42,28,0,5391,38914,0,0,0,0,0,0,7783,4991,1,0,0,1,4991,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2023-12-14,集中市場,5391,12,101,0,5302,38914,0,0,0,0,0,0,7783,4991,0,0,0,0,4991,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2023-12-15,集中市場,5302,29,36,0,5295,38914,0,0,0,0,0,0,7783,4991,0,0,0,0,4991,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2023-12-18,集中市場,5295,137,58,34,5340,38914,0,0,0,0,0,0,7783,4991,0,0,5,20,4966,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2023-12-19,集中市場,5340,41,38,1,5342,38914,0,0,0,0,0,0,7783,4966,0,0,0,0,4966,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2023-12-20,集中市場,5342,4,12,0,5334,38914,0,0,0,0,0,0,7783,4966,0,0,0,0,4966,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2023-12-21,集中市場,5334,5,39,0,5300,38914,0,0,0,0,0,0,7783,4966,0,0,0,0,4966,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2023-12-22,集中市場,5300,8,20,19,5269,38914,0,0,0,0,0,0,7783,4966,0,0,0,0,4966,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2023-12-25,集中市場,5269,16,12,1,5272,38914,0,0,0,0,0,0,7783,4966,0,0,0,0,4966,15565,64,11,0,11,0,64,0,0,0,0,0,0,0,7783
2023-12-26,集中市場,5272,14,11,0,5275,38914,0,0,0,0,0,0,7783,4966,21,0,0,21,4966,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2023-12-27,集中市場,5275,8,28,0,5255,38914,0,0,0,0,0,0,7783,4966,2,0,0,0,4968,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2023-12-28,集中市場,5255,12,9,22,5236,38914,0,0,0,0,0,0,7783,4968,0,0,0,0,4968,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2023-12-29,集中市場,5236,3,1,0,5238,38914,0,0,0,0,0,0,7783,4968,5,0,0,0,4973,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-01-02,集中市場,5238,14,22,0,5230,38914,0,0,0,0,0,0,7783,4973,0,1,0,0,4972,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-01-03,集中市場,5230,26,10,60,5186,38914,0,0,0,0,0,0,7783,4972,0,0,0,0,4972,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-01-04,集中市場,5186,17,8,1,5194,38914,0,0,0,0,0,0,7783,4972,0,0,0,0,4972,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-01-05,集中市場,5194,2,9,0,5187,38914,0,0,0,0,0,0,7783,4972,0,0,0,0,4972,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-01-08,集中市場,5187,9,14,0,5182,38914,0,0,0,0,0,0,7783,4972,0,1,0,0,4971,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-01-09,集中市場,5182,17,29,4,5166,38914,0,0,0,0,0,0,7783,4971,0,0,0,0,4971,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-01-10,集中市場,5166,23,21,15,5153,38914,0,0,0,0,0,0,7783,4971,0,0,0,0,4971,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-01-11,集中市場,5153,7,6,2,5152,38914,0,0,0,0,0,0,7783,4971,0,0,0,0,4971,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-01-12,集中市場,5152,5,5,5,5147,38914,0,0,0,0,0,0,7783,4971,0,0,0,0,4971,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-01-15,集中市場,5147,3,8,1,5141,38914,0,0,0,0,0,0,7783,4971,0,0,0,1,4970,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-01-16,集中市場,5141,18,7,0,5152,38914,0,0,0,0,0,0,7783,4970,6,0,0,0,4976,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-01-17,集中市場,5152,37,8,0,5181,38914,0,0,0,0,0,0,7783,4976,5,0,0,0,4981,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-01-18,集中市場,5181,14,6,0,5189,38914,0,0,0,0,0,0,7783,4981,0,0,0,0,4981,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-01-19,集中市場,5189,13,11,0,5191,38914,0,0,0,0,0,0,7783,4981,1,0,0,0,4982,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-01-22,集中市場,5191,8,95,1,5103,38914,0,0,0,0,0,0,7783,4982,0,0,0,2,4980,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-01-23,集中市場,5103,3,10,22,5074,38914,0,0,0,0,0,0,7783,4980,0,0,0,0,4980,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-01-24,集中市場,5074,6,31,0,5049,38914,0,0,0,0,0,0,7783,4980,0,0,0,2,4978,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-01-25,集中市場,5049,7,9,4,5043,38914,0,0,0,0,0,0,7783,4978,2,0,0,0,4980,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-01-26,集中市場,5043,2,5,0,5040,38914,0,0,0,0,0,0,7783,4980,0,0,0,0,4980,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-01-29,集中市場,5040,10,12,2,5036,38914,0,0,0,0,0,0,7783,4980,0,0,0,6,4974,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-01-30,集中市場,5036,2,8,267,4763,38914,0,0,0,0,0,0,7783,4974,2,0,0,0,4976,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-01-31,集中市場,4763,8,21,0,4750,38914,0,0,0,0,0,0,7783,4976,0,0,0,0,4976,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-02-01,集中市場,4750,2,10,23,4719,38914,0,0,0,0,0,0,7783,4976,0,0,0,0,4976,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-02-02,集中市場,4719,23,17,5,4720,38914,0,0,0,0,0,0,7783,4976,0,0,0,0,4976,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-02-05,集中市場,4720,13,18,1,4714,38914,0,0,0,0,0,0,7783,4976,5,0,1,0,4980,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-02-15,集中市場,4712,17,41,0,4688,38914,0,0,0,0,0,0,7783,4980,2,0,0,0,4982,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-02-16,集中市場,4688,87,68,0,4707,38914,0,0,0,0,0,0,7783,4982,0,0,0,0,4982,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-02-19,集中市場,4707,150,34,3,4820,38914,0,0,0,0,0,0,7783,4982,0,2,0,0,4980,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-02-20,集中市場,4820,73,20,0,4873,38914,0,0,0,0,0,0,7783,4980,1,0,0,0,4981,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-02-21,集中市場,4873,108,30,0,4951,38914,0,0,0,0,0,0,7783,4981,1,0,0,0,4982,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-02-22,集中市場,4951,101,34,0,5018,38914,0,0,0,0,0,0,7783,4982,0,0,0,0,4982,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-02-23,集中市場,5018,40,66,1,4991,38914,0,0,0,0,0,0,7783,4982,1,0,0,0,4983,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-02-26,集中市場,4991,64,32,3,5020,38914,0,0,0,0,0,0,7783,4983,0,0,0,0,4983,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-02-27,集中市場,5020,25,32,164,4849,38914,0,0,0,0,0,0,7783,4983,1,0,0,1,4983,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-02-29,集中市場,4849,37,213,97,4576,38914,0,0,0,0,0,0,7783,4983,1,0,0,1,4983,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-03-01,集中市場,4576,12,109,0,4479,38914,0,0,0,0,0,0,7783,4983,4,0,0,0,4987,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-03-04,集中市場,4479,24,29,3,4471,38914,0,0,0,0,0,0,7783,4987,0,0,0,0,4987,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-03-05,集中市場,4471,27,20,2,4476,38914,0,0,0,0,0,0,7783,4987,0,0,0,0,4987,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-03-06,集中市場,4476,18,42,1,4451,38914,0,0,0,0,0,0,7783,4987,0,0,0,0,4987,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-03-07,集中市場,4451,69,58,0,4462,38914,0,0,0,0,0,0,7783,4987,0,0,0,10,4977,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-03-08,集中市場,4462,36,15,0,4483,38914,0,0,0,0,0,0,7783,4977,0,2,0,0,4975,15565,64,30,0,0,0,94,0,0,0,0,0,0,0,7783
2024-03-11,集中市場,4483,2,42,0,4443,38914,0,0,0,0,0,0,7783,4975,5,0,0,0,4980,15565,94,29,0,9,0,114,0,0,0,0,0,0,0,7783
2024-03-12,集中市場,4443,0,11,0,4432,38914,0,0,0,0,0,0,7783,4980,0,0,0,0,4980,15565,114,0,0,0,0,114,0,0,0,0,0,0,0,7783
2024-03-13,集中市場,4432,4,13,0,4423,38914,0,0,0,0,0,0,7783,4980,0,0,0,0,4980,15565,114,0,0,0,0,114,0,0,0,0,0,0,0,7783
2024-03-14,集中市場,4423,17,12,2,4426,38914,0,0,0,0,0,0,7783,4980,0,0,0,1,4979,15565,114,0,0,0,0,114,0,0,0,0,0,0,0,7783
2024-03-15,集中市場,4426,4,2,0,4428,38914,0,0,0,0,0,0,7783,4979,1,0,0,0,4980,15565,114,0,0,0,0,114,0,0,0,0,0,0,0,7783
2024-03-18,集中市場,4428,32,12,0,4448,38914,0,0,0,0,0,0,7783,4980,0,0,0,0,4980,15565,114,0,0,0,0,114,0,0,0,0,0,0,0,7783
2024-03-19,集中市場,4448,8,8,0,4448,38914,0,0,0,0,0,0,7783,4980,0,0,0,0,4980,15565,114,0,0,0,0,114,0,0,0,0,0,0,0,7783
2024-03-20,集中市場,4448,18,16,2,4448,38914,0,0,0,0,0,0,7783,4980,0,0,0,0,4980,15565,114,0,0,0,0,114,0,0,0,0,0,0,0,7783
2024-03-21,集中市場,4448,12,25,1,4434,38914,0,0,0,0,0,0,7783,4980,1,0,0,0,4981,15565,114,0,0,0,0,114,0,0,0,0,0,0,0,7783
2024-03-22,集中市場,4434,8,13,2,4427,38914,0,0,0,0,0,0,7783,4981,0,0,11,0,4970,15565,114,0,0,50,0,64,0,0,0,0,0,0,0,7783
2024-03-25,集中市場,4427,6,59,0,4374,38914,0,0,0,0,0,0,7783,4970,0,0,0,0,4970,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-03-26,集中市場,4374,12,34,0,4352,38914,0,0,0,0,0,0,7783,4970,0,0,0,0,4970,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-03-27,集中市場,4352,1,14,1,4338,38914,0,0,0,0,0,0,7783,4970,0,0,0,0,4970,15565,64,50,0,0,0,114,0,0,0,0,0,0,0,7783
2024-03-28,集中市場,4338,1,13,0,4326,38914,0,0,0,0,0,0,7783,4970,3,0,0,0,4973,15565,114,0,0,0,0,114,0,0,0,0,0,0,0,7783
2024-03-29,集中市場,4326,5,18,112,4201,38914,0,0,0,0,0,0,7783,4973,0,0,0,0,4973,15565,114,0,20,0,0,94,0,0,0,0,0,0,0,7783
2024-04-01,集中市場,4201,14,16,2,4197,38914,0,0,0,0,0,0,7783,4973,1,0,0,0,4974,15565,94,0,30,0,0,64,0,0,0,0,0,0,0,7783
2024-04-02,集中市場,4197,22,7,0,4212,38914,0,0,0,0,0,0,7783,4974,0,0,0,0,4974,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-04-03,集中市場,4212,16,12,0,4216,38914,0,0,0,0,0,0,7783,4974,8,0,0,0,4982,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-04-08,集中市場,4216,11,20,0,4207,38914,0,0,0,0,0,0,7783,4982,0,0,0,4,4978,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-04-09,集中市場,4207,10,14,0,4203,38914,0,0,0,0,0,0,7783,4978,0,0,0,0,4978,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-04-10,集中市場,4203,4,4,0,4203,38914,0,0,0,0,0,0,7783,4978,0,0,0,0,4978,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-04-11,集中市場,4203,43,17,0,4229,38914,0,1,0,0,0,1,7783,4978,0,0,0,0,4978,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-04-12,集中市場,4229,45,43,0,4231,38914,1,0,0,0,0,1,7783,4978,0,0,0,0,4978,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-04-15,集中市場,4231,141,86,0,4286,38914,1,0,0,0,0,1,7783,4978,0,0,0,0,4978,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-04-16,集中市場,4286,214,57,1,4442,38914,1,0,1,0,0,0,7783,4978,4,0,0,0,4982,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-04-17,集中市場,4442,389,114,2,4715,38914,0,0,0,0,0,0,7783,4982,0,0,0,2,4980,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-04-18,集中市場,4715,118,221,2,4610,38914,0,0,0,0,0,0,7783,4980,0,0,0,0,4980,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-04-19,集中市場,4610,82,95,0,4597,38914,0,0,0,0,0,0,7783,4980,1,0,0,0,4981,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-04-22,集中市場,4597,204,383,0,4418,38914,0,0,0,0,0,0,7783,4981,0,0,0,0,4981,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-04-23,集中市場,4418,131,51,0,4498,38914,0,0,0,0,0,0,7783,4981,1,0,0,0,4982,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-04-24,集中市場,4498,44,62,0,4480,38914,0,0,0,0,0,0,7783,4982,1,0,0,1,4982,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-04-25,集中市場,4480,61,50,0,4491,38914,0,0,0,0,0,0,7783,4982,0,0,0,0,4982,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-04-26,集中市場,4491,775,240,0,5026,38914,0,0,0,0,0,0,7783,4982,0,1,0,0,4981,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-04-29,集中市場,5026,688,256,0,5458,38914,0,0,0,0,0,0,7783,4981,17,0,0,6,4992,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-04-30,集中市場,5458,263,203,3,5515,38914,0,0,0,0,0,0,7783,4992,0,0,0,4,4988,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-05-02,集中市場,5515,199,157,0,5557,38914,0,0,0,0,0,0,7783,4988,1,0,0,1,4988,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-05-03,集中市場,5557,136,126,1,5566,38914,0,0,0,0,0,0,7783,4988,0,0,0,0,4988,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-05-06,集中市場,5566,268,119,0,5715,38914,0,0,0,0,0,0,7783,4988,10,0,0,0,4998,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-05-07,集中市場,5715,709,288,0,6136,38914,0,0,0,0,0,0,7783,4998,1,0,0,0,4999,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-05-08,集中市場,6136,376,56,0,6456,38914,0,0,0,0,0,0,7783,4999,0,0,0,0,4999,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-05-09,集中市場,6456,675,191,60,6880,38914,0,0,0,0,0,0,7783,4999,0,0,0,0,4999,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-05-10,集中市場,6880,345,146,0,7079,38914,0,0,0,0,0,0,7783,4999,0,0,0,2,4997,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-05-13,集中市場,7079,200,188,0,7091,38914,0,0,0,0,0,0,7783,4997,0,0,1,4,4992,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-05-14,集中市場,7091,452,56,1,7486,38914,0,0,0,0,0,0,7783,4992,0,0,4,0,4988,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-05-15,集中市場,7486,429,204,0,7711,38914,0,0,0,0,0,0,7783,4988,0,1,0,0,4987,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-05-16,集中市場,7711,359,303,0,7767,38914,0,0,0,0,0,0,7783,4987,2,0,0,2,4987,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-05-17,集中市場,7767,93,64,0,7796,38914,0,0,0,0,0,0,7783,4987,0,0,0,2,4985,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-05-20,集中市場,7796,383,217,0,7962,38914,0,0,0,0,0,0,7783,4985,0,0,0,0,4985,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-05-21,集中市場,7962,93,17,0,8038,38914,0,0,0,0,0,0,7783,4985,0,0,0,0,4985,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-05-22,集中市場,8038,27,77,3,7985,38914,0,0,0,0,0,0,7783,4985,0,0,0,0,4985,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-05-23,集中市場,7985,98,70,0,8013,38914,0,0,0,0,0,0,7783,4985,0,0,0,0,4985,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-05-24,集中市場,8013,233,148,0,8098,38914,0,0,0,0,0,0,7783,4985,0,0,0,0,4985,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-05-27,集中市場,8098,441,441,0,8098,38914,0,0,0,0,0,0,7783,4985,0,0,0,0,4985,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-05-28,集中市場,8098,299,150,0,8247,38914,0,0,0,0,0,0,7783,4985,1,0,0,0,4986,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-05-29,集中市場,8247,115,209,0,8153,38914,0,0,0,0,0,0,7783,4986,0,0,0,22,4964,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-05-30,集中市場,8153,76,31,0,8198,38914,0,0,0,0,0,0,7783,4964,0,0,0,4,4960,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-05-31,集中市場,8198,161,134,0,8225,38914,0,0,0,0,0,0,7783,4960,2,0,0,0,4962,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-06-03,集中市場,8225,77,111,0,8191,38914,0,0,0,0,0,0,7783,4962,0,0,0,0,4962,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-06-04,集中市場,8191,78,70,0,8199,38914,0,0,0,0,0,0,7783,4962,1,0,1,0,4962,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-06-05,集中市場,8199,46,55,0,8190,38914,0,0,0,0,0,0,7783,4962,0,0,0,0,4962,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
2024-06-06,集中市場,8190,116,56,0,8250,38914,0,0,0,0,0,0,7783,4962,2,0,0,0,4964,15565,64,0,0,0,0,64,0,0,0,0,0,0,0,7783
