date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-09-12,集中市場,1979,0,1,0,1978,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2023-09-13,集中市場,1978,0,0,0,1978,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2023-09-14,集中市場,1978,0,0,0,1978,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2023-09-15,集中市場,1978,0,0,0,1978,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2023-09-18,集中市場,1978,0,0,0,1978,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2023-09-19,集中市場,1978,0,0,0,1978,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2023-09-20,集中市場,1978,0,0,0,1978,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2023-09-21,集中市場,1978,0,0,0,1978,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2023-09-22,集中市場,1978,0,0,0,1978,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2023-09-25,集中市場,1978,0,0,7,1971,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2023-09-26,集中市場,1971,0,0,0,1971,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2023-09-27,集中市場,1971,0,0,0,1971,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2023-09-28,集中市場,1971,0,2,0,1969,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2023-10-02,集中市場,1969,0,0,0,1969,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2023-10-03,集中市場,1969,0,0,0,1969,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2023-10-04,集中市場,1969,0,0,0,1969,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2023-10-05,集中市場,1969,0,0,0,1969,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2023-10-06,集中市場,1969,0,0,0,1969,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2023-10-11,集中市場,1969,0,0,0,1969,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2023-10-12,集中市場,1969,0,0,0,1969,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2023-10-13,集中市場,1969,0,0,0,1969,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2023-10-16,集中市場,1969,0,0,0,1969,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2023-10-17,集中市場,1969,0,0,0,1969,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2023-10-18,集中市場,1969,0,0,0,1969,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2023-10-19,集中市場,1969,0,0,0,1969,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2023-10-20,集中市場,1969,0,0,0,1969,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2023-10-23,集中市場,1969,0,0,0,1969,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2023-10-24,集中市場,1969,0,0,0,1969,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2023-10-25,集中市場,1969,0,0,0,1969,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2023-10-26,集中市場,1969,0,0,0,1969,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2023-10-27,集中市場,1969,0,0,0,1969,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2023-10-30,集中市場,1969,0,0,0,1969,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2023-10-31,集中市場,1969,0,0,0,1969,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2023-11-01,集中市場,1969,0,0,0,1969,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2023-11-02,集中市場,1969,0,0,0,1969,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2023-11-03,集中市場,1969,0,1,0,1968,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2023-11-06,集中市場,1968,0,0,0,1968,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2023-11-07,集中市場,1968,0,0,0,1968,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2023-11-08,集中市場,1968,0,0,0,1968,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2023-11-09,集中市場,1968,0,0,0,1968,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2023-11-10,集中市場,1968,0,0,0,1968,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2023-11-13,集中市場,1968,0,0,0,1968,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2023-11-14,集中市場,1968,0,0,0,1968,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2023-11-15,集中市場,1968,0,0,0,1968,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2023-11-16,集中市場,1968,0,0,0,1968,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2023-11-17,集中市場,1968,0,0,0,1968,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2023-11-20,集中市場,1968,0,0,0,1968,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2023-11-21,集中市場,1968,0,0,0,1968,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2023-11-22,集中市場,1968,0,0,0,1968,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2023-11-23,集中市場,1968,0,0,0,1968,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2023-11-24,集中市場,1968,0,0,0,1968,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2023-11-27,集中市場,1968,0,0,0,1968,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2023-11-28,集中市場,1968,0,0,0,1968,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2023-11-29,集中市場,1968,0,0,0,1968,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2023-11-30,集中市場,1968,0,0,0,1968,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2023-12-01,集中市場,1968,0,0,0,1968,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2023-12-04,集中市場,1968,0,0,0,1968,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2023-12-05,集中市場,1968,0,0,0,1968,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2023-12-06,集中市場,1968,0,0,0,1968,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2023-12-07,集中市場,1968,0,0,0,1968,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2023-12-08,集中市場,1968,0,1,0,1967,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2023-12-11,集中市場,1967,0,0,0,1967,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2023-12-12,集中市場,1967,0,0,0,1967,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2023-12-13,集中市場,1967,0,0,0,1967,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2023-12-14,集中市場,1967,0,0,0,1967,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2023-12-15,集中市場,1967,0,0,0,1967,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2023-12-18,集中市場,1967,0,0,0,1967,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2023-12-19,集中市場,1967,0,0,0,1967,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2023-12-20,集中市場,1967,0,0,0,1967,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2023-12-21,集中市場,1967,0,0,0,1967,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2023-12-22,集中市場,1967,0,0,0,1967,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2023-12-25,集中市場,1967,0,0,0,1967,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2023-12-26,集中市場,1967,0,0,0,1967,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2023-12-27,集中市場,1967,0,0,0,1967,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2023-12-28,集中市場,1967,0,0,0,1967,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2023-12-29,集中市場,1967,0,0,0,1967,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-01-02,集中市場,1967,0,0,0,1967,12611,0,0,0,0,0,0,2522,351,0,0,0,0,351,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-01-03,集中市場,1967,0,0,0,1967,12611,0,0,0,0,0,0,2522,351,0,10,0,0,341,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-01-04,集中市場,1967,0,0,0,1967,12611,0,0,0,0,0,0,2522,341,0,0,0,0,341,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-01-05,集中市場,1967,0,0,0,1967,12611,0,0,0,0,0,0,2522,341,0,0,0,0,341,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-01-08,集中市場,1967,0,0,0,1967,12611,0,0,0,0,0,0,2522,341,0,0,0,0,341,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-01-09,集中市場,1967,0,0,0,1967,12611,0,0,0,0,0,0,2522,341,0,0,0,0,341,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-01-10,集中市場,1967,0,0,0,1967,12611,0,0,0,0,0,0,2522,341,0,0,0,0,341,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-01-11,集中市場,1967,0,0,0,1967,12611,0,0,0,0,0,0,2522,341,0,0,0,0,341,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-01-12,集中市場,1967,0,0,0,1967,12611,0,0,0,0,0,0,2522,341,0,0,0,0,341,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-01-15,集中市場,1967,0,0,0,1967,12611,0,0,0,0,0,0,2522,341,0,0,0,0,341,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-01-16,集中市場,1967,0,0,0,1967,12611,0,0,0,0,0,0,2522,341,0,0,0,0,341,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-01-17,集中市場,1967,0,0,0,1967,12611,0,0,0,0,0,0,2522,341,0,0,0,0,341,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-01-18,集中市場,1967,0,0,0,1967,12611,0,0,0,0,0,0,2522,341,0,0,0,0,341,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-01-19,集中市場,1967,0,0,0,1967,12611,0,0,0,0,0,0,2522,341,0,0,0,0,341,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-01-22,集中市場,1967,0,0,0,1967,12611,0,0,0,0,0,0,2522,341,0,0,0,0,341,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-01-23,集中市場,1967,0,0,0,1967,12611,0,0,0,0,0,0,2522,341,0,0,0,0,341,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-01-24,集中市場,1967,0,0,0,1967,12611,0,0,0,0,0,0,2522,341,0,0,0,0,341,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-01-25,集中市場,1967,0,3,0,1964,12611,0,0,0,0,0,0,2522,341,0,0,0,0,341,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-01-26,集中市場,1964,0,11,0,1953,12611,0,0,0,0,0,0,2522,341,0,0,0,0,341,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-01-29,集中市場,1953,0,0,0,1953,12611,0,0,0,0,0,0,2522,341,0,0,0,0,341,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-01-30,集中市場,1953,0,5,0,1948,12611,0,0,0,0,0,0,2522,341,0,0,0,0,341,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-01-31,集中市場,1948,0,0,0,1948,12611,0,0,0,0,0,0,2522,341,0,0,0,0,341,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-02-01,集中市場,1948,0,5,0,1943,12611,0,0,0,0,0,0,2522,341,0,0,0,0,341,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-02-02,集中市場,1943,0,6,0,1937,12611,0,0,0,0,0,0,2522,341,0,0,0,0,341,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-02-05,集中市場,1937,0,11,0,1926,12611,0,0,0,0,0,0,2522,341,0,0,0,0,341,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-02-15,集中市場,1926,0,0,0,1926,12611,0,0,0,0,0,0,2522,341,0,0,0,0,341,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-02-16,集中市場,1926,0,3,0,1923,12611,0,0,0,0,0,0,2522,341,0,0,0,0,341,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-02-19,集中市場,1923,0,12,0,1911,12611,0,0,0,0,0,0,2522,341,0,0,0,0,341,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-02-20,集中市場,1911,0,6,0,1905,12611,0,0,0,0,0,0,2522,341,0,0,0,0,341,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-02-21,集中市場,1905,0,0,0,1905,12611,0,0,0,0,0,0,2522,341,0,0,0,0,341,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-02-22,集中市場,1905,0,0,0,1905,12611,0,0,0,0,0,0,2522,341,0,0,0,0,341,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-02-23,集中市場,1905,0,5,0,1900,12611,0,0,0,0,0,0,2522,341,0,0,0,0,341,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-02-26,集中市場,1900,0,3,3,1894,12611,0,0,0,0,0,0,2522,341,0,0,0,0,341,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-02-27,集中市場,1894,0,0,7,1887,12611,0,0,0,0,0,0,2522,341,0,0,0,0,341,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-02-29,集中市場,1887,0,2,0,1885,12611,0,0,0,0,0,0,2522,341,0,0,0,0,341,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-03-01,集中市場,1885,0,0,0,1885,12611,0,0,0,0,0,0,2522,341,0,0,0,0,341,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-03-04,集中市場,1885,0,10,10,1865,12611,0,0,0,0,0,0,2522,341,0,0,0,0,341,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-03-05,集中市場,1865,0,13,0,1852,12611,0,0,0,0,0,0,2522,341,0,0,0,0,341,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-03-06,集中市場,1852,0,18,2,1832,12611,0,0,0,0,0,0,2522,341,0,0,0,0,341,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-03-07,集中市場,1832,0,12,0,1820,12611,0,0,0,0,0,0,2522,341,0,0,0,0,341,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-03-08,集中市場,1820,0,19,9,1792,12611,0,0,0,0,0,0,2522,341,0,0,0,0,341,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-03-11,集中市場,1792,0,21,10,1761,12611,0,0,0,0,0,0,2522,341,0,0,0,0,341,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-03-12,集中市場,1761,0,15,0,1746,12611,0,0,0,0,0,0,2522,341,0,0,0,0,341,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-03-13,集中市場,1746,0,9,0,1737,12611,0,0,0,0,0,0,2522,341,0,0,0,0,341,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-03-14,集中市場,1737,0,66,0,1671,12611,0,0,0,0,0,0,2522,341,0,0,0,0,341,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-03-15,集中市場,1671,0,27,0,1644,12611,0,0,0,0,0,0,2522,341,0,0,0,0,341,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-03-18,集中市場,1644,0,32,0,1612,12611,0,0,0,0,0,0,2522,341,0,0,0,0,341,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-03-19,集中市場,1612,0,26,0,1586,12611,0,0,0,0,0,0,2522,341,0,0,0,0,341,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-03-20,集中市場,1586,0,20,0,1566,12611,0,0,0,0,0,0,2522,341,0,0,0,0,341,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-03-21,集中市場,1566,0,0,0,1566,12611,0,0,0,0,0,0,2522,341,0,0,0,0,341,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-03-22,集中市場,1566,0,12,20,1534,12611,0,0,0,0,0,0,2522,341,0,0,0,0,341,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-03-25,集中市場,1534,0,84,19,1431,12611,0,0,0,0,0,0,2522,341,0,0,0,0,341,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-03-26,集中市場,1431,0,11,0,1420,12611,0,0,0,0,0,0,2522,341,0,0,0,0,341,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-03-27,集中市場,1420,0,25,0,1395,12611,0,0,0,0,0,0,2522,341,0,0,0,0,341,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-03-28,集中市場,1395,0,8,18,1369,12611,0,0,0,0,0,0,2522,341,0,0,0,0,341,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-03-29,集中市場,1369,0,25,19,1325,12611,0,0,0,0,0,0,2522,341,0,0,0,0,341,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-04-01,集中市場,1325,0,15,0,1310,12611,0,0,0,0,0,0,2522,341,0,0,0,0,341,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-04-02,集中市場,1310,0,20,0,1290,12611,0,0,0,0,0,0,2522,341,0,0,0,0,341,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-04-03,集中市場,1290,0,7,0,1283,12611,0,0,0,0,0,0,2522,341,0,0,0,0,341,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-04-08,集中市場,1283,0,87,13,1183,12611,0,0,0,0,0,0,2522,341,0,126,0,0,215,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-04-09,集中市場,1183,0,5,0,1178,12611,0,0,0,0,0,0,2522,215,0,40,0,0,175,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-04-10,集中市場,1178,0,67,0,1111,12611,0,0,0,0,0,0,2522,175,0,20,0,0,155,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-04-11,集中市場,1111,0,20,1,1090,12611,0,0,0,0,0,0,2522,155,0,0,0,0,155,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-04-12,集中市場,1090,0,30,0,1060,12611,0,0,0,0,0,0,2522,155,0,20,0,0,135,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-04-15,集中市場,1060,0,18,0,1042,12611,0,0,0,0,0,0,2522,135,0,5,0,0,130,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-04-16,集中市場,1042,0,0,0,1042,12611,0,0,0,0,0,0,2522,130,0,0,0,0,130,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-04-17,集中市場,1042,0,67,0,975,12611,0,0,0,0,0,0,2522,130,0,0,0,0,130,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-04-18,集中市場,975,0,2,0,973,12611,0,0,0,0,0,0,2522,130,0,0,0,0,130,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-04-19,集中市場,973,0,8,0,965,12611,0,0,0,0,0,0,2522,130,0,0,113,0,17,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-04-22,集中市場,965,0,0,0,965,12611,0,0,0,0,0,0,2522,17,0,10,0,0,7,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-04-23,集中市場,965,0,4,0,961,12611,0,0,0,0,0,0,2522,7,0,0,0,0,7,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-04-24,集中市場,961,0,19,0,942,12611,0,0,0,0,0,0,2522,7,0,0,0,0,7,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-04-25,集中市場,942,0,2,25,915,12611,0,0,0,0,0,0,2522,7,0,0,0,0,7,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-04-26,集中市場,915,0,10,0,905,12611,0,0,0,0,0,0,2522,7,0,0,0,0,7,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-04-29,集中市場,905,0,96,0,809,12611,0,0,0,0,0,0,2522,7,0,5,0,0,2,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-04-30,集中市場,809,0,6,0,803,12611,0,0,0,0,0,0,2522,2,0,0,0,0,2,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-05-02,集中市場,803,0,3,0,800,12611,0,0,0,0,0,0,2522,2,0,0,0,0,2,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-05-03,集中市場,800,0,12,0,788,12611,0,0,0,0,0,0,2522,2,0,0,0,0,2,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-05-06,集中市場,788,0,19,10,759,12611,0,0,0,0,0,0,2522,2,0,0,0,0,2,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
2024-05-07,集中市場,759,0,8,0,751,12611,0,0,0,0,0,0,2522,2,0,0,0,0,2,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
