date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-05-23,集中市場,5133,105,232,0,5006,22456,0,0,0,0,0,0,4491,207,0,0,0,0,207,8982,7,0,0,0,0,7,0,0,0,0,0,0,0,4491
2023-05-24,集中市場,5006,19,69,0,4956,22456,0,0,0,0,0,0,4491,207,0,0,0,0,207,8982,7,0,0,0,0,7,0,0,0,0,0,0,0,4491
2023-05-25,集中市場,4956,46,46,0,4956,22456,0,0,0,0,0,0,4491,207,0,0,0,0,207,8982,7,0,0,0,0,7,0,0,0,0,0,0,0,4491
2023-05-26,集中市場,4956,43,38,8,4953,22456,0,0,0,0,0,0,4491,207,0,0,0,0,207,8982,7,0,0,0,0,7,0,0,0,0,0,0,0,4491
2023-05-29,集中市場,4953,84,239,0,4798,22456,0,0,0,0,0,0,4491,207,0,0,0,1,206,8982,7,0,0,0,0,7,0,0,0,0,0,0,0,4491
2023-05-30,集中市場,4798,352,196,0,4954,22456,0,0,0,0,0,0,4491,206,0,0,0,0,206,8982,7,0,0,0,0,7,0,0,0,0,0,0,0,4491
2023-05-31,集中市場,4954,179,237,0,4896,22456,0,0,0,0,0,0,4491,206,0,0,0,0,206,8982,7,0,0,0,0,7,0,0,0,0,0,0,0,4491
2023-06-01,集中市場,4896,54,177,0,4773,22456,0,0,0,0,0,0,4491,206,0,0,0,0,206,8982,7,0,0,0,0,7,0,0,0,0,0,0,0,4491
2023-06-02,集中市場,4773,120,167,0,4726,22456,0,0,0,0,0,0,4491,206,0,0,0,0,206,8982,7,0,0,0,0,7,0,0,0,0,0,0,0,4491
2023-06-05,集中市場,4726,122,275,0,4573,22456,0,0,0,0,0,0,4491,206,0,0,0,0,206,8982,7,0,0,0,0,7,0,0,0,0,0,0,0,4491
2023-06-06,集中市場,4573,113,130,0,4556,22456,0,0,0,0,0,0,4491,206,0,0,0,0,206,8982,7,0,0,0,0,7,0,0,0,0,0,0,0,4491
2023-06-07,集中市場,4556,322,170,0,4708,22456,0,0,0,0,0,0,4491,206,0,0,0,0,206,8982,7,0,0,0,0,7,0,0,0,0,0,0,0,4491
2023-06-08,集中市場,4708,146,91,0,4763,22456,0,0,0,0,0,0,4491,206,1,0,0,1,206,8982,7,0,0,0,0,7,0,0,0,0,0,0,0,4491
2023-06-09,集中市場,4763,160,227,0,4696,22456,0,0,0,0,0,0,4491,206,0,6,0,1,199,8982,7,0,0,0,0,7,0,0,0,0,0,0,0,4491
2023-06-12,集中市場,4696,1391,844,0,5243,22456,0,0,0,0,0,0,4491,199,0,2,0,0,197,8982,7,0,0,0,0,7,0,0,0,0,0,0,0,4491
2023-06-13,集中市場,5243,945,726,0,5462,22456,0,0,0,0,0,0,4491,197,0,0,0,0,197,8982,7,0,0,0,0,7,0,0,0,0,0,0,0,4491
2023-06-14,集中市場,5462,2304,1194,0,6572,22456,0,24,0,0,0,24,4491,197,0,0,0,0,197,8982,7,0,0,0,0,7,0,0,0,0,0,0,0,4491
2023-06-15,集中市場,6572,2098,2961,5,5704,22456,24,0,24,0,0,0,4491,197,0,3,0,0,194,8982,7,0,0,0,0,7,0,0,0,0,0,0,0,4491
2023-06-16,集中市場,5704,830,823,5,5706,22456,0,0,0,0,0,0,4491,194,0,1,0,0,193,8982,7,0,0,0,0,7,0,0,0,0,0,0,0,4491
2023-06-19,集中市場,5706,829,737,0,5798,22456,0,0,0,0,0,0,4491,193,31,0,0,1,223,8982,7,0,0,0,0,7,0,0,0,0,0,0,0,4491
2023-06-20,集中市場,5798,488,454,0,5832,22456,0,0,0,0,0,0,4491,223,1,1,1,0,222,8982,7,0,0,0,0,7,0,0,0,0,0,0,0,4491
2023-06-21,集中市場,5832,553,453,0,5932,22456,0,0,0,0,0,0,4491,222,5,4,0,0,223,8982,7,0,0,0,0,7,0,0,0,0,0,0,0,4491
2023-06-26,集中市場,5932,1410,1150,0,6192,22456,0,0,0,0,0,0,4491,223,0,13,0,0,210,8982,7,0,0,0,0,7,0,0,0,0,0,0,0,4491
2023-06-27,集中市場,6192,2072,2504,0,5760,22456,0,0,0,0,0,0,4491,210,0,1,0,0,209,8982,7,0,0,0,0,7,0,0,0,0,0,0,0,4491
2023-06-28,集中市場,5760,1822,865,0,6717,22456,0,0,0,0,0,0,4491,209,0,1,2,1,205,8982,7,0,0,0,0,7,0,0,0,0,0,0,0,4491
2023-06-29,集中市場,6717,1287,1050,0,6954,22456,0,0,0,0,0,0,4491,205,9,0,3,0,211,8982,7,0,0,0,0,7,0,0,0,0,0,0,0,4491
2023-06-30,集中市場,6954,2348,1664,2,7636,22456,0,0,0,0,0,0,4491,211,0,0,0,0,211,8982,7,0,0,0,0,7,0,0,0,0,0,0,0,4491
2023-07-03,集中市場,7636,1131,1750,0,7017,22456,0,0,0,0,0,0,4491,211,2,0,0,0,213,8982,7,0,0,0,0,7,0,0,0,0,0,0,0,4491
2023-07-04,集中市場,7017,441,685,0,6773,22456,0,0,0,0,0,0,4491,213,7,0,0,2,218,8982,7,0,0,0,0,7,0,0,0,0,0,0,0,4491
2023-07-05,集中市場,6773,1073,948,0,6898,22456,0,0,0,0,0,0,4491,218,0,0,0,0,218,8982,7,0,0,0,0,7,0,0,0,0,0,0,0,4491
2023-07-06,集中市場,6898,408,1349,0,5957,22456,0,0,0,0,0,0,4491,218,5,0,0,0,223,8982,7,0,0,0,0,7,0,0,0,0,0,0,0,4491
2023-07-07,集中市場,5957,332,789,0,5500,22456,0,0,0,0,0,0,4491,223,5,0,0,1,227,8982,7,0,0,0,0,7,0,0,0,0,0,0,0,4491
2023-07-10,集中市場,5500,720,306,0,5914,22456,0,0,0,0,0,0,4491,227,5,0,0,0,232,8982,7,0,0,0,0,7,0,0,0,0,0,0,0,4491
2023-07-11,集中市場,5914,702,1205,0,5411,22456,0,0,0,0,0,0,4491,232,4,0,0,0,236,8982,7,0,0,0,0,7,0,0,0,0,0,0,0,4491
2023-07-12,集中市場,5411,196,345,0,5262,22456,0,0,0,0,0,0,4491,236,0,0,0,3,233,8982,7,0,0,0,0,7,0,0,0,0,0,0,0,4491
2023-07-13,集中市場,5262,477,458,5,5276,22456,0,0,0,0,0,0,4491,233,15,10,0,0,238,8982,7,0,0,0,0,7,0,0,0,0,0,0,0,4491
2023-07-14,集中市場,5276,763,444,0,5595,22456,0,0,0,0,0,0,4491,238,0,10,0,9,219,8982,7,0,0,0,0,7,0,0,0,0,0,0,0,4491
2023-07-17,集中市場,5595,490,572,0,5513,22456,0,0,0,0,0,0,4491,219,8,0,0,5,222,8982,7,0,4,0,0,3,0,0,0,0,0,0,0,4491
2023-07-18,集中市場,5513,300,545,0,5268,22456,0,0,0,0,0,0,4491,222,11,1,0,0,232,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-07-19,集中市場,5268,202,357,0,5113,22456,0,0,0,0,0,0,4491,232,3,0,0,2,233,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-07-20,集中市場,5113,160,114,0,5159,22456,0,0,0,0,0,0,4491,233,4,11,8,0,218,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-07-21,集中市場,5159,121,116,0,5164,22456,0,0,0,0,0,0,4491,218,0,0,0,0,218,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-07-24,集中市場,5164,126,173,0,5117,22456,0,0,0,0,0,0,4491,218,0,0,0,1,217,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-07-25,集中市場,5117,305,139,0,5283,22456,0,0,0,0,0,0,4491,217,2,0,0,0,219,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-07-26,集中市場,5283,252,353,0,5182,22456,0,0,0,0,0,0,4491,219,6,0,0,0,225,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-07-27,集中市場,5182,68,83,0,5167,22456,0,0,0,0,0,0,4491,225,0,0,0,0,225,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-07-28,集中市場,5167,70,110,0,5127,22456,0,0,0,0,0,0,4491,225,1,0,0,0,226,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-07-31,集中市場,5127,212,132,0,5207,22456,0,0,0,0,0,0,4491,226,1,0,0,1,226,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-08-01,集中市場,5207,67,99,0,5175,22456,0,0,0,0,0,0,4491,226,5,0,0,0,231,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-08-02,集中市場,5175,139,282,0,5032,22456,0,0,0,0,0,0,4491,231,2,15,0,0,218,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-08-04,集中市場,5032,174,100,5,5101,22456,0,0,0,0,0,0,4491,218,0,0,0,2,216,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-08-07,集中市場,5101,113,134,40,5040,22456,0,0,0,0,0,0,4491,216,2,0,0,0,218,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-08-08,集中市場,5040,42,78,0,5004,22456,0,0,0,0,0,0,4491,218,0,0,0,0,218,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-08-09,集中市場,5004,1094,457,0,5641,22456,0,0,0,0,0,0,4491,218,0,0,0,0,218,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-08-10,集中市場,5641,734,877,24,5474,22456,0,0,0,0,0,0,4491,218,3,0,0,0,221,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-08-11,集中市場,5474,315,450,5,5334,22456,0,0,0,0,0,0,4491,221,0,0,0,0,221,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-08-14,集中市場,5334,69,188,5,5210,22456,0,0,0,0,0,0,4491,221,0,0,0,0,221,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-08-15,集中市場,5210,53,203,0,5060,22456,0,0,0,0,0,0,4491,221,0,0,0,0,221,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-08-16,集中市場,5060,70,57,0,5073,22456,0,0,0,0,0,0,4491,221,0,0,0,0,221,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-08-17,集中市場,5073,82,150,12,4993,22456,0,0,0,0,0,0,4491,221,0,0,0,1,220,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-08-18,集中市場,4993,102,126,0,4969,22456,0,0,0,0,0,0,4491,220,0,0,0,0,220,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-08-21,集中市場,4969,38,58,0,4949,22456,0,0,0,0,0,0,4491,220,0,0,0,0,220,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-08-22,集中市場,4949,65,59,0,4955,22456,0,0,0,0,0,0,4491,220,0,0,0,0,220,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-08-23,集中市場,4955,72,78,0,4949,22456,0,0,0,0,0,0,4491,220,0,0,0,0,220,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-08-24,集中市場,4949,119,74,0,4994,22456,0,0,0,0,0,0,4491,220,0,0,0,0,220,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-08-25,集中市場,4994,62,107,1,4948,22456,0,0,0,0,0,0,4491,220,0,0,0,0,220,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-08-28,集中市場,4948,80,158,0,4870,22456,0,0,0,0,0,0,4491,220,1,1,0,0,220,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-08-29,集中市場,4870,45,54,0,4861,22456,0,0,0,0,0,0,4491,220,0,0,0,0,220,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-08-30,集中市場,4861,48,62,0,4847,22456,0,0,0,0,0,0,4491,220,0,0,0,3,217,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-08-31,集中市場,4847,24,30,0,4841,22456,0,0,0,0,0,0,4491,217,0,0,0,0,217,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-09-01,集中市場,4841,37,42,3,4833,22456,0,0,0,0,0,0,4491,217,0,0,0,0,217,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-09-04,集中市場,4833,35,22,0,4846,22456,0,0,0,0,0,0,4491,217,0,0,0,0,217,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-09-05,集中市場,4846,94,83,2,4855,22456,0,0,0,0,0,0,4491,217,0,0,0,0,217,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-09-06,集中市場,4855,90,40,0,4905,22456,0,0,0,0,0,0,4491,217,1,0,0,0,218,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-09-07,集中市場,4905,139,83,0,4961,22456,0,0,0,0,0,0,4491,218,0,0,0,0,218,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-09-08,集中市場,4961,59,28,0,4992,22456,0,0,0,0,0,0,4491,218,2,0,0,0,220,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-09-11,集中市場,4992,162,73,0,5081,22456,0,0,0,0,0,0,4491,220,0,0,0,0,220,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-09-12,集中市場,5081,22,46,0,5057,22456,0,0,0,0,0,0,4491,220,0,0,0,3,217,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-09-13,集中市場,5057,133,214,0,4976,22456,0,0,0,0,0,0,4491,217,0,0,0,0,217,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-09-14,集中市場,4976,130,177,0,4929,22456,0,0,0,0,0,0,4491,217,0,0,0,0,217,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-09-15,集中市場,4929,98,88,0,4939,22456,0,0,0,0,0,0,4491,217,0,0,0,0,217,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-09-18,集中市場,4939,40,84,0,4895,22456,0,0,0,0,0,0,4491,217,2,0,0,0,219,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-09-19,集中市場,4895,96,73,0,4918,22456,0,0,0,0,0,0,4491,219,0,0,0,0,219,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-09-20,集中市場,4918,49,118,1,4848,22456,0,0,0,0,0,0,4491,219,0,0,0,0,219,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-09-21,集中市場,4848,64,77,0,4835,22456,0,0,0,0,0,0,4491,219,0,0,0,0,219,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-09-22,集中市場,4835,27,34,1,4827,22456,0,0,0,0,0,0,4491,219,0,0,0,0,219,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-09-25,集中市場,4827,91,91,4,4823,22456,0,0,0,0,0,0,4491,219,0,0,0,0,219,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-09-26,集中市場,4823,24,97,1,4749,22456,0,0,0,0,0,0,4491,219,3,0,0,0,222,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-09-27,集中市場,4749,6,10,0,4745,22456,0,0,0,0,0,0,4491,222,0,0,0,0,222,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-09-28,集中市場,4745,39,59,2,4723,22456,0,0,0,0,0,0,4491,222,0,0,0,0,222,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-10-02,集中市場,4723,70,93,0,4700,22456,0,0,0,0,0,0,4491,222,0,0,0,15,207,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-10-03,集中市場,4700,76,65,0,4711,22456,0,0,0,0,0,0,4491,207,0,0,0,0,207,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-10-04,集中市場,4711,40,20,0,4731,22456,0,0,0,0,0,0,4491,207,0,0,0,0,207,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-10-05,集中市場,4731,23,59,0,4695,22456,0,0,0,0,0,0,4491,207,0,0,0,0,207,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-10-06,集中市場,4695,29,16,2,4706,22456,0,0,0,0,0,0,4491,207,0,0,0,0,207,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-10-11,集中市場,4706,150,298,0,4558,22456,0,0,0,0,0,0,4491,207,1,0,0,2,206,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-10-12,集中市場,4558,24,57,2,4523,22456,0,0,0,0,0,0,4491,206,0,0,0,0,206,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-10-13,集中市場,4523,77,20,1,4579,22456,0,0,0,0,0,0,4491,206,0,0,0,0,206,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-10-16,集中市場,4579,75,78,0,4576,22456,0,0,0,0,0,0,4491,206,1,0,0,0,207,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-10-17,集中市場,4576,34,29,12,4569,22456,0,0,0,0,0,0,4491,207,0,0,0,1,206,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-10-18,集中市場,4569,52,57,0,4564,22456,0,0,0,0,0,0,4491,206,1,0,0,0,207,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-10-19,集中市場,4564,22,25,1,4560,22456,0,0,0,0,0,0,4491,207,0,0,0,0,207,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-10-20,集中市場,4560,14,93,0,4481,22456,0,0,0,0,0,0,4491,207,3,0,0,0,210,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-10-23,集中市場,4481,54,42,14,4479,22456,0,0,0,0,0,0,4491,210,0,0,0,0,210,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-10-24,集中市場,4479,38,58,0,4459,22456,0,0,0,0,0,0,4491,210,0,0,0,0,210,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-10-25,集中市場,4459,33,27,0,4465,22456,0,0,0,0,0,0,4491,210,1,0,0,0,211,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-10-26,集中市場,4465,31,13,0,4483,22456,0,0,0,0,0,0,4491,211,0,0,0,0,211,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-10-27,集中市場,4483,35,58,1,4459,22456,0,0,0,0,0,0,4491,211,0,0,0,3,208,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-10-30,集中市場,4459,13,20,0,4452,22456,0,0,0,0,0,0,4491,208,0,0,0,1,207,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-10-31,集中市場,4452,45,33,0,4464,22456,0,0,0,0,0,0,4491,207,0,0,0,0,207,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-11-01,集中市場,4464,21,39,3,4443,22456,0,0,0,0,0,0,4491,207,0,0,0,0,207,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-11-02,集中市場,4443,13,37,0,4419,22456,0,0,0,0,0,0,4491,207,0,0,0,0,207,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-11-03,集中市場,4419,17,17,0,4419,22456,0,0,0,0,0,0,4491,207,2,0,0,1,208,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-11-06,集中市場,4419,13,21,0,4411,22456,0,0,0,0,0,0,4491,208,0,0,0,0,208,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-11-07,集中市場,4411,43,24,0,4430,22456,0,0,0,0,0,0,4491,208,0,0,0,1,207,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-11-08,集中市場,4430,20,31,0,4419,22456,0,0,0,0,0,0,4491,207,2,0,0,0,209,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-11-09,集中市場,4419,33,13,0,4439,22456,0,0,0,0,0,0,4491,209,0,0,0,0,209,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-11-10,集中市場,4439,80,9,9,4501,22456,0,0,0,0,0,0,4491,209,0,0,0,1,208,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-11-13,集中市場,4501,156,86,0,4571,22456,0,0,0,0,0,0,4491,208,0,0,0,0,208,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-11-14,集中市場,4571,58,133,0,4496,22456,0,0,0,0,0,0,4491,208,0,0,0,0,208,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-11-15,集中市場,4496,38,71,0,4463,22456,0,0,0,0,0,0,4491,208,0,0,0,0,208,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-11-16,集中市場,4463,34,21,0,4476,22456,0,0,0,0,0,0,4491,208,0,0,3,0,205,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-11-17,集中市場,4476,52,26,0,4502,22456,0,0,0,0,0,0,4491,205,0,0,0,0,205,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-11-20,集中市場,4502,84,105,0,4481,22456,0,0,0,0,0,0,4491,205,0,0,0,0,205,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-11-21,集中市場,4481,220,202,4,4495,22456,0,0,0,0,0,0,4491,205,0,0,0,0,205,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-11-22,集中市場,4495,210,202,0,4503,22456,0,0,0,0,0,0,4491,205,0,0,0,2,203,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-11-23,集中市場,4503,129,137,0,4495,22456,0,0,0,0,0,0,4491,203,0,0,0,2,201,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-11-24,集中市場,4495,43,80,0,4458,22456,0,0,0,0,0,0,4491,201,0,0,0,0,201,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-11-27,集中市場,4458,27,45,0,4440,22456,0,0,0,0,0,0,4491,201,0,0,0,0,201,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-11-28,集中市場,4440,83,38,0,4485,22456,0,0,0,0,0,0,4491,201,0,0,0,0,201,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-11-29,集中市場,4485,30,67,0,4448,22456,0,0,0,0,0,0,4491,201,0,0,0,0,201,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-11-30,集中市場,4448,52,50,0,4450,22456,0,0,0,0,0,0,4491,201,2,0,0,0,203,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-12-01,集中市場,4450,23,50,0,4423,22456,0,0,0,0,0,0,4491,203,0,0,0,0,203,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-12-04,集中市場,4423,37,59,1,4400,22456,0,0,0,0,0,0,4491,203,0,0,0,0,203,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-12-05,集中市場,4400,46,45,2,4399,22456,0,0,0,0,0,0,4491,203,1,0,0,2,202,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-12-06,集中市場,4399,13,47,0,4365,22456,0,0,0,0,0,0,4491,202,0,0,0,0,202,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-12-07,集中市場,4365,18,22,0,4361,22456,0,0,0,0,0,0,4491,202,5,0,0,0,207,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-12-08,集中市場,4361,38,75,2,4322,22456,0,0,0,0,0,0,4491,207,0,0,0,0,207,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-12-11,集中市場,4322,10,42,0,4290,22456,0,0,0,0,0,0,4491,207,3,0,0,0,210,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-12-12,集中市場,4290,95,84,2,4299,22456,0,0,0,0,0,0,4491,210,0,0,0,0,210,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-12-13,集中市場,4299,20,39,0,4280,22456,0,0,0,0,0,0,4491,210,0,0,0,0,210,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-12-14,集中市場,4280,13,51,0,4242,22456,0,0,0,0,0,0,4491,210,0,0,0,5,205,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-12-15,集中市場,4242,18,26,11,4223,22456,0,0,0,0,0,0,4491,205,0,0,0,0,205,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-12-18,集中市場,4223,582,208,0,4597,22456,0,0,0,0,0,0,4491,205,0,0,0,3,202,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-12-19,集中市場,4597,115,301,0,4411,22456,0,0,0,0,0,0,4491,202,0,0,0,0,202,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-12-20,集中市場,4411,104,85,0,4430,22456,0,0,0,0,0,0,4491,202,0,0,0,0,202,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-12-21,集中市場,4430,22,54,0,4398,22456,0,0,0,0,0,0,4491,202,0,0,0,1,201,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-12-22,集中市場,4398,23,24,0,4397,22456,0,0,0,0,0,0,4491,201,0,0,0,0,201,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-12-25,集中市場,4397,36,44,0,4389,22456,0,0,0,0,0,0,4491,201,0,0,0,0,201,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-12-26,集中市場,4389,5,9,0,4385,22456,0,0,0,0,0,0,4491,201,0,0,0,0,201,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-12-27,集中市場,4385,40,25,0,4400,22456,0,0,0,0,0,0,4491,201,0,0,0,0,201,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-12-28,集中市場,4400,43,77,0,4366,22456,0,0,0,0,0,0,4491,201,0,0,0,0,201,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2023-12-29,集中市場,4366,23,14,12,4363,22456,0,0,0,0,0,0,4491,201,0,0,0,4,197,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2024-01-02,集中市場,4363,25,22,0,4366,22456,0,0,0,0,0,0,4491,197,0,0,0,30,167,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
2024-01-03,集中市場,4366,7,31,0,4342,22456,0,0,0,0,0,0,4491,167,0,0,0,0,167,8982,3,0,0,0,0,3,0,0,0,0,0,0,0,4491
