date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-29,集中市場,14416,3500,1888,2,16026,48883,0,0,0,0,0,0,9777,956,3,2,1,18,938,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2024-08-30,集中市場,16026,1464,2813,5,14672,48883,0,0,0,0,0,0,9777,938,16,2,0,0,952,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2024-09-02,集中市場,14672,444,472,0,14644,48883,0,0,0,0,0,0,9777,952,5,0,0,16,941,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2024-09-03,集中市場,14644,3962,2679,0,15927,48883,0,0,0,0,0,0,9777,941,6,0,1,2,944,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2024-09-04,集中市場,15927,1148,2064,0,15011,48883,0,0,0,0,0,0,9777,944,154,0,0,0,1098,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2024-09-05,集中市場,15011,5966,3182,11,17784,48883,0,0,0,0,0,0,9777,1098,14,3,15,11,1083,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2024-09-06,集中市場,17784,2133,4086,5,15826,48883,0,0,0,0,0,0,9777,1083,13,0,2,0,1094,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2024-09-09,集中市場,15826,1819,1213,7,16425,48883,0,0,0,0,0,0,9777,1094,1,11,0,33,1051,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2024-09-10,集中市場,16425,993,2177,4,15237,48883,0,0,0,0,0,0,9777,1051,14,0,0,5,1060,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2024-09-11,集中市場,15237,665,966,0,14936,48883,0,0,0,0,0,0,9777,1060,126,0,0,22,1164,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2024-09-12,集中市場,14936,996,767,1,15164,48883,0,0,0,0,0,0,9777,1164,7,2,12,14,1143,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2024-09-13,集中市場,15164,552,535,6,15175,48883,0,0,0,0,0,0,9777,1143,44,0,20,0,1167,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2024-09-16,集中市場,15175,753,783,6,15139,48883,0,0,0,0,0,0,9777,1167,11,0,0,0,1178,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2024-09-18,集中市場,15139,532,597,9,15065,48883,0,0,0,0,0,0,9777,1178,13,0,0,151,1040,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2024-09-19,集中市場,15065,6081,3172,0,17974,48883,0,0,0,0,0,0,9777,1040,148,5,1,19,1163,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2024-09-20,集中市場,17974,5588,4859,2,18701,48883,0,0,0,0,0,0,9777,1163,65,21,15,12,1180,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2024-09-23,集中市場,18701,2735,3745,0,17691,48883,0,0,0,0,0,0,9777,1180,11,3,0,98,1090,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2024-09-24,集中市場,17691,1027,895,1,17822,48883,0,0,0,0,0,0,9777,1090,104,9,1,8,1176,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2024-09-25,集中市場,17822,1499,829,0,18492,48883,0,0,0,0,0,0,9777,1176,28,0,0,5,1199,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2024-09-26,集中市場,18492,759,1253,0,17998,48883,0,0,0,0,0,0,9777,1199,15,2,0,0,1212,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2024-09-27,集中市場,17998,615,669,3,17941,48883,0,0,0,0,0,0,9777,1212,30,1,0,1,1240,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2024-09-30,集中市場,17941,429,1200,2,17168,48883,0,0,0,0,0,0,9777,1240,8,0,9,0,1239,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2024-10-01,集中市場,17168,281,587,0,16862,48883,0,0,0,0,0,0,9777,1239,18,1,1,1,1254,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2024-10-04,集中市場,16862,394,777,3,16476,48883,0,0,0,0,0,0,9777,1254,61,2,0,2,1311,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2024-10-07,集中市場,16476,260,523,0,16213,48883,0,0,0,0,0,0,9777,1311,16,0,10,4,1313,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2024-10-08,集中市場,16213,652,539,0,16326,48883,0,0,0,0,0,0,9777,1313,7,0,0,1,1319,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2024-10-09,集中市場,16326,401,940,2,15785,48883,0,0,0,0,0,0,9777,1319,17,0,0,11,1325,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2024-10-11,集中市場,15785,322,977,2,15128,48883,0,0,0,0,0,0,9777,1325,5,1,0,3,1326,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2024-10-14,集中市場,15128,417,891,7,14647,48883,0,0,0,0,0,0,9777,1326,17,0,5,21,1317,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2024-10-15,集中市場,14647,576,312,5,14906,48883,0,0,0,0,0,0,9777,1317,17,0,0,0,1334,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2024-10-16,集中市場,14906,537,341,0,15102,51133,0,0,0,0,0,0,10227,1334,14,1,0,2,1345,20453,0,0,0,0,0,0,0,0,0,0,0,0,0,10227
2024-10-17,集中市場,15102,2989,1182,2,16907,51133,0,0,0,0,0,0,10227,1345,7,0,0,5,1347,20453,0,0,0,0,0,0,0,0,0,0,0,0,0,10227
2024-10-18,集中市場,16907,1117,1145,0,16879,51133,0,0,0,0,0,0,10227,1347,4,0,0,9,1342,20453,0,0,0,0,0,0,0,0,0,0,0,0,0,10227
2024-10-21,集中市場,16879,1539,1548,0,16870,51133,0,0,0,0,0,0,10227,1342,7,12,10,4,1323,20453,0,0,0,0,0,0,0,0,0,0,0,0,0,10227
2024-10-22,集中市場,16870,911,708,0,17073,51133,0,0,0,0,0,0,10227,1323,4,0,0,20,1307,20453,0,0,0,0,0,0,0,0,0,0,0,0,0,10227
2024-10-23,集中市場,17073,1867,2559,0,16381,51133,0,0,0,0,0,0,10227,1307,6,5,0,2,1306,20453,0,0,0,0,0,0,0,0,0,0,0,0,0,10227
2024-10-24,集中市場,16381,468,1153,0,15696,51133,0,0,0,0,0,0,10227,1306,3,2,2,1,1304,20453,0,0,0,0,0,0,0,0,0,0,0,0,0,10227
2024-10-25,集中市場,15696,458,426,8,15720,51133,0,0,0,0,0,0,10227,1304,3,0,0,7,1300,20453,0,0,0,0,0,0,0,0,0,0,0,0,0,10227
2024-10-28,集中市場,15720,274,656,1,15337,51133,0,0,0,0,0,0,10227,1300,12,1,0,3,1308,20453,0,0,0,0,0,0,0,0,0,0,0,0,0,10227
2024-10-29,集中市場,15337,159,281,11,15204,51133,0,0,0,0,0,0,10227,1315,38,0,0,7,1346,20453,0,0,0,0,0,0,0,0,0,0,0,0,0,10227
2024-10-30,集中市場,15204,113,114,0,15203,51133,0,0,0,0,0,0,10227,1346,9,0,0,20,1335,20453,0,0,0,0,0,0,0,0,0,0,0,0,0,10227
2024-11-01,集中市場,15203,314,155,1,15361,51133,0,0,0,0,0,0,10227,1335,91,0,0,2,1424,20453,0,0,0,0,0,0,0,0,0,0,0,0,0,10227
2024-11-04,集中市場,15361,229,375,2,15213,51133,0,0,0,0,0,0,10227,1424,4,0,0,1,1427,20453,0,0,0,0,0,0,0,0,0,0,0,0,0,10227
2024-11-05,集中市場,15213,420,211,0,15422,51133,0,0,0,0,0,0,10227,1427,6,6,0,7,1420,20453,0,0,0,0,0,0,0,0,0,0,0,0,0,10227
2024-11-06,集中市場,15422,186,276,0,15332,51133,0,0,0,0,0,0,10227,1420,17,1,0,15,1421,20453,0,0,0,0,0,0,0,0,0,0,0,0,0,10227
2024-11-07,集中市場,15332,213,221,9,15315,51133,0,0,0,0,0,0,10227,1421,7,2,5,11,1410,20453,0,0,0,0,0,0,0,0,0,0,0,0,0,10227
2024-11-08,集中市場,15315,297,195,0,15417,51133,0,0,0,0,0,0,10227,1410,5,0,4,0,1411,20453,0,0,0,0,0,0,0,0,0,0,0,0,0,10227
2024-11-11,集中市場,15417,115,256,6,15270,51133,0,0,0,0,0,0,10227,1411,3,0,2,0,1412,20453,0,0,0,0,0,0,0,0,0,0,0,0,0,10227
2024-11-12,集中市場,15270,170,387,2,15051,51133,0,0,0,0,0,0,10227,1412,23,0,0,0,1435,20453,0,0,0,0,0,0,0,0,0,0,0,0,0,10227
2024-11-13,集中市場,15051,103,281,1,14872,51133,0,0,0,0,0,0,10227,1435,22,0,2,1,1454,20453,0,0,0,0,0,0,0,0,0,0,0,0,0,10227
2024-11-14,集中市場,14872,95,272,4,14691,51133,0,0,0,0,0,0,10227,1454,37,1,0,32,1458,20453,0,1,0,0,0,1,0,0,0,0,0,0,0,10227
2024-11-15,集中市場,14691,104,137,0,14658,51133,0,0,0,0,0,0,10227,1458,14,1,0,2,1469,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2024-11-18,集中市場,14658,182,1238,7,13595,51133,0,0,0,0,0,0,10227,1469,1,11,10,0,1449,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2024-11-19,集中市場,13595,93,370,3,13315,51133,0,0,0,0,0,0,10227,1449,14,6,0,11,1446,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2024-11-20,集中市場,13315,87,60,0,13342,51133,0,0,0,0,0,0,10227,1446,5,0,0,1,1450,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2024-11-21,集中市場,13342,64,117,1,13288,51133,0,0,0,0,0,0,10227,1450,5,0,0,0,1455,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2024-11-22,集中市場,13288,87,119,5,13251,51133,0,0,0,0,0,0,10227,1455,6,0,0,3,1458,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2024-11-25,集中市場,13251,110,105,0,13256,51133,0,0,0,0,0,0,10227,1458,4,2,0,5,1455,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2024-11-26,集中市場,13256,726,246,0,13736,51133,0,0,0,0,0,0,10227,1455,1,4,0,8,1444,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2024-11-27,集中市場,13736,111,501,0,13346,51133,0,0,0,0,0,0,10227,1444,4,0,0,0,1448,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2024-11-28,集中市場,13346,123,447,0,13022,51133,0,0,0,0,0,0,10227,1448,18,0,0,0,1466,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2024-11-29,集中市場,13022,225,136,1,13110,51133,0,0,0,0,0,0,10227,1466,8,0,0,0,1474,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2024-12-02,集中市場,13110,972,409,0,13673,51133,0,0,0,0,0,0,10227,1474,0,0,0,5,1469,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2024-12-03,集中市場,13673,129,280,0,13522,51133,0,0,0,0,0,0,10227,1469,4,0,0,9,1464,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2024-12-04,集中市場,13522,117,419,0,13220,51133,0,0,0,0,0,0,10227,1464,51,0,0,5,1510,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2024-12-05,集中市場,13220,260,262,0,13218,51133,0,0,0,0,0,0,10227,1510,15,0,0,14,1511,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2024-12-06,集中市場,13218,185,163,11,13229,51133,0,0,0,0,0,0,10227,1511,507,1,1,0,2016,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2024-12-09,集中市場,13229,102,170,0,13161,51133,0,0,0,0,0,0,10227,2016,3,62,130,2,1825,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2024-12-10,集中市場,13161,185,182,1,13163,51133,0,0,0,0,0,0,10227,1825,3,2,0,2,1824,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2024-12-11,集中市場,13163,211,313,0,13061,51133,0,0,0,0,0,0,10227,1824,5,2,0,1,1826,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2024-12-12,集中市場,13061,324,357,0,13028,51133,0,0,0,0,0,0,10227,1826,35,3,0,1,1857,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2024-12-13,集中市場,13028,448,264,1,13211,51133,0,0,0,0,0,0,10227,1857,7,0,0,30,1834,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2024-12-16,集中市場,13211,793,626,1,13377,51133,0,0,0,0,0,0,10227,1834,17,5,0,1,1845,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2024-12-17,集中市場,13377,1496,1017,0,13856,51133,0,0,0,0,0,0,10227,1845,2,2,0,4,1841,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2024-12-18,集中市場,13856,386,418,0,13824,51133,0,0,0,0,0,0,10227,1841,2,13,0,18,1812,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2024-12-19,集中市場,13824,316,319,3,13818,51133,0,0,0,0,0,0,10227,1812,4,0,0,8,1808,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2024-12-20,集中市場,13818,1946,1314,2,14448,51133,0,0,0,0,0,0,10227,1808,10,5,100,3,1710,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2024-12-23,集中市場,14448,3731,2166,2,16011,51133,0,0,0,0,0,0,10227,1710,14,1,0,5,1718,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2024-12-24,集中市場,16011,3945,4285,2,15669,51133,0,0,0,0,0,0,10227,1718,15,4,0,16,1713,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2024-12-25,集中市場,15669,3224,3471,10,15412,51133,0,0,0,0,0,0,10227,1713,12,28,11,104,1582,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2024-12-26,集中市場,15412,2538,3078,1,14871,51133,0,0,0,0,0,0,10227,1582,67,0,0,33,1616,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2024-12-27,集中市場,14871,1304,1278,2,14895,51133,0,0,0,0,0,0,10227,1616,141,0,51,41,1665,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2024-12-30,集中市場,14895,684,578,3,14998,51133,0,0,0,0,0,0,10227,1665,81,1,0,33,1712,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2024-12-31,集中市場,14998,938,368,0,15568,51133,0,0,0,0,0,0,10227,1712,9,162,0,37,1522,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2025-01-02,集中市場,15568,715,1066,1,15216,51133,0,0,0,0,0,0,10227,1522,53,0,1,5,1569,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2025-01-03,集中市場,15216,1162,600,1,15777,51133,0,0,0,0,0,0,10227,1569,28,1,0,0,1596,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2025-01-06,集中市場,15777,813,714,1,15875,51133,0,0,0,0,0,0,10227,1596,10,0,0,0,1606,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2025-01-07,集中市場,15875,874,684,2,16063,51133,0,0,0,0,0,0,10227,1606,1,1,0,3,1603,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2025-01-08,集中市場,16063,435,692,28,15778,51133,0,0,0,0,0,0,10227,1603,16,0,0,45,1574,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2025-01-09,集中市場,9806,43,83,0,9766,48883,0,0,0,0,0,0,9777,972,0,0,0,0,972,19553,0,0,0,0,0,0,0,0,0,0,0,0,0,9777
2025-01-10,集中市場,14287,275,268,12,14282,51133,0,0,0,0,0,0,10227,1587,51,2,0,10,1626,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2025-01-13,集中市場,14282,220,803,9,13690,51133,0,0,0,0,0,0,10227,1626,72,0,0,2,1696,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2025-01-14,集中市場,13690,230,223,6,13691,51133,0,0,0,0,0,0,10227,1696,5,0,0,9,1692,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2025-01-15,集中市場,13691,173,124,2,13738,51133,0,0,0,0,0,0,10227,1692,20,0,0,9,1703,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2025-01-16,集中市場,13738,171,226,3,13680,51133,0,0,0,0,0,0,10227,1703,19,2,0,6,1714,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2025-01-17,集中市場,13680,204,391,1,13492,51133,0,0,0,0,0,0,10227,1714,0,0,0,10,1704,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2025-01-20,集中市場,13492,77,48,11,13510,51133,0,0,0,0,0,0,10227,1704,7,0,0,3,1708,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2025-01-21,集中市場,13510,133,107,5,13531,51133,0,0,0,0,0,0,10227,1708,11,0,0,0,1719,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2025-01-22,集中市場,13531,78,125,8,13476,51133,0,0,0,0,0,0,10227,1719,6,0,5,1,1719,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2025-02-03,集中市場,13475,85,232,5,13323,51133,0,0,0,0,0,0,10227,1712,5,0,0,8,1709,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2025-02-04,集中市場,13323,183,43,6,13457,51133,0,0,0,0,0,0,10227,1709,4,0,0,3,1710,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2025-02-05,集中市場,13457,361,232,2,13584,51133,0,0,0,0,0,0,10227,1710,11,9,0,5,1707,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2025-02-06,集中市場,13584,273,227,3,13627,51133,0,0,0,0,0,0,10227,1707,2,11,0,0,1698,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2025-02-07,集中市場,13627,291,288,5,13625,51133,0,0,0,0,0,0,10227,1698,8,17,6,0,1683,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2025-02-10,集中市場,13625,81,181,2,13523,51133,0,0,0,0,0,0,10227,1683,15,0,0,0,1698,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2025-02-11,集中市場,13523,159,214,2,13466,51133,0,0,0,0,0,0,10227,1698,12,3,0,1,1706,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2025-02-12,集中市場,13466,1599,938,0,14127,51133,0,0,0,0,0,0,10227,1706,1,11,0,48,1648,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2025-02-13,集中市場,14127,343,389,27,14054,51133,0,0,0,0,0,0,10227,1648,5,0,1,65,1587,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2025-02-14,集中市場,14054,561,320,2,14293,51133,0,0,0,0,0,0,10227,1587,62,5,0,3,1641,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2025-02-17,集中市場,14293,1333,1299,3,14324,51133,0,0,0,0,0,0,10227,1641,26,17,0,9,1641,20453,1,1,0,0,1,1,0,0,0,0,0,0,0,10227
2025-02-18,集中市場,14324,1294,843,0,14775,51133,0,0,0,0,0,0,10227,1641,6,2,2,3,1640,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2025-02-19,集中市場,14775,423,844,62,14292,51133,0,0,0,0,0,0,10227,1640,2,5,0,5,1632,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2025-02-20,集中市場,14292,310,503,51,14048,51133,0,0,0,0,0,0,10227,1632,3,0,1,1,1633,20453,1,1,0,0,1,1,0,0,0,0,0,0,0,10227
2025-02-21,集中市場,14048,527,506,0,14069,51133,0,0,0,0,0,0,10227,1633,62,0,0,3,1692,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2025-02-24,集中市場,14069,306,404,0,13971,51133,0,0,0,0,0,0,10227,1692,23,0,0,0,1715,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2025-02-25,集中市場,13971,250,279,0,13942,51133,0,0,0,0,0,0,10227,1715,25,4,0,2,1734,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2025-02-26,集中市場,13942,207,162,5,13982,51133,0,0,0,0,0,0,10227,1734,81,0,0,2,1813,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2025-02-27,集中市場,13982,1076,729,0,14329,51133,0,0,0,0,0,0,10227,1813,2,6,20,1,1788,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2025-03-03,集中市場,14329,301,636,1,13993,51133,0,0,0,0,0,0,10227,1788,3,0,0,3,1788,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2025-03-04,集中市場,13993,217,166,2,14042,51133,0,0,0,0,0,0,10227,1788,24,7,0,22,1783,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2025-03-05,集中市場,14042,151,261,8,13924,51133,0,0,0,0,0,0,10227,1783,23,0,0,7,1799,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2025-03-06,集中市場,13924,150,229,1,13844,51133,0,0,0,0,0,0,10227,1799,29,10,54,4,1760,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2025-03-07,集中市場,13844,85,313,5,13611,51133,0,0,0,0,0,0,10227,1760,9,0,6,23,1740,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2025-03-10,集中市場,13611,131,114,1,13627,51133,0,0,0,0,0,0,10227,1740,2,0,0,0,1742,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2025-03-11,集中市場,13627,124,278,1,13472,51133,0,0,0,0,0,0,10227,1742,5,54,3,1,1689,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2025-03-12,集中市場,13472,149,95,7,13519,51133,0,0,0,0,0,0,10227,1689,3,0,0,0,1692,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2025-03-13,集中市場,13519,331,317,2,13531,51133,0,0,0,0,0,0,10227,1692,14,1,6,2,1697,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2025-03-14,集中市場,13531,247,183,0,13595,51133,0,0,0,0,0,0,10227,1697,54,0,0,7,1744,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2025-03-17,集中市場,13595,488,703,0,13380,51133,0,0,0,0,0,0,10227,1744,11,16,11,12,1716,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2025-03-18,集中市場,13380,344,351,2,13371,51133,0,0,0,0,0,0,10227,1716,7,1,10,4,1708,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2025-03-19,集中市場,13371,209,271,1,13308,51133,0,0,0,0,0,0,10227,1708,9,3,0,4,1710,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2025-03-20,集中市場,13308,159,120,0,13347,51133,0,0,0,0,0,0,10227,1710,13,0,0,2,1721,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2025-03-21,集中市場,13347,361,141,0,13567,51133,0,0,0,0,0,0,10227,1721,6,0,10,0,1717,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2025-03-24,集中市場,13567,464,371,5,13655,51133,0,0,0,0,0,0,10227,1717,91,0,1,0,1807,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2025-03-25,集中市場,13655,192,251,0,13596,51133,0,0,0,0,0,0,10227,1807,3,56,0,6,1748,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2025-03-26,集中市場,13596,116,113,0,13599,51133,0,0,0,0,0,0,10227,1748,1,1,1,3,1744,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2025-03-27,集中市場,13599,83,138,2,13542,51133,0,0,0,0,0,0,10227,1744,3,3,0,0,1744,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2025-03-28,集中市場,13542,205,437,12,13298,51133,0,0,0,0,0,0,10227,1744,15,0,2,0,1757,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2025-03-31,集中市場,13298,280,1487,27,12064,51133,0,0,0,0,0,0,10227,1757,52,14,0,3,1792,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2025-04-01,集中市場,12064,117,259,2,11920,51133,0,0,0,0,0,0,10227,1792,9,7,0,2,1792,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2025-04-02,集中市場,11920,28,41,3,11904,51133,0,0,0,0,0,0,10227,1792,8,1,0,3,1796,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2025-04-07,集中市場,11904,20,211,156,11557,51133,0,0,0,0,0,0,10227,1796,40,0,16,40,1780,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2025-04-08,集中市場,11556,73,624,124,10881,51133,0,0,0,0,0,0,10227,1780,25,12,0,2,1791,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2025-04-09,集中市場,10881,344,1234,103,9888,51133,0,0,0,0,0,0,10227,1791,26,0,0,11,1806,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2025-04-10,集中市場,9888,226,697,155,9262,51133,0,0,0,0,0,0,10227,1944,90,10,0,31,1993,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2025-04-11,集中市場,9262,61,537,75,8711,51133,0,0,0,0,0,0,10227,1993,16,5,0,15,1989,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2025-04-14,集中市場,8711,132,144,6,8693,51133,0,0,0,0,0,0,10227,1989,12,4,4,7,1986,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2025-04-15,集中市場,8693,193,214,3,8669,51133,0,0,0,0,0,0,10227,1986,24,4,0,8,1998,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2025-04-16,集中市場,8669,123,236,3,8553,51133,0,0,0,0,0,0,10227,1998,0,2,0,1,1995,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2025-04-17,集中市場,8553,22,109,5,8461,51133,0,0,0,0,0,0,10227,1995,24,9,0,2,2008,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2025-04-18,集中市場,8461,33,64,0,8430,51133,0,0,0,0,0,0,10227,2008,6,0,0,6,2008,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
2025-04-21,集中市場,8430,37,221,1,8245,51133,0,0,0,0,0,0,10227,2008,0,0,0,1,2007,20453,1,0,0,0,0,1,0,0,0,0,0,0,0,10227
