date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-09-30,櫃檯買賣中心,4931,666,351,0,5246,22864,3,0,3,0,0,0,4573,472,0,11,0,3,458,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2021-10-01,櫃檯買賣中心,5246,548,533,8,5253,22864,0,3,0,0,0,3,4573,458,0,19,0,0,439,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2021-10-04,櫃檯買賣中心,5253,183,232,21,5183,22864,3,0,3,0,0,0,4573,439,0,0,0,0,439,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2021-10-05,櫃檯買賣中心,5183,391,409,1,5164,22864,0,0,0,0,0,0,4573,439,0,0,0,1,438,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2021-10-06,櫃檯買賣中心,5164,315,493,0,4986,22864,0,0,0,0,0,0,4573,438,0,0,0,5,433,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2021-10-07,櫃檯買賣中心,4986,598,518,19,5047,22864,0,0,0,0,0,0,4573,433,1,0,0,0,434,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2021-10-08,櫃檯買賣中心,5045,1060,711,0,5394,22864,0,0,0,0,0,0,4573,434,1,0,0,1,434,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2021-10-12,櫃檯買賣中心,5394,710,968,0,5136,22864,0,4,0,0,0,4,4573,434,5,1,0,0,438,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2021-10-13,櫃檯買賣中心,5136,1052,630,0,5558,22864,4,0,0,0,0,4,4573,438,0,0,0,0,438,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2021-10-14,櫃檯買賣中心,5558,189,540,0,5207,22864,4,0,1,0,0,3,4573,438,0,0,0,0,438,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2021-10-15,櫃檯買賣中心,5207,584,426,0,5365,22864,3,0,3,0,0,0,4573,438,0,0,0,0,438,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2021-10-18,櫃檯買賣中心,5365,538,404,0,5499,22864,0,0,0,0,0,0,4573,438,0,0,1,0,437,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2021-10-19,櫃檯買賣中心,5499,1640,1281,0,5858,22864,0,0,0,0,0,0,4573,437,0,2,0,0,435,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2021-10-20,櫃檯買賣中心,5858,1429,1591,1,5695,22864,0,0,0,0,0,0,4573,435,0,0,0,0,435,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2021-10-21,櫃檯買賣中心,5695,883,1176,1,5401,22864,0,5,0,0,0,5,4573,435,0,0,0,1,434,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2021-10-22,櫃檯買賣中心,5401,1185,737,0,5849,22864,5,0,0,0,0,5,4573,434,0,0,0,7,427,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2021-10-25,櫃檯買賣中心,5849,994,1048,0,5795,22864,5,0,5,0,0,0,4573,427,0,0,0,0,427,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2021-10-26,櫃檯買賣中心,5795,1789,2245,1,5338,22864,0,0,0,0,0,0,4573,427,1,0,0,2,426,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2021-10-27,櫃檯買賣中心,5338,549,689,1,5197,22864,0,0,0,0,0,0,4573,426,1,2,0,0,425,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2021-10-28,櫃檯買賣中心,5197,501,625,1,5072,22864,0,0,0,0,0,0,4573,425,4,0,0,1,428,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2021-10-29,櫃檯買賣中心,5072,1164,1423,1,4812,22864,0,0,0,0,0,0,4573,428,0,4,0,0,424,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2021-11-01,櫃檯買賣中心,4812,2188,979,2,6019,22864,0,0,0,0,0,0,4573,424,0,0,0,0,424,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2021-11-02,櫃檯買賣中心,6019,970,2571,0,4418,22864,0,0,0,0,0,0,4573,424,4,0,0,0,428,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2021-11-03,櫃檯買賣中心,4418,786,576,0,4628,22864,0,0,0,0,0,0,4573,428,0,0,0,0,428,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2021-11-04,櫃檯買賣中心,4628,653,797,0,4484,22864,0,0,0,0,0,0,4573,428,25,0,0,0,453,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2021-11-05,櫃檯買賣中心,4484,595,413,0,4666,22864,0,0,0,0,0,0,4573,453,0,0,0,0,453,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2021-11-08,櫃檯買賣中心,4666,454,811,0,4309,22864,0,0,0,0,0,0,4573,453,12,0,0,0,465,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2021-11-09,櫃檯買賣中心,4309,558,190,0,4677,22864,0,0,0,0,0,0,4573,465,95,0,0,0,560,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2021-11-10,櫃檯買賣中心,4677,495,545,0,4627,22864,0,0,0,0,0,0,4573,560,5,120,0,0,445,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2021-11-11,櫃檯買賣中心,4627,711,388,0,4950,22864,0,0,0,0,0,0,4573,445,0,0,0,0,445,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2021-11-12,櫃檯買賣中心,4950,876,558,0,5268,22864,0,0,0,0,0,0,4573,445,10,0,0,0,455,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2021-11-15,櫃檯買賣中心,5268,276,398,0,5146,22864,0,0,0,0,0,0,4573,455,0,0,0,0,455,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2021-11-16,櫃檯買賣中心,5146,563,825,0,4884,22864,0,0,0,0,0,0,4573,455,32,0,0,0,487,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2021-11-17,櫃檯買賣中心,4884,446,304,0,5026,22864,0,0,0,0,0,0,4573,487,6,0,0,0,493,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2021-11-18,櫃檯買賣中心,5026,756,715,0,5067,22864,0,0,0,0,0,0,4573,493,5,0,0,1,497,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2021-11-19,櫃檯買賣中心,5067,1069,785,10,5341,22864,0,0,0,0,0,0,4573,497,0,0,0,0,497,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2021-11-22,櫃檯買賣中心,5341,592,483,1,5449,22864,0,0,0,0,0,0,4573,497,0,0,0,0,497,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2021-11-23,櫃檯買賣中心,5449,549,567,0,5431,22864,0,0,0,0,0,0,4573,497,0,0,0,0,497,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2021-11-24,櫃檯買賣中心,5431,479,541,0,5369,22864,0,0,0,0,0,0,4573,497,20,0,0,0,517,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2021-11-25,櫃檯買賣中心,5369,192,368,0,5193,22864,0,0,0,0,0,0,4573,517,6,0,0,0,523,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2021-11-26,櫃檯買賣中心,5193,391,667,2,4915,22864,0,0,0,0,0,0,4573,523,1,0,0,1,523,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2021-11-29,櫃檯買賣中心,4915,286,270,0,4931,22864,0,0,0,0,0,0,4573,523,8,0,0,0,531,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2021-11-30,櫃檯買賣中心,4931,272,358,0,4845,22864,0,0,0,0,0,0,4573,531,0,0,0,0,531,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2021-12-01,櫃檯買賣中心,4845,156,206,49,4746,22864,0,4,0,0,0,4,4573,531,18,0,0,0,549,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2021-12-02,櫃檯買賣中心,4746,198,164,0,4780,22864,4,0,4,0,0,0,4573,549,3,0,0,5,547,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2021-12-03,櫃檯買賣中心,4780,658,308,20,5110,22864,0,0,0,0,0,0,4573,547,0,0,0,1,546,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2021-12-06,櫃檯買賣中心,5110,185,413,3,4879,22864,0,0,0,0,0,0,4573,546,3,0,0,0,549,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2021-12-07,櫃檯買賣中心,4879,196,203,2,4870,22864,0,3,0,0,0,3,4573,549,7,0,0,6,550,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2021-12-08,櫃檯買賣中心,4870,137,130,1,4876,22864,3,0,0,0,0,3,4573,550,0,0,0,0,550,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2021-12-09,櫃檯買賣中心,4876,112,293,0,4695,22864,3,0,3,0,0,0,4573,550,10,0,0,0,560,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2021-12-10,櫃檯買賣中心,4695,359,321,0,4733,22864,0,0,0,0,0,0,4573,560,2,0,0,0,562,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2021-12-13,櫃檯買賣中心,4733,84,122,0,4695,22864,0,0,0,0,0,0,4573,562,2,3,0,0,561,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2021-12-14,櫃檯買賣中心,4699,216,257,0,4658,22864,0,0,0,0,0,0,4573,561,6,0,0,0,567,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2021-12-15,櫃檯買賣中心,4658,58,85,0,4631,22864,0,0,0,0,0,0,4573,567,0,0,0,1,566,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2021-12-16,櫃檯買賣中心,4631,179,112,0,4698,22864,0,0,0,0,0,0,4573,566,3,0,0,18,551,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2021-12-17,櫃檯買賣中心,4698,157,88,1,4766,22864,0,0,0,0,0,0,4573,551,18,0,3,0,566,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2021-12-20,櫃檯買賣中心,4766,28,75,0,4719,22864,0,0,0,0,0,0,4573,566,0,0,0,5,561,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2021-12-21,櫃檯買賣中心,4719,64,100,0,4683,22864,0,0,0,0,0,0,4573,561,5,0,0,0,566,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2021-12-22,櫃檯買賣中心,4683,647,142,0,5188,22864,0,0,0,0,0,0,4573,566,0,0,0,0,566,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2021-12-23,櫃檯買賣中心,5188,1159,1264,0,5083,22864,0,0,0,0,0,0,4573,566,1,2,0,1,564,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2021-12-24,櫃檯買賣中心,5083,1061,791,1,5352,22864,0,0,0,0,0,0,4573,564,7,0,0,17,554,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2021-12-27,櫃檯買賣中心,5352,433,322,0,5463,22864,0,0,0,0,0,0,4573,554,6,0,0,4,556,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2021-12-28,櫃檯買賣中心,5463,1081,1166,1,5377,22864,0,0,0,0,0,0,4573,556,9,1,0,18,546,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2021-12-29,櫃檯買賣中心,5377,286,228,0,5435,22864,0,3,0,0,0,3,4573,546,0,30,0,0,516,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2021-12-30,櫃檯買賣中心,5435,161,129,0,5467,22864,3,0,0,0,0,3,4573,516,2,0,0,5,513,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2022-01-03,櫃檯買賣中心,5467,325,453,0,5339,22864,3,5,0,0,0,8,4573,513,0,0,0,0,513,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2022-01-04,櫃檯買賣中心,5339,227,481,0,5085,22864,8,0,3,0,0,5,4573,513,11,0,0,0,524,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2022-01-05,櫃檯買賣中心,5085,203,301,0,4987,22864,5,0,0,0,0,5,4573,524,6,0,0,0,530,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2022-01-06,櫃檯買賣中心,4987,117,192,7,4905,22864,5,0,0,0,0,5,4573,530,0,0,0,5,525,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2022-01-07,櫃檯買賣中心,4905,71,254,1,4721,22864,5,0,0,0,0,5,4573,525,2,1,0,0,526,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2022-01-10,櫃檯買賣中心,4721,110,94,0,4737,22864,5,0,0,0,0,5,4573,526,481,0,1,6,1000,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2022-01-11,櫃檯買賣中心,4737,164,384,3,4514,22864,5,0,0,0,0,5,4573,1000,0,0,0,0,1000,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2022-01-12,櫃檯買賣中心,4514,50,78,0,4486,22864,5,0,0,0,0,5,4573,1000,0,0,0,0,1000,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2022-01-13,櫃檯買賣中心,4486,56,103,1,4438,22864,5,0,0,0,0,5,4573,1000,0,0,0,0,1000,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2022-01-14,櫃檯買賣中心,4438,93,186,2,4343,22864,5,0,0,0,0,5,4573,1000,12,0,0,1,1011,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2022-01-17,櫃檯買賣中心,4343,63,80,0,4326,22864,5,3,0,0,0,8,4573,1011,0,0,0,0,1011,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2022-01-18,櫃檯買賣中心,4326,55,50,2,4329,22864,8,0,8,0,0,0,4573,1011,0,0,1,0,1010,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2022-01-19,櫃檯買賣中心,4329,53,47,5,4330,22864,0,0,0,0,0,0,4573,1010,0,0,0,0,1010,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2022-01-20,櫃檯買賣中心,4330,73,79,2,4322,22864,0,0,0,0,0,0,4573,1010,1,0,0,0,1011,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2022-01-21,櫃檯買賣中心,4322,49,117,0,4254,22864,0,0,0,0,0,0,4573,1011,0,0,0,0,1011,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2022-01-24,櫃檯買賣中心,4254,68,159,5,4158,22864,0,0,0,0,0,0,4573,1011,0,0,0,0,1011,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2022-01-25,櫃檯買賣中心,4158,72,180,19,4031,22864,0,0,0,0,0,0,4573,1011,2,0,0,0,1013,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2022-01-26,櫃檯買賣中心,4031,86,98,2,4017,22864,0,0,0,0,0,0,4573,1013,0,28,0,0,985,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2022-02-07,櫃檯買賣中心,4016,106,109,3,4010,22864,0,0,0,0,0,0,4573,983,0,0,0,0,983,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2022-02-08,櫃檯買賣中心,4010,205,124,1,4090,22864,0,0,0,0,0,0,4573,983,0,2,0,0,981,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2022-02-09,櫃檯買賣中心,4090,140,184,0,4046,22864,0,0,0,0,0,0,4573,981,0,0,0,0,981,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2022-02-10,櫃檯買賣中心,4046,101,234,1,3912,22864,0,0,0,0,0,0,4573,981,1000,0,0,0,1981,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2022-02-11,櫃檯買賣中心,3912,305,154,3,4060,22864,0,0,0,0,0,0,4573,1981,0,0,0,0,1981,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2022-02-12,櫃檯買賣中心,4012,29,15,0,4026,18716,0,0,0,0,0,0,3743,291,0,0,0,0,291,7486,33,0,0,0,0,33,0,0,0,0,0,0,0,3743
2022-02-14,櫃檯買賣中心,4060,95,110,0,4045,22864,0,0,0,0,0,0,4573,1981,0,0,0,0,1981,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2022-02-15,櫃檯買賣中心,4045,233,74,0,4204,22864,0,0,0,0,0,0,4573,1981,0,0,0,0,1981,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2022-02-16,櫃檯買賣中心,4204,336,257,0,4283,22864,0,0,0,0,0,0,4573,1981,0,4,0,0,1977,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2022-02-17,櫃檯買賣中心,4283,241,164,0,4360,22864,0,0,0,0,0,0,4573,1977,1,0,0,0,1978,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2022-02-18,櫃檯買賣中心,4360,196,249,1,4306,22864,0,0,0,0,0,0,4573,1978,2,0,0,1,1979,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2022-02-21,櫃檯買賣中心,4306,180,175,0,4311,22864,0,0,0,0,0,0,4573,1979,0,0,0,0,1979,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2022-02-22,櫃檯買賣中心,4311,99,267,0,4143,22864,0,0,0,0,0,0,4573,1979,3,0,0,0,1982,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2022-02-23,櫃檯買賣中心,4143,36,50,0,4129,22864,0,0,0,0,0,0,4573,1982,0,0,0,0,1982,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2022-02-24,櫃檯買賣中心,4129,129,249,0,4009,22864,0,0,0,0,0,0,4573,1982,50,0,0,0,2032,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2022-02-25,櫃檯買賣中心,4009,28,89,0,3948,22864,0,0,0,0,0,0,4573,2032,2,0,0,0,2034,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2022-03-01,櫃檯買賣中心,3948,48,56,0,3940,22864,0,0,0,0,0,0,4573,2034,0,0,2,0,2032,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2022-03-02,櫃檯買賣中心,3940,69,28,0,3981,22864,0,0,0,0,0,0,4573,2032,0,0,0,0,2032,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2022-03-03,櫃檯買賣中心,3981,138,67,0,4052,22864,0,0,0,0,0,0,4573,2032,0,0,0,0,2032,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2022-03-04,櫃檯買賣中心,4052,54,49,1,4056,22864,0,0,0,0,0,0,4573,2032,0,0,0,0,2032,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2022-03-07,櫃檯買賣中心,4056,92,107,1,4040,22864,0,0,0,0,0,0,4573,2032,0,0,0,0,2032,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2022-03-08,櫃檯買賣中心,4040,108,373,6,3769,22864,0,0,0,0,0,0,4573,2032,3,0,0,0,2035,9146,4,0,0,0,0,4,0,0,0,0,0,0,0,4573
2022-03-09,櫃檯買賣中心,3769,48,38,0,3779,22864,0,0,0,0,0,0,4573,2035,2,12,0,0,2025,9146,4,0,4,0,0,0,0,0,0,0,0,0,0,4573
2022-03-10,櫃檯買賣中心,3779,57,83,0,3753,22864,0,0,0,0,0,0,4573,2025,0,0,0,0,2025,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2022-03-11,櫃檯買賣中心,3753,50,34,0,3769,22864,0,0,0,0,0,0,4573,2025,0,0,0,1,2024,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2022-03-14,櫃檯買賣中心,3769,22,37,1,3753,22864,0,0,0,0,0,0,4573,2024,0,0,0,0,2024,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2022-03-15,櫃檯買賣中心,3753,61,65,0,3749,22864,0,0,0,0,0,0,4573,2024,0,0,0,0,2024,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2022-03-16,櫃檯買賣中心,3749,52,43,0,3758,22864,0,0,0,0,0,0,4573,2024,3,11,0,0,2016,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2022-03-17,櫃檯買賣中心,3758,379,254,1,3882,22864,0,0,0,0,0,0,4573,2016,0,0,0,4,2012,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2022-03-18,櫃檯買賣中心,3882,287,536,0,3633,22864,0,0,0,0,0,0,4573,2012,0,0,0,0,2012,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2022-03-21,櫃檯買賣中心,3633,142,322,5,3448,22864,0,0,0,0,0,0,4573,2012,0,0,0,1,2011,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2022-03-22,櫃檯買賣中心,3448,572,364,0,3656,22864,0,0,0,0,0,0,4573,2011,1,0,2,1,2009,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2022-03-23,櫃檯買賣中心,3656,223,209,0,3670,22864,0,0,0,0,0,0,4573,2009,1,0,0,0,2010,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2022-03-24,櫃檯買賣中心,3670,292,185,0,3777,22864,0,16,0,0,0,16,4573,2010,0,0,0,0,2010,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2022-03-25,櫃檯買賣中心,3777,360,244,0,3893,22864,16,0,16,0,0,0,4573,2010,0,0,0,0,2010,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2022-03-28,櫃檯買賣中心,3893,121,170,4,3840,22864,0,0,0,0,0,0,4573,2010,0,0,0,0,2010,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2022-03-29,櫃檯買賣中心,3840,268,160,0,3948,22864,0,0,0,0,0,0,4573,2010,6,6,0,0,2010,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2022-03-30,櫃檯買賣中心,3948,1018,798,0,4168,22864,0,0,0,0,0,0,4573,2010,0,0,0,0,2010,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2022-03-31,櫃檯買賣中心,4168,282,354,1,4095,22864,0,0,0,0,0,0,4573,2010,0,0,0,0,2010,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2022-04-01,櫃檯買賣中心,4095,45,104,0,4036,22864,0,12,0,0,0,12,4573,2010,2,0,0,2,2010,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2022-04-06,櫃檯買賣中心,4036,75,81,1,4029,22864,12,0,12,0,0,0,4573,2010,1,0,0,0,2011,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2022-04-07,櫃檯買賣中心,4029,230,396,0,3863,22864,0,0,0,0,0,0,4573,2011,0,0,0,2,2009,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2022-04-08,櫃檯買賣中心,3863,110,32,2,3939,22864,0,0,0,0,0,0,4573,2009,11,0,0,0,2020,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2022-04-11,櫃檯買賣中心,3939,180,404,0,3715,22864,0,0,0,0,0,0,4573,2020,0,0,0,0,2020,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2022-04-12,櫃檯買賣中心,3715,67,110,0,3672,22864,0,0,0,0,0,0,4573,2020,2,4,0,0,2018,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2022-04-13,櫃檯買賣中心,3672,67,46,0,3693,22864,0,0,0,0,0,0,4573,2018,0,0,0,3,2015,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2022-04-14,櫃檯買賣中心,3693,18,38,3,3670,22864,0,0,0,0,0,0,4573,2015,0,0,2,0,2013,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2022-04-15,櫃檯買賣中心,3670,169,187,0,3652,22864,0,0,0,0,0,0,4573,2013,1,0,0,0,2014,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2022-04-18,櫃檯買賣中心,3652,113,59,0,3706,22864,0,0,0,0,0,0,4573,2014,3,0,0,6,2011,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2022-04-19,櫃檯買賣中心,3706,58,30,3,3731,22864,0,0,0,0,0,0,4573,2011,3,1,0,0,2013,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2022-04-20,櫃檯買賣中心,3731,166,32,2,3863,22864,0,0,0,0,0,0,4573,2013,3,0,0,0,2016,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2022-04-21,櫃檯買賣中心,3863,165,73,1,3954,22864,0,0,0,0,0,0,4573,2016,0,0,0,0,2016,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2022-04-22,櫃檯買賣中心,3954,180,301,9,3824,22864,0,0,0,0,0,0,4573,2016,0,0,0,0,2016,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2022-04-25,櫃檯買賣中心,3824,148,468,26,3478,22864,0,0,0,0,0,0,4573,2016,0,0,0,2,2014,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2022-04-26,櫃檯買賣中心,3478,218,123,13,3560,22864,0,0,0,0,0,0,4573,2014,1,0,0,0,2015,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2022-04-27,櫃檯買賣中心,3560,161,432,23,3266,22864,0,0,0,0,0,0,4573,2015,2205,0,0,0,4220,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2022-04-28,櫃檯買賣中心,3266,159,63,11,3351,22864,0,0,0,0,0,0,4573,4220,1,0,0,0,4221,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2022-04-29,櫃檯買賣中心,3351,147,76,0,3422,22864,0,0,0,0,0,0,4573,4221,0,0,3,3,4215,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2022-05-03,櫃檯買賣中心,3422,214,43,0,3593,22864,0,0,0,0,0,0,4573,4215,1,0,0,0,4216,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2022-05-04,櫃檯買賣中心,3593,76,113,0,3556,22864,0,0,0,0,0,0,4573,4216,1,0,0,0,4217,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2022-05-05,櫃檯買賣中心,3556,300,262,0,3594,22864,0,0,0,0,0,0,4573,4217,0,1,0,1,4215,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
