date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-28,集中市場,2318,9,18,0,2309,26638,0,0,0,0,0,0,5328,525,0,0,0,0,525,10655,935,365,0,0,0,1300,0,0,0,0,0,0,0,5328
2023-12-29,集中市場,2309,4,20,0,2293,26638,0,0,0,0,0,0,5328,525,17,0,0,0,542,10655,1300,0,0,0,0,1300,0,0,0,0,0,0,0,5328
2024-01-02,集中市場,2293,20,24,0,2289,26638,0,0,0,0,0,0,5328,542,0,0,0,0,542,10655,1300,0,0,0,0,1300,0,0,0,0,0,0,0,5328
2024-01-03,集中市場,2289,14,7,5,2291,26638,0,0,0,0,0,0,5328,542,2,0,0,0,544,10655,1300,0,0,0,0,1300,0,0,0,0,0,0,0,5328
2024-01-04,集中市場,2291,10,12,0,2289,26638,0,0,0,0,0,0,5328,544,0,0,0,0,544,10655,1300,0,0,0,0,1300,0,0,0,0,0,0,0,5328
2024-01-05,集中市場,2289,4,13,0,2280,26638,0,0,0,0,0,0,5328,544,0,0,0,0,544,10655,1300,0,0,0,0,1300,0,0,0,0,0,0,0,5328
2024-01-08,集中市場,2280,20,46,2,2252,26638,0,0,0,0,0,0,5328,544,0,0,0,0,544,10655,1300,0,0,0,0,1300,0,0,0,0,0,0,0,5328
2024-01-09,集中市場,2252,10,14,0,2248,26638,0,0,0,0,0,0,5328,544,0,0,0,0,544,10655,1300,0,0,0,0,1300,0,0,0,0,0,0,0,5328
2024-01-10,集中市場,2248,24,6,0,2266,26638,0,0,0,0,0,0,5328,544,0,0,0,5,539,10655,1300,0,0,0,0,1300,0,0,0,0,0,0,0,5328
2024-01-11,集中市場,2266,6,2,0,2270,26638,0,0,0,0,0,0,5328,539,0,0,0,1,538,10655,1300,186,0,0,0,1486,0,0,0,0,0,0,0,5328
2024-01-12,集中市場,2270,1,10,0,2261,26638,0,0,0,0,0,0,5328,538,0,0,0,0,538,10655,1486,0,0,0,0,1486,0,0,0,0,0,0,0,5328
2024-01-15,集中市場,2261,9,14,2,2254,26638,0,0,0,0,0,0,5328,538,20,0,0,0,558,10655,1486,0,0,0,0,1486,0,0,0,0,0,0,0,5328
2024-01-16,集中市場,2254,9,8,0,2255,26638,0,0,0,0,0,0,5328,558,0,0,247,0,311,10655,1486,0,0,0,0,1486,0,0,0,0,0,0,0,5328
2024-01-17,集中市場,2255,20,21,0,2254,26638,0,0,0,0,0,0,5328,311,0,1,0,5,305,10655,1486,0,0,0,0,1486,0,0,0,0,0,0,0,5328
2024-01-18,集中市場,2254,2,8,0,2248,26638,0,0,0,0,0,0,5328,305,0,0,0,0,305,10655,1486,0,0,0,0,1486,0,0,0,0,0,0,0,5328
2024-01-19,集中市場,2248,5,2,1,2250,26638,0,1,0,0,0,1,5328,305,0,0,0,0,305,10655,1486,0,0,0,0,1486,0,0,0,0,0,0,0,5328
2024-01-22,集中市場,2250,23,36,0,2237,26638,1,0,0,0,0,1,5328,305,0,0,0,0,305,10655,1486,0,0,0,0,1486,0,0,0,0,0,0,0,5328
2024-01-23,集中市場,2237,7,29,2,2213,26638,1,0,0,0,0,1,5328,305,0,0,0,0,305,10655,1486,235,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-01-24,集中市場,2213,13,13,1,2212,26638,1,0,0,0,0,1,5328,305,0,0,0,0,305,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-01-25,集中市場,2212,13,8,0,2217,26638,1,0,0,0,0,1,5328,305,0,0,0,0,305,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-01-26,集中市場,2217,4,22,0,2199,26638,1,0,0,0,0,1,5328,305,0,0,0,0,305,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-01-29,集中市場,2199,5,3,20,2181,26638,1,0,0,0,0,1,5328,305,0,0,0,0,305,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-01-30,集中市場,2181,5,0,0,2186,26638,1,0,0,0,0,1,5328,305,0,0,0,0,305,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-01-31,集中市場,2186,9,1,0,2194,26638,1,0,0,0,0,1,5328,305,0,0,0,0,305,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-02-01,集中市場,2194,7,1,3,2197,26638,1,0,0,0,0,1,5328,305,49,0,0,0,354,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-02-02,集中市場,2197,26,6,2,2215,26638,1,0,0,0,0,1,5328,354,5,0,0,0,359,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-02-05,集中市場,2215,41,125,12,2119,26638,1,0,1,0,0,0,5328,359,0,0,0,0,359,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-02-15,集中市場,2100,9,21,1,2087,26638,0,0,0,0,0,0,5328,359,0,0,0,0,359,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-02-16,集中市場,2087,7,12,0,2082,26638,0,0,0,0,0,0,5328,359,0,0,0,1,358,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-02-19,集中市場,2082,12,33,7,2054,26638,0,0,0,0,0,0,5328,358,0,0,0,0,358,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-02-20,集中市場,2054,3,15,1,2041,26638,0,0,0,0,0,0,5328,358,0,0,0,0,358,10655,1721,73,0,0,73,1721,0,0,0,0,0,0,0,5328
2024-02-21,集中市場,2041,5,9,0,2037,26638,0,0,0,0,0,0,5328,358,0,0,0,0,358,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-02-22,集中市場,2037,25,0,21,2041,26638,0,0,0,0,0,0,5328,358,1,0,0,0,359,10655,1721,86,0,0,86,1721,0,0,0,0,0,0,0,5328
2024-02-23,集中市場,2041,14,0,0,2055,26638,0,0,0,0,0,0,5328,359,0,0,0,0,359,10655,1721,1000,0,0,1000,1721,0,0,0,0,0,0,0,5328
2024-02-26,集中市場,2055,12,27,2,2038,26638,0,0,0,0,0,0,5328,359,0,0,0,0,359,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-02-27,集中市場,2038,19,8,0,2049,26638,0,0,0,0,0,0,5328,359,0,0,0,0,359,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-02-29,集中市場,2049,29,76,14,1988,26638,0,0,0,0,0,0,5328,359,27,0,0,0,386,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-03-01,集中市場,1988,9,39,2,1956,26638,0,0,0,0,0,0,5328,386,151,0,0,0,537,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-03-04,集中市場,1956,13,5,0,1964,26638,0,1,0,0,0,1,5328,537,0,0,0,0,537,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-03-05,集中市場,1964,97,41,16,2004,26638,1,0,0,0,0,1,5328,537,0,0,0,0,537,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-03-06,集中市場,2004,93,60,0,2037,26638,1,0,0,0,0,1,5328,537,5,0,0,0,542,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-03-07,集中市場,2037,33,46,56,1968,26638,1,0,1,0,0,0,5328,542,0,0,0,0,542,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-03-08,集中市場,1968,18,56,1,1929,26638,0,0,0,0,0,0,5328,542,0,0,0,0,542,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-03-11,集中市場,1929,5,14,0,1920,26638,0,0,0,0,0,0,5328,542,7,0,0,4,545,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-03-12,集中市場,1920,26,5,1,1940,26638,0,0,0,0,0,0,5328,545,0,0,0,2,543,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-03-13,集中市場,1940,43,5,0,1978,26638,0,0,0,0,0,0,5328,543,4,0,0,1,546,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-03-14,集中市場,1978,3,10,19,1952,26638,0,0,0,0,0,0,5328,546,3,0,0,0,549,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-03-15,集中市場,1952,67,29,0,1990,26638,0,0,0,0,0,0,5328,549,0,0,0,2,547,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-03-18,集中市場,1990,10,5,11,1984,26638,0,0,0,0,0,0,5328,547,0,0,0,0,547,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-03-19,集中市場,1984,18,0,0,2002,26638,0,0,0,0,0,0,5328,547,0,4,0,0,543,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-03-20,集中市場,2002,10,11,0,2001,26638,0,0,0,0,0,0,5328,543,0,0,0,0,543,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-03-21,集中市場,2001,4,6,0,1999,26638,0,0,0,0,0,0,5328,543,0,0,0,0,543,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-03-22,集中市場,1999,49,19,0,2029,26638,0,0,0,0,0,0,5328,543,5,1,0,0,547,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-03-25,集中市場,2029,13,1,2,2039,26638,0,0,0,0,0,0,5328,547,4,0,0,0,551,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-03-26,集中市場,2039,143,46,0,2136,26638,0,0,0,0,0,0,5328,551,0,0,0,0,551,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-03-27,集中市場,2136,21,21,0,2136,26638,0,0,0,0,0,0,5328,551,0,0,0,0,551,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-03-28,集中市場,2136,5,6,0,2135,26638,0,0,0,0,0,0,5328,551,0,0,0,0,551,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-03-29,集中市場,2135,6,9,0,2132,26638,0,0,0,0,0,0,5328,551,0,0,0,0,551,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-04-01,集中市場,2132,78,101,0,2109,26638,0,0,0,0,0,0,5328,551,20,0,0,0,571,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-04-02,集中市場,2109,71,76,0,2104,26638,0,0,0,0,0,0,5328,571,0,0,0,0,571,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-04-03,集中市場,2104,51,69,0,2086,26638,0,0,0,0,0,0,5328,571,0,0,0,0,571,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-04-08,集中市場,2086,52,42,0,2096,26638,0,0,0,0,0,0,5328,571,0,0,0,0,571,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-04-09,集中市場,2096,43,57,0,2082,26638,0,0,0,0,0,0,5328,571,0,0,0,0,571,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-04-10,集中市場,2082,45,80,0,2047,26638,0,0,0,0,0,0,5328,571,0,1,0,0,570,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-04-11,集中市場,2047,83,23,0,2107,26638,0,0,0,0,0,0,5328,570,11,0,0,0,581,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-04-12,集中市場,2107,49,20,2,2134,26638,0,0,0,0,0,0,5328,581,0,0,0,13,568,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-04-15,集中市場,2134,13,20,0,2127,26638,0,0,0,0,0,0,5328,568,4,0,0,0,572,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-04-16,集中市場,2127,43,53,0,2117,26638,0,0,0,0,0,0,5328,572,0,0,0,0,572,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-04-17,集中市場,2117,7,4,0,2120,26638,0,0,0,0,0,0,5328,572,0,5,0,0,567,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-04-18,集中市場,2120,11,4,0,2127,26638,0,0,0,0,0,0,5328,567,0,0,10,0,557,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-04-19,集中市場,2127,16,70,0,2073,26638,0,0,0,0,0,0,5328,557,0,0,0,0,557,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-04-22,集中市場,2073,3,16,0,2060,26638,0,0,0,0,0,0,5328,557,0,0,0,0,557,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-04-23,集中市場,2060,34,8,0,2086,26638,0,0,0,0,0,0,5328,557,0,0,0,0,557,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-04-24,集中市場,2086,17,15,0,2088,26638,0,0,0,0,0,0,5328,557,1,0,0,0,558,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-04-25,集中市場,2088,54,19,0,2123,26638,0,0,0,0,0,0,5328,558,0,0,0,0,558,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-04-26,集中市場,2123,36,80,1,2078,26638,0,0,0,0,0,0,5328,558,0,0,0,0,558,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-04-29,集中市場,2078,7,21,0,2064,26638,0,0,0,0,0,0,5328,558,0,0,0,0,558,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-04-30,集中市場,2064,12,4,7,2065,26638,0,0,0,0,0,0,5328,558,0,0,0,0,558,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-05-02,集中市場,2065,23,76,0,2012,26638,0,0,0,0,0,0,5328,558,0,0,0,3,555,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-05-03,集中市場,2012,45,73,0,1984,26638,0,0,0,0,0,0,5328,555,34,0,0,1,588,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-05-06,集中市場,1984,23,25,0,1982,26638,0,0,0,0,0,0,5328,588,0,0,0,0,588,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-05-07,集中市場,1982,16,6,0,1992,26638,0,0,0,0,0,0,5328,588,0,0,0,0,588,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-05-08,集中市場,1992,13,24,0,1981,26638,0,0,0,0,0,0,5328,588,2,0,0,0,590,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-05-09,集中市場,1981,17,41,0,1957,26638,0,0,0,0,0,0,5328,590,0,0,0,0,590,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-05-10,集中市場,1957,5,29,0,1933,26638,0,0,0,0,0,0,5328,590,0,0,0,0,590,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-05-13,集中市場,1933,18,3,0,1948,26638,0,0,0,0,0,0,5328,590,13,0,0,0,603,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-05-14,集中市場,1948,4,25,0,1927,26638,0,0,0,0,0,0,5328,603,0,0,0,0,603,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-05-15,集中市場,1927,24,44,9,1898,26638,0,0,0,0,0,0,5328,603,0,0,0,0,603,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-05-16,集中市場,1898,2,3,0,1897,26638,0,0,0,0,0,0,5328,603,0,0,0,0,603,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-05-17,集中市場,1897,7,22,0,1882,26638,0,0,0,0,0,0,5328,603,0,0,0,0,603,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-05-20,集中市場,1882,26,23,0,1885,26638,0,0,0,0,0,0,5328,603,0,0,0,0,603,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-05-21,集中市場,1885,28,22,0,1891,26638,0,0,0,0,0,0,5328,603,1,0,0,0,604,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-05-22,集中市場,1891,25,4,0,1912,26638,0,0,0,0,0,0,5328,604,0,0,0,0,604,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-05-23,集中市場,1912,14,2,0,1924,26638,0,0,0,0,0,0,5328,604,2,0,0,0,606,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-05-24,集中市場,1924,8,1,0,1931,26638,0,0,0,0,0,0,5328,606,0,0,0,0,606,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-05-27,集中市場,1931,16,0,0,1947,26638,0,0,0,0,0,0,5328,606,0,0,0,0,606,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-05-28,集中市場,1947,16,15,0,1948,26638,0,0,0,0,0,0,5328,606,0,0,0,0,606,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-05-29,集中市場,1948,8,2,0,1954,26638,0,0,0,0,0,0,5328,606,0,0,0,0,606,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-05-30,集中市場,1954,10,0,0,1964,26638,0,0,0,0,0,0,5328,606,2,0,0,0,608,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-05-31,集中市場,1964,17,13,0,1968,26638,0,0,0,0,0,0,5328,608,0,0,0,0,608,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-06-03,集中市場,1968,2,13,0,1957,26638,0,0,0,0,0,0,5328,608,0,0,0,0,608,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-06-04,集中市場,1957,25,1,0,1981,26638,0,0,0,0,0,0,5328,608,0,0,0,0,608,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-06-05,集中市場,1981,19,6,0,1994,26638,0,0,0,0,0,0,5328,608,0,0,2,0,606,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-06-06,集中市場,1994,7,10,0,1991,26638,0,0,0,0,0,0,5328,606,0,0,0,0,606,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-06-07,集中市場,1991,20,13,0,1998,26638,0,0,0,0,0,0,5328,606,0,0,0,0,606,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-06-11,集中市場,1998,4,21,1,1980,26638,0,0,0,0,0,0,5328,606,0,0,0,0,606,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-06-12,集中市場,1980,9,16,0,1973,26638,0,0,0,0,0,0,5328,606,0,0,0,0,606,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-06-13,集中市場,1973,2,11,0,1964,26638,0,0,0,0,0,0,5328,606,0,0,2,10,594,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-06-14,集中市場,1964,18,5,0,1977,26638,0,0,0,0,0,0,5328,594,0,0,0,0,594,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-06-17,集中市場,1977,5,3,0,1979,26638,0,0,0,0,0,0,5328,594,13,0,0,0,607,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-06-18,集中市場,1979,6,4,0,1981,26638,0,0,0,0,0,0,5328,607,0,0,0,10,597,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-06-19,集中市場,1981,4,14,0,1971,26638,0,0,0,0,0,0,5328,597,0,0,0,0,597,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-06-20,集中市場,1971,2,16,0,1957,26638,0,0,0,0,0,0,5328,597,0,0,0,0,597,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-06-21,集中市場,1957,4,5,0,1956,26638,0,0,0,0,0,0,5328,597,0,0,67,0,530,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-06-24,集中市場,1956,23,14,1,1964,26638,0,0,0,0,0,0,5328,530,0,0,0,0,530,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-06-25,集中市場,1964,28,23,0,1969,26638,0,0,0,0,0,0,5328,530,0,0,0,0,530,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-06-26,集中市場,1969,58,32,0,1995,26638,0,0,0,0,0,0,5328,530,1,0,0,0,531,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-06-27,集中市場,1995,31,27,0,1999,26638,0,0,0,0,0,0,5328,531,60,0,0,13,578,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-06-28,集中市場,1999,33,4,0,2028,26638,0,0,0,0,0,0,5328,578,4,0,0,0,582,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-07-01,集中市場,2028,2,9,0,2021,26638,0,0,0,0,0,0,5328,582,1,0,0,0,583,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-07-02,集中市場,2021,7,11,0,2017,26638,0,0,0,0,0,0,5328,583,0,1,0,0,582,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-07-03,集中市場,2017,3,12,0,2008,26638,0,0,0,0,0,0,5328,582,0,0,0,0,582,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-07-04,集中市場,2008,39,11,0,2036,26638,0,0,0,0,0,0,5328,582,0,0,0,0,582,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-07-05,集中市場,2036,7,21,20,2002,26638,0,0,0,0,0,0,5328,582,0,0,0,0,582,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-07-08,集中市場,2002,10,12,0,2000,26638,0,0,0,0,0,0,5328,582,0,4,0,0,578,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-07-09,集中市場,2000,26,5,20,2001,26638,0,0,0,0,0,0,5328,578,0,0,0,0,578,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-07-10,集中市場,2001,17,8,2,2008,26638,0,0,0,0,0,0,5328,578,0,0,0,0,578,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-07-11,集中市場,2008,5,3,0,2010,26638,0,0,0,0,0,0,5328,578,0,0,0,0,578,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-07-12,集中市場,2010,16,25,0,2001,26638,0,0,0,0,0,0,5328,578,0,0,0,0,578,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-07-15,集中市場,2001,19,1,0,2019,26638,0,0,0,0,0,0,5328,578,0,0,0,0,578,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-07-16,集中市場,2019,8,1,0,2026,26638,0,0,0,0,0,0,5328,578,0,0,0,0,578,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-07-17,集中市場,2026,11,0,0,2037,26638,0,0,0,0,0,0,5328,578,3,0,0,0,581,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-07-18,集中市場,2037,15,2,0,2050,26638,0,0,0,0,0,0,5328,581,0,0,0,0,581,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-07-19,集中市場,2050,8,6,0,2052,26638,0,0,0,0,0,0,5328,581,4,0,0,0,585,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-07-22,集中市場,2052,4,19,0,2037,26638,0,0,0,0,0,0,5328,585,0,0,0,0,585,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-07-23,集中市場,2037,1,6,115,1917,26638,0,0,0,0,0,0,5328,585,0,0,0,0,585,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-07-26,集中市場,1917,1,8,0,1910,26638,0,0,0,0,0,0,5328,585,0,0,0,0,585,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-07-29,集中市場,1910,1,5,0,1906,26638,0,0,0,0,0,0,5328,585,0,0,0,0,585,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-07-30,集中市場,1906,52,2,1,1955,26638,0,0,0,0,0,0,5328,585,0,0,0,1,584,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-07-31,集中市場,1955,1,6,0,1950,26638,0,0,0,0,0,0,5328,584,0,0,0,0,584,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-08-01,集中市場,1950,3,5,0,1948,26638,0,0,0,0,0,0,5328,584,0,0,0,0,584,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-08-02,集中市場,1948,51,51,0,1948,26638,0,0,0,0,0,0,5328,584,0,0,0,0,584,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-08-05,集中市場,1948,30,124,22,1832,26638,0,0,0,0,0,0,5328,584,1,0,0,0,585,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-08-06,集中市場,1832,63,41,0,1854,26638,0,0,0,0,0,0,5328,585,0,0,0,0,585,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-08-07,集中市場,1854,7,131,2,1728,26638,0,0,0,0,0,0,5328,585,0,0,0,0,585,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-08-08,集中市場,1728,1,3,0,1726,26638,0,0,0,0,0,0,5328,585,0,0,0,0,585,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-08-09,集中市場,1726,9,1,0,1734,26638,0,0,0,0,0,0,5328,585,0,0,0,0,585,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-08-12,集中市場,1734,9,8,0,1735,26638,0,0,0,0,0,0,5328,585,0,0,0,0,585,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-08-13,集中市場,1735,7,5,0,1737,26638,0,0,0,0,0,0,5328,585,0,0,0,0,585,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-08-14,集中市場,1737,5,3,25,1714,26638,0,0,0,0,0,0,5328,585,0,0,0,1,584,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-08-15,集中市場,1714,2,0,0,1716,26638,0,0,0,0,0,0,5328,584,0,0,0,0,584,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
2024-08-16,集中市場,1716,1,0,1,1716,26638,0,0,0,0,0,0,5328,584,0,0,0,0,584,10655,1721,0,0,0,0,1721,0,0,0,0,0,0,0,5328
