date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-19,集中市場,1630,157,18,0,1769,886641,0,0,0,0,0,0,177328,6157,2,0,22,6,6131,354656,1189,0,0,0,0,1189,0,0,0,0,0,0,0,177328
2024-11-20,集中市場,1769,19,13,0,1775,886641,0,0,0,0,0,0,177328,6131,8,0,0,0,6139,354656,1189,0,0,0,0,1189,0,0,0,0,0,0,0,177328
2024-11-21,集中市場,1775,22,10,0,1787,886641,0,0,0,0,0,0,177328,6139,2,0,0,3,6138,354656,1189,0,1,0,0,1188,0,0,0,0,0,0,0,177328
2024-11-22,集中市場,1787,0,80,0,1707,886641,0,0,0,0,0,0,177328,6138,15,1,0,0,6152,354656,1188,0,0,0,0,1188,0,0,0,0,0,0,0,177328
2024-11-25,集中市場,1707,98,1073,1,731,886641,0,0,0,0,0,0,177328,6152,31,1,0,4,6178,354656,1188,0,0,0,0,1188,0,0,0,0,0,0,0,177328
2024-11-26,集中市場,731,39,5,0,765,886641,0,0,0,0,0,0,177328,6178,0,0,0,0,6178,354656,1188,0,0,0,0,1188,0,0,0,0,0,0,0,177328
2024-11-27,集中市場,765,114,38,0,841,886641,0,0,0,0,0,0,177328,6178,1,0,1,0,6178,354656,1188,0,0,0,0,1188,0,0,0,0,0,0,0,177328
2024-11-28,集中市場,841,89,25,0,905,886641,0,0,0,0,0,0,177328,6178,0,0,0,0,6178,354656,1188,0,0,0,0,1188,0,0,0,0,0,0,0,177328
2024-11-29,集中市場,905,47,2,0,950,886641,0,0,0,0,0,0,177328,6178,20,0,0,0,6198,354656,1188,0,43,0,0,1145,0,0,0,0,0,0,0,177328
2024-12-02,集中市場,950,4,52,0,902,886641,0,0,0,0,0,0,177328,6198,15,0,0,35,6178,354656,1145,2,0,0,0,1147,0,0,0,0,0,0,0,177328
2024-12-03,集中市場,902,202,132,0,972,886641,0,0,0,0,0,0,177328,6178,0,0,0,0,6178,354656,1147,0,0,0,0,1147,0,0,0,0,0,0,0,177328
2024-12-04,集中市場,972,242,15,0,1199,886641,0,0,0,0,0,0,177328,6178,6,0,0,0,6184,354656,1147,4,0,0,0,1151,0,0,0,0,0,0,0,177328
2024-12-05,集中市場,1199,10,42,0,1167,886641,0,0,0,0,0,0,177328,6184,303,0,0,0,6487,354656,1151,0,0,4,0,1147,0,0,0,0,0,0,0,177328
2024-12-06,集中市場,1167,79,8,0,1238,886641,0,0,0,0,0,0,177328,6487,57,0,0,0,6544,354656,1147,0,0,0,0,1147,0,0,0,0,0,0,0,177328
2024-12-09,集中市場,1238,26,1,0,1263,886641,0,0,0,0,0,0,177328,6544,2,0,0,0,6546,354656,1147,4,0,0,0,1151,0,0,0,0,0,0,0,177328
2024-12-10,集中市場,1263,9,28,0,1244,886641,0,0,0,0,0,0,177328,6546,100,0,0,0,6646,354656,1151,0,0,0,0,1151,0,0,0,0,0,0,0,177328
2024-12-11,集中市場,1244,18,44,0,1218,886641,0,0,0,0,0,0,177328,6646,19,0,0,0,6665,354656,1151,0,0,0,0,1151,0,0,0,0,0,0,0,177328
2024-12-12,集中市場,1218,9,88,0,1139,886641,0,0,0,0,0,0,177328,6665,18,0,11,2,6670,354656,1151,0,0,0,0,1151,0,0,0,0,0,0,0,177328
2024-12-13,集中市場,1139,3,12,0,1130,886641,0,0,0,0,0,0,177328,6670,8,0,5,2,6671,354656,1151,0,0,8,0,1143,0,0,0,0,0,0,0,177328
2024-12-16,集中市場,1130,48,74,0,1104,886641,0,0,0,0,0,0,177328,6671,18,2,0,10,6677,354656,1143,0,0,0,0,1143,0,0,0,0,0,0,0,177328
2024-12-17,集中市場,1104,14,119,0,999,886641,0,0,0,0,0,0,177328,6677,16,200,51,3,6439,354656,1143,0,0,0,0,1143,0,0,0,0,0,0,0,177328
2024-12-18,集中市場,999,9,14,0,994,886641,0,0,0,0,0,0,177328,6439,1,77,2,25,6336,354656,1143,6,0,0,6,1143,0,0,0,0,0,0,0,177328
2024-12-19,集中市場,994,176,10,0,1160,886641,0,0,0,0,0,0,177328,6336,11,23,0,0,6324,354656,1143,0,0,0,0,1143,0,0,0,0,0,0,0,177328
2024-12-20,集中市場,1160,16,42,0,1134,886641,0,0,0,0,0,0,177328,6324,33,2,0,6,6349,354656,1143,1,0,0,0,1144,0,0,0,0,0,0,0,177328
2024-12-23,集中市場,1134,205,7,0,1332,886641,0,0,0,0,0,0,177328,6349,0,0,0,12,6337,354656,1144,0,0,0,0,1144,0,0,0,0,0,0,0,177328
2024-12-24,集中市場,1332,71,31,0,1372,886641,0,0,0,0,0,0,177328,6337,728,0,0,3,7062,354656,1144,0,0,0,0,1144,0,0,0,0,0,0,0,177328
2024-12-25,集中市場,1372,48,39,3,1378,886641,0,0,0,0,0,0,177328,7062,126,0,0,18,7170,354656,1144,0,0,0,0,1144,0,0,0,0,0,0,0,177328
2024-12-26,集中市場,1378,60,19,0,1419,886641,0,0,0,0,0,0,177328,7170,15,0,0,1,7184,354656,1144,0,0,0,0,1144,0,0,0,0,0,0,0,177328
2024-12-27,集中市場,1419,42,10,0,1451,886641,0,0,0,0,0,0,177328,7184,8,0,0,0,7192,354656,1144,0,0,0,0,1144,0,0,0,0,0,0,0,177328
2024-12-30,集中市場,1451,6,43,0,1414,886641,0,0,0,0,0,0,177328,7192,100,0,0,5,7287,354656,1144,0,0,0,0,1144,0,0,0,0,0,0,0,177328
2024-12-31,集中市場,1414,52,30,0,1436,886641,0,0,0,0,0,0,177328,7287,58,0,0,6,7339,354656,1144,1,0,0,0,1145,0,0,0,0,0,0,0,177328
2025-01-02,集中市場,1436,7,13,0,1430,886641,0,0,0,0,0,0,177328,7339,16,0,0,0,7355,354656,1145,0,0,0,0,1145,0,0,0,0,0,0,0,177328
2025-01-03,集中市場,1430,3,23,0,1410,886641,0,0,0,0,0,0,177328,7355,68,0,0,50,7373,354656,1145,43,0,43,0,1145,0,0,0,0,0,0,0,177328
2025-01-06,集中市場,1410,59,41,0,1428,886641,0,0,0,0,0,0,177328,7373,5,0,0,0,7378,354656,1145,6,1,0,0,1150,0,0,0,0,0,0,0,177328
2025-01-07,集中市場,1428,22,55,0,1395,886641,0,0,0,0,0,0,177328,7378,38,0,0,25,7391,354656,1150,5,0,1,1,1153,0,0,0,0,0,0,0,177328
2025-01-08,集中市場,1395,99,34,0,1460,886641,0,0,0,0,0,0,177328,7391,351,0,0,3,7739,354656,1153,0,0,3,0,1150,0,0,0,0,0,0,0,177328
2025-01-09,集中市場,2234,37,21,0,2250,840362,5,0,0,0,0,5,168072,792,0,0,0,0,792,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2025-01-10,集中市場,1426,47,2,0,1471,886641,0,0,0,0,0,0,177328,7744,23,0,1,10,7756,354656,1151,2,0,2,0,1151,0,0,0,0,0,0,0,177328
2025-01-13,集中市場,1471,4,195,0,1280,886641,0,0,0,0,0,0,177328,7756,27,103,45,20,7615,354656,1151,1,0,0,0,1152,0,0,0,0,0,0,0,177328
2025-01-14,集中市場,1280,5,6,0,1279,886641,0,0,0,0,0,0,177328,7615,25,0,0,12,7628,354656,1152,0,0,0,0,1152,0,0,0,0,0,0,0,177328
2025-01-15,集中市場,1279,8,113,0,1174,886641,0,0,0,0,0,0,177328,7628,4,0,0,2,7630,354656,1152,0,0,0,0,1152,0,0,0,0,0,0,0,177328
2025-01-16,集中市場,1174,3,33,2,1142,886641,0,0,0,0,0,0,177328,7630,0,0,0,2,7628,354656,1152,1,0,0,1,1152,0,0,0,0,0,0,0,177328
2025-01-17,集中市場,1142,4,98,0,1048,886641,0,0,0,0,0,0,177328,7628,120,1,11,110,7626,354656,1152,8,0,8,0,1152,0,0,0,0,0,0,0,177328
2025-01-20,集中市場,1048,11,10,2,1047,886641,0,0,0,0,0,0,177328,7626,50,0,0,12,7664,354656,1152,0,0,0,0,1152,0,0,0,0,0,0,0,177328
2025-01-21,集中市場,1047,27,0,0,1074,886641,0,0,0,0,0,0,177328,7664,5,0,0,10,7659,354656,1152,0,0,0,0,1152,0,0,0,0,0,0,0,177328
2025-01-22,集中市場,1074,12,11,0,1075,886641,0,0,0,0,0,0,177328,7659,7,1,0,1,7664,354656,1152,0,0,0,0,1152,0,0,0,0,0,0,0,177328
2025-02-03,集中市場,1075,34,12,0,1097,886641,0,0,0,0,0,0,177328,7664,74,0,0,9,7729,354656,1152,10,0,9,0,1153,0,0,0,0,0,0,0,177328
2025-02-04,集中市場,1097,20,22,0,1095,886641,0,0,0,0,0,0,177328,7729,47,0,0,2,7774,354656,1153,13,0,13,0,1153,0,0,0,0,0,0,0,177328
2025-02-05,集中市場,1095,9,7,0,1097,886641,0,0,0,0,0,0,177328,7774,3,0,50,7,7720,354656,1153,18,0,0,0,1171,0,0,0,0,0,0,0,177328
2025-02-06,集中市場,1097,13,0,0,1110,886641,0,0,0,0,0,0,177328,7720,0,7,0,0,7713,354656,1171,0,0,18,0,1153,0,0,0,0,0,0,0,177328
2025-02-07,集中市場,1110,12,13,0,1109,886641,0,0,0,0,0,0,177328,7713,14,0,0,16,7711,354656,1153,0,0,0,0,1153,0,0,0,0,0,0,0,177328
2025-02-10,集中市場,1109,135,202,0,1042,886641,0,0,0,0,0,0,177328,7711,0,5,0,85,7621,354656,1153,16,0,20,0,1149,0,0,0,0,0,0,0,177328
2025-02-11,集中市場,1042,54,161,0,935,886641,0,0,0,0,0,0,177328,7621,0,0,0,4,7617,354656,1149,0,0,0,0,1149,0,0,0,0,0,0,0,177328
2025-02-12,集中市場,935,35,34,1,935,886641,0,0,0,0,0,0,177328,7617,5,0,6,0,7616,354656,1149,0,0,0,0,1149,0,0,0,0,0,0,0,177328
2025-02-13,集中市場,935,16,277,1,673,886641,0,0,0,0,0,0,177328,7616,31,0,0,0,7647,354656,1149,0,0,0,0,1149,0,0,0,0,0,0,0,177328
2025-02-14,集中市場,673,33,36,0,670,886641,0,0,0,0,0,0,177328,7647,1,0,0,3,7645,354656,1149,0,0,0,0,1149,0,0,0,0,0,0,0,177328
2025-02-17,集中市場,670,3,33,0,640,886641,0,0,0,0,0,0,177328,7645,39,0,0,6,7678,354656,1149,4,0,0,0,1153,0,0,0,0,0,0,0,177328
2025-02-18,集中市場,640,23,7,0,656,886641,0,0,0,0,0,0,177328,7678,210,0,0,2,7886,354656,1153,6,0,0,6,1153,0,0,0,0,0,0,0,177328
2025-02-19,集中市場,656,66,6,0,716,886641,0,0,0,0,0,0,177328,7886,1,0,136,2,7749,354656,1153,10,0,5,5,1153,0,0,0,0,0,0,0,177328
2025-02-20,集中市場,716,32,71,0,677,886641,0,0,0,0,0,0,177328,7749,12,0,0,0,7761,354656,1153,6,0,2,4,1153,0,0,0,0,0,0,0,177328
2025-02-21,集中市場,677,30,30,0,677,886641,0,0,0,0,0,0,177328,7761,41,0,0,44,7758,354656,1153,0,0,0,0,1153,0,0,0,0,0,0,0,177328
2025-02-24,集中市場,677,34,10,0,701,886641,0,0,0,0,0,0,177328,7758,75,0,0,8,7825,354656,1153,0,0,0,0,1153,0,0,0,0,0,0,0,177328
2025-02-25,集中市場,701,32,25,0,708,886641,0,0,0,0,0,0,177328,7825,5,1,0,5,7824,354656,1153,0,0,0,0,1153,0,0,0,0,0,0,0,177328
2025-02-26,集中市場,708,40,19,0,729,886641,0,0,0,0,0,0,177328,7824,35,0,0,1,7858,354656,1153,0,0,0,0,1153,0,0,0,0,0,0,0,177328
2025-02-27,集中市場,729,387,15,0,1101,886641,0,0,0,0,0,0,177328,7858,96,0,0,34,7920,354656,1153,0,0,0,0,1153,0,0,0,0,0,0,0,177328
2025-03-03,集中市場,1101,249,276,0,1074,886641,0,0,0,0,0,0,177328,7920,9,0,1,28,7900,354656,1153,1,1,1,0,1152,0,0,0,0,0,0,0,177328
2025-03-04,集中市場,1074,117,152,0,1039,886641,0,0,0,0,0,0,177328,7900,35,0,10,6,7919,354656,1152,2,0,2,0,1152,0,0,0,0,0,0,0,177328
2025-03-05,集中市場,1039,24,402,0,661,886641,0,0,0,0,0,0,177328,7919,38,7,11,93,7846,354656,1152,0,0,0,0,1152,0,0,0,0,0,0,0,177328
2025-03-06,集中市場,661,28,56,0,633,886641,0,0,0,0,0,0,177328,7846,66,12,0,29,7871,354656,1152,1,0,0,0,1153,0,0,0,0,0,0,0,177328
2025-03-07,集中市場,633,236,116,0,753,886641,0,0,0,0,0,0,177328,7871,1,2,35,6,7829,354656,1153,0,0,0,0,1153,0,0,0,0,0,0,0,177328
2025-03-10,集中市場,753,8,38,0,723,886641,0,0,0,0,0,0,177328,7829,40,504,0,3,7362,354656,1153,0,0,0,0,1153,0,0,0,0,0,0,0,177328
2025-03-11,集中市場,723,51,39,0,735,886641,0,0,0,0,0,0,177328,7362,16,50,0,4,7324,354656,1153,1,1,0,0,1153,0,0,0,0,0,0,0,177328
2025-03-12,集中市場,735,21,58,0,698,886641,0,0,0,0,0,0,177328,7324,11,0,0,17,7318,354656,1153,2,0,0,0,1155,0,0,0,0,0,0,0,177328
2025-03-13,集中市場,698,0,29,30,639,886641,0,0,0,0,0,0,177328,7318,7,100,0,5,7220,354656,1155,0,0,0,0,1155,0,0,0,0,0,0,0,177328
2025-03-14,集中市場,639,17,69,0,587,886641,0,0,0,0,0,0,177328,7220,37,0,3,23,7231,354656,1155,0,4,0,0,1151,0,0,0,0,0,0,0,177328
2025-03-17,集中市場,587,56,19,0,624,886641,0,0,0,0,0,0,177328,7231,4,1,0,2,7232,354656,1151,0,0,30,0,1121,0,0,0,0,0,0,0,177328
2025-03-18,集中市場,624,39,46,0,617,886641,0,0,0,0,0,0,177328,7232,1,0,0,2,7231,354656,1121,0,0,0,0,1121,0,0,0,0,0,0,0,177328
2025-03-19,集中市場,617,38,23,0,632,886641,0,0,0,0,0,0,177328,7231,0,1,0,0,7230,354656,1121,3,0,3,0,1121,0,0,0,0,0,0,0,177328
2025-03-20,集中市場,632,2,58,0,576,886641,0,0,0,0,0,0,177328,7230,12,0,0,21,7221,354656,1121,1,0,0,0,1122,0,0,0,0,0,0,0,177328
2025-03-21,集中市場,576,12,27,0,561,886641,0,0,0,0,0,0,177328,7221,0,0,25,102,7094,354656,1122,0,0,0,0,1122,0,0,0,0,0,0,0,177328
2025-03-24,集中市場,561,4,12,0,553,886641,0,0,0,0,0,0,177328,7094,4,0,0,3,7095,354656,1122,0,1,0,0,1121,0,0,0,0,0,0,0,177328
2025-03-25,集中市場,553,5,5,0,553,886641,0,0,0,0,0,0,177328,7095,33,0,4,1,7123,354656,1121,0,1,4,0,1116,0,0,0,0,0,0,0,177328
2025-03-26,集中市場,553,2,33,0,522,886641,0,0,0,0,0,0,177328,7123,3,0,0,31,7095,354656,1116,3,3,0,0,1116,0,0,0,0,0,0,0,177328
2025-03-27,集中市場,522,4,23,0,503,886641,0,0,0,0,0,0,177328,7095,242,345,33,102,6857,354656,1116,6,3,0,6,1113,0,0,0,0,0,0,0,177328
2025-03-28,集中市場,503,26,12,0,517,886641,0,0,0,0,0,0,177328,6857,15,0,0,266,6606,354656,1113,0,0,0,0,1113,0,0,0,0,0,0,0,177328
2025-03-31,集中市場,517,32,6,0,543,886641,0,0,0,0,0,0,177328,6606,250,37,1,6,6812,354656,1113,3,0,3,0,1113,0,0,0,0,0,0,0,177328
2025-04-01,集中市場,543,210,3,0,750,886641,0,0,0,0,0,0,177328,6812,60,6,0,5,6861,354656,1113,6,0,1,5,1113,0,0,0,0,0,0,0,177328
2025-04-02,集中市場,750,30,106,0,674,886641,0,0,0,0,0,0,177328,6861,5,0,0,8,6858,354656,1113,5,0,0,5,1113,0,0,0,0,0,0,0,177328
2025-04-07,集中市場,674,85,62,0,697,886641,0,0,0,0,0,0,177328,6858,282,1963,27,3,5147,354656,1113,26,45,21,5,1068,0,0,0,0,0,0,0,177328
2025-04-08,集中市場,697,118,152,0,663,886641,0,0,0,0,0,0,177328,5147,834,3,0,1,5977,354656,1068,0,0,0,0,1068,0,0,0,0,0,0,0,177328
2025-04-09,集中市場,663,52,231,1,483,886641,0,0,0,0,0,0,177328,5977,1111,294,17,12,6765,354656,1068,0,0,0,0,1068,0,0,0,0,0,0,0,177328
2025-04-10,集中市場,483,214,39,0,658,886641,0,0,0,0,0,0,177328,6765,274,168,3,80,6788,354656,1,46,1,46,0,0,0,0,0,0,0,0,0,177328
2025-04-11,集中市場,658,42,111,0,589,886641,0,0,0,0,0,0,177328,6788,5,2189,0,14,4590,354656,0,0,0,0,0,0,0,0,0,0,0,0,0,177328
2025-04-14,集中市場,589,25,41,0,573,886641,0,0,0,0,0,0,177328,4590,75,1100,33,6,3526,354656,0,0,0,0,0,0,0,0,0,0,0,0,0,177328
2025-04-15,集中市場,573,42,14,0,601,886641,0,0,0,0,0,0,177328,3526,1,5,0,0,3522,354656,0,0,0,0,0,0,0,0,0,0,0,0,0,177328
2025-04-16,集中市場,601,49,53,0,597,886641,0,0,0,0,0,0,177328,3522,5,6,13,0,3508,354656,827,14,6,14,0,821,0,0,0,0,0,0,0,177328
2025-04-17,集中市場,597,4,43,0,558,886641,0,0,0,0,0,0,177328,3508,39,0,1,4,3542,354656,821,1,0,1,0,821,0,0,0,0,0,0,0,177328
2025-04-18,集中市場,558,0,19,0,539,886641,0,0,0,0,0,0,177328,3542,26,0,0,2,3566,354656,821,12,0,8,4,821,0,0,0,0,0,0,0,177328
2025-04-21,集中市場,539,1,29,0,511,886641,0,0,0,0,0,0,177328,3566,6,5,1,5,3561,354656,821,0,0,0,0,821,0,0,0,0,0,0,0,177328
2025-04-22,集中市場,511,13,5,0,519,886641,0,0,0,0,0,0,177328,3561,4,0,0,17,3548,354656,821,0,6,0,0,815,0,0,0,0,0,0,0,177328
2025-04-23,集中市場,519,34,18,8,527,886641,0,0,0,0,0,0,177328,3548,1,0,0,2,3547,354656,815,1,0,5,0,811,0,0,0,0,0,0,0,177328
2025-04-24,集中市場,527,7,11,0,523,886641,0,0,0,0,0,0,177328,3547,2,0,0,29,3520,354656,811,0,0,0,0,811,0,0,0,0,0,0,0,177328
2025-04-25,集中市場,523,70,12,0,581,886641,0,0,0,0,0,0,177328,3520,11,0,0,0,3531,354656,811,0,0,0,0,811,0,0,0,0,0,0,0,177328
2025-04-28,集中市場,581,3,16,0,568,886641,0,0,0,0,0,0,177328,3531,48,0,27,0,3552,354656,811,0,0,0,0,811,0,0,0,0,0,0,0,177328
2025-04-29,集中市場,568,15,115,0,468,886641,0,0,0,0,0,0,177328,3552,8,6,0,24,3530,354656,811,0,0,0,0,811,0,0,0,0,0,0,0,177328
2025-04-30,集中市場,468,33,6,0,495,886641,0,0,0,0,0,0,177328,3530,1,1,0,10,3520,354656,811,0,0,0,0,811,0,0,0,0,0,0,0,177328
2025-05-02,集中市場,495,36,45,0,486,886641,0,0,0,0,0,0,177328,3520,1,0,0,1,3520,354656,811,15,0,21,1,804,0,0,0,0,0,0,0,177328
2025-05-05,集中市場,486,11,28,0,469,886641,0,0,0,0,0,0,177328,3520,0,0,0,0,3520,354656,804,1,0,0,1,804,0,0,0,0,0,0,0,177328
2025-05-06,集中市場,469,18,17,0,470,886641,0,0,0,0,0,0,177328,3520,0,0,0,4,3516,354656,804,1,0,1,0,804,0,0,0,0,0,0,0,177328
2025-05-07,集中市場,470,33,9,0,494,886641,0,0,0,0,0,0,177328,3516,2,0,0,0,3518,354656,804,0,0,1,0,803,0,0,0,0,0,0,0,177328
2025-05-08,集中市場,494,264,9,0,749,886641,0,0,0,0,0,0,177328,3518,2,1,12,0,3507,354656,803,0,0,0,0,803,0,0,0,0,0,0,0,177328
2025-05-09,集中市場,749,1,49,0,701,886641,0,0,0,0,0,0,177328,3507,1,0,0,1,3507,354656,803,0,0,0,0,803,0,0,0,0,0,0,0,177328
2025-05-12,集中市場,701,234,5,0,930,886641,0,0,0,0,0,0,177328,3507,0,0,0,0,3507,354656,803,0,0,0,0,803,0,0,0,0,0,0,0,177328
2025-05-13,集中市場,930,14,7,0,937,886641,0,0,0,0,0,0,177328,3507,7,0,0,1,3513,354656,803,0,0,15,0,788,0,0,0,0,0,0,0,177328
2025-05-14,集中市場,937,9,8,0,938,886641,0,0,0,0,0,0,177328,3513,0,0,0,2,3511,354656,788,0,0,0,0,788,0,0,0,0,0,0,0,177328
2025-05-15,集中市場,938,25,36,0,927,886641,0,0,0,0,0,0,177328,3511,0,3,0,2,3506,354656,788,0,0,4,0,784,0,0,0,0,0,0,0,177328
2025-05-16,集中市場,927,5,2,0,930,886641,0,0,0,0,0,0,177328,3506,1,0,0,1,3506,354656,784,0,0,0,0,784,0,0,0,0,0,0,0,177328
2025-05-19,集中市場,930,56,36,0,950,886641,0,0,0,0,0,0,177328,3506,6,0,1,0,3511,354656,784,0,0,0,0,784,0,0,0,0,0,0,0,177328
2025-05-20,集中市場,950,21,143,0,828,886641,0,14,0,0,0,14,177328,3511,1,0,0,5,3507,354656,784,0,0,0,0,784,0,0,0,0,0,0,0,177328
2025-05-21,集中市場,828,87,12,0,903,886641,14,0,0,0,0,14,177328,3507,23,0,0,6,3524,354656,784,0,0,0,0,784,0,0,0,0,0,0,0,177328
2025-05-22,集中市場,903,20,102,0,821,886641,14,0,14,0,0,0,177328,3524,21,1,0,13,3531,354656,784,4,0,4,0,784,0,0,0,0,0,0,0,177328
2025-05-23,集中市場,821,34,435,0,420,886641,0,0,0,0,0,0,177328,3531,13,0,0,5,3539,354656,784,0,0,0,0,784,0,0,0,0,0,0,0,177328
2025-05-26,集中市場,420,20,15,4,421,886641,0,39,0,0,0,39,177328,3539,6,0,0,2,3543,354656,784,0,0,0,0,784,0,0,0,0,0,0,0,177328
2025-05-27,集中市場,421,76,5,0,492,886641,39,0,39,0,0,0,177328,3543,6,0,0,0,3549,354656,784,4,0,4,0,784,0,0,0,0,0,0,0,177328
2025-05-28,集中市場,492,7,88,0,411,886641,0,0,0,0,0,0,177328,3549,3,0,0,0,3552,354656,784,28,0,6,7,799,0,0,0,0,0,0,0,177328
2025-05-29,集中市場,411,35,0,0,446,886641,0,0,0,0,0,0,177328,3552,5,0,1,1,3555,354656,799,0,0,0,0,799,0,0,0,0,0,0,0,177328
2025-06-02,集中市場,446,4,46,0,404,886641,0,21,0,0,0,21,177328,3555,14,0,0,0,3569,354656,799,1,0,0,0,800,0,0,0,0,0,0,0,177328
2025-06-03,集中市場,404,3,3,0,404,886641,21,0,21,0,0,0,177328,3569,80,0,0,11,3638,354656,800,0,0,5,0,795,0,0,0,0,0,0,0,177328
2025-06-04,集中市場,404,10,1,0,413,886641,0,0,0,0,0,0,177328,3638,0,0,0,0,3638,354656,795,10,0,10,0,795,0,0,0,0,0,0,0,177328
2025-06-05,集中市場,413,7,5,0,415,886641,0,2,0,0,0,2,177328,3638,90,0,0,0,3728,354656,795,0,1,0,0,794,0,0,0,0,0,0,0,177328
2025-06-06,集中市場,415,1,11,0,405,886641,2,20,0,0,0,22,177328,3728,0,5,2,9,3712,354656,794,0,0,0,0,794,0,0,0,0,0,0,0,177328
2025-06-09,集中市場,405,2,18,0,389,886641,22,25,0,0,0,47,177328,3712,92,0,0,2,3802,354656,794,0,0,1,0,793,0,0,0,0,0,0,0,177328
2025-06-10,集中市場,389,0,41,0,348,886641,47,23,0,0,0,70,177328,3802,80,0,0,5,3877,354656,793,0,0,0,0,793,0,0,0,0,0,0,0,177328
2025-06-11,集中市場,348,20,4,0,364,886641,70,0,57,0,0,13,177328,3877,19,0,4,4,3888,354656,793,0,0,0,0,793,0,0,0,0,0,0,0,177328
2025-06-12,集中市場,364,13,9,0,368,886641,13,0,13,0,0,0,177328,3888,40,1,0,3,3924,354656,793,0,0,0,0,793,0,0,0,0,0,0,0,177328
2025-06-13,集中市場,368,1,43,0,326,886641,0,0,0,0,0,0,177328,3924,60,0,0,3,3981,354656,793,0,0,0,0,793,0,0,0,0,0,0,0,177328
2025-06-16,集中市場,326,8,45,0,289,886641,0,54,0,0,0,54,177328,3981,0,0,0,6,3975,354656,793,0,0,0,0,793,0,0,0,0,0,0,0,177328
2025-06-17,集中市場,289,8,7,0,290,886641,54,0,54,0,0,0,177328,3975,1,26,236,0,3714,354656,793,2,0,0,2,793,0,0,0,0,0,0,0,177328
2025-06-18,集中市場,290,23,1,0,312,886641,0,54,0,0,0,54,177328,3714,70,0,0,0,3784,354656,793,0,3,0,0,790,0,0,0,0,0,0,0,177328
2025-06-19,集中市場,312,3,7,0,308,886641,54,0,29,0,0,25,177328,3784,0,0,0,0,3784,354656,790,11,0,11,0,790,0,0,0,0,0,0,0,177328
2025-06-20,集中市場,308,11,5,15,299,886641,25,0,25,0,0,0,177328,3784,20,9,0,0,3795,354656,790,2,0,0,0,792,0,0,0,0,0,0,0,177328
2025-06-23,集中市場,299,0,0,0,299,886641,0,0,0,0,0,0,177328,3795,1,0,0,3,3793,354656,792,1,0,1,0,792,0,0,0,0,0,0,0,177328
2025-06-24,集中市場,299,35,0,0,334,886641,0,0,0,0,0,0,177328,3793,63,0,0,6,3850,354656,792,0,0,2,0,790,0,0,0,0,0,0,0,177328
2025-06-25,集中市場,334,14,15,0,333,886641,0,0,0,0,0,0,177328,3850,30,0,0,0,3880,354656,790,7,0,3,4,790,0,0,0,0,0,0,0,177328
2025-06-26,集中市場,333,6,11,0,328,886641,0,0,0,0,0,0,177328,3880,0,3,1,0,3876,354656,790,55,0,30,10,805,0,0,0,0,0,0,0,177328
2025-06-27,集中市場,328,37,39,0,326,886641,0,0,0,0,0,0,177328,3876,6,1,0,5,3876,354656,805,1,0,0,0,806,0,0,0,0,0,0,0,177328
2025-06-30,集中市場,326,7,21,0,312,886641,0,0,0,0,0,0,177328,3876,50,0,5,0,3921,354656,806,6,0,0,5,807,0,0,0,0,0,0,0,177328
2025-07-01,集中市場,312,0,7,0,305,886641,0,0,0,0,0,0,177328,3921,0,0,0,0,3921,354656,807,5,4,0,5,803,0,0,0,0,0,0,0,177328
2025-07-02,集中市場,305,23,27,0,301,886641,0,0,0,0,0,0,177328,3921,0,0,0,0,3921,354656,803,5,0,0,5,803,0,0,0,0,0,0,0,177328
2025-07-03,集中市場,301,0,28,0,273,886641,0,0,0,0,0,0,177328,3921,1,153,0,10,3759,354656,803,10,0,0,0,813,0,0,0,0,0,0,0,177328
2025-07-04,集中市場,273,16,11,0,278,886641,0,0,0,0,0,0,177328,3759,11,0,0,11,3759,354656,813,2,0,10,2,803,0,0,0,0,0,0,0,177328
2025-07-07,集中市場,278,14,12,0,280,886641,0,4,0,0,0,4,177328,3759,0,3,0,0,3756,354656,803,0,0,0,0,803,0,0,0,0,0,0,0,177328
