date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-09,櫃檯買賣中心,4972,24,22,2,4972,29335,0,0,0,0,0,0,5867,210,0,0,0,0,210,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2023-11-10,櫃檯買賣中心,4972,14,31,0,4955,29335,0,0,0,0,0,0,5867,210,0,0,0,0,210,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2023-11-13,櫃檯買賣中心,4955,14,31,0,4938,29335,0,0,0,0,0,0,5867,210,0,0,0,0,210,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2023-11-14,櫃檯買賣中心,4938,1,59,0,4880,29335,0,0,0,0,0,0,5867,210,0,0,0,0,210,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2023-11-15,櫃檯買賣中心,4880,64,50,0,4894,29335,0,0,0,0,0,0,5867,210,0,0,0,0,210,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2023-11-16,櫃檯買賣中心,4894,6,7,0,4893,29335,0,0,0,0,0,0,5867,210,1,0,0,0,211,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2023-11-17,櫃檯買賣中心,4893,22,60,0,4855,29335,0,0,0,0,0,0,5867,211,3,0,0,3,211,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2023-11-20,櫃檯買賣中心,4855,101,22,0,4934,29335,0,0,0,0,0,0,5867,211,0,0,2,0,209,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2023-11-21,櫃檯買賣中心,4934,54,26,3,4959,29335,0,0,0,0,0,0,5867,209,1,0,0,0,210,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2023-11-22,櫃檯買賣中心,4959,49,106,1,4901,29335,0,0,0,0,0,0,5867,210,0,0,0,0,210,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2023-11-23,櫃檯買賣中心,4901,86,98,0,4889,29335,0,0,0,0,0,0,5867,210,0,0,0,0,210,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2023-11-24,櫃檯買賣中心,4889,329,214,0,5004,29335,0,0,0,0,0,0,5867,210,0,0,0,0,210,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2023-11-27,櫃檯買賣中心,5004,53,71,4,4982,29335,0,0,0,0,0,0,5867,210,1,0,0,0,211,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2023-11-28,櫃檯買賣中心,4983,52,62,0,4973,29335,0,0,0,0,0,0,5867,211,0,0,0,0,211,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2023-11-29,櫃檯買賣中心,4973,305,367,0,4911,29335,0,0,0,0,0,0,5867,211,0,0,0,2,209,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2023-11-30,櫃檯買賣中心,4911,641,506,0,5046,29335,0,0,0,0,0,0,5867,209,0,0,0,0,209,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2023-12-01,櫃檯買賣中心,5046,206,242,65,4945,29335,0,0,0,0,0,0,5867,209,1,0,0,2,208,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2023-12-04,櫃檯買賣中心,4945,143,108,1,4979,29335,0,15,0,0,0,15,5867,208,0,0,0,0,208,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2023-12-05,櫃檯買賣中心,4979,93,128,1,4943,29335,15,0,15,0,0,0,5867,208,0,0,0,0,208,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2023-12-06,櫃檯買賣中心,4943,63,70,69,4867,29335,0,0,0,0,0,0,5867,208,1,0,0,0,209,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2023-12-07,櫃檯買賣中心,4867,35,110,2,4790,29335,0,0,0,0,0,0,5867,209,0,0,0,0,209,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2023-12-08,櫃檯買賣中心,4790,52,70,0,4772,29335,0,0,0,0,0,0,5867,209,0,0,0,0,209,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2023-12-11,櫃檯買賣中心,4772,74,50,2,4794,29335,0,0,0,0,0,0,5867,209,0,0,0,1,208,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2023-12-12,櫃檯買賣中心,4794,217,136,2,4873,29335,0,0,0,0,0,0,5867,208,1,0,0,0,209,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2023-12-13,櫃檯買賣中心,4873,617,274,0,5216,29335,0,0,0,0,0,0,5867,209,0,0,0,1,208,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2023-12-14,櫃檯買賣中心,5216,2044,1113,4,6143,29335,0,0,0,0,0,0,5867,208,0,0,0,0,208,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2023-12-15,櫃檯買賣中心,6143,565,800,4,5904,29335,0,0,0,0,0,0,5867,208,0,0,0,0,208,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2023-12-18,櫃檯買賣中心,5904,198,169,31,5902,29335,0,0,0,0,0,0,5867,208,0,1,0,0,207,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2023-12-19,櫃檯買賣中心,5902,551,456,2,5995,29335,0,0,0,0,0,0,5867,207,0,0,0,0,207,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2023-12-20,櫃檯買賣中心,5995,203,274,6,5918,29335,0,0,0,0,0,0,5867,207,0,0,0,0,207,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2023-12-21,櫃檯買賣中心,5918,196,151,6,5957,29335,0,0,0,0,0,0,5867,207,9,0,0,4,212,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2023-12-22,櫃檯買賣中心,5957,113,155,0,5915,29335,0,0,0,0,0,0,5867,212,1,0,0,0,213,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2023-12-25,櫃檯買賣中心,5915,85,115,0,5885,29335,0,0,0,0,0,0,5867,213,8,0,0,0,221,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2023-12-26,櫃檯買賣中心,5885,94,167,7,5805,29335,0,0,0,0,0,0,5867,221,5,1,0,0,225,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2023-12-27,櫃檯買賣中心,5805,109,73,0,5841,29335,0,0,0,0,0,0,5867,225,0,0,0,1,224,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2023-12-28,櫃檯買賣中心,5841,131,72,0,5900,29335,0,0,0,0,0,0,5867,224,1,0,0,0,225,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2023-12-29,櫃檯買賣中心,5900,205,488,7,5610,29335,0,0,0,0,0,0,5867,225,0,0,0,0,225,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-01-02,櫃檯買賣中心,5610,49,101,2,5556,29335,0,0,0,0,0,0,5867,225,2,0,0,0,227,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-01-03,櫃檯買賣中心,5556,72,47,8,5573,29335,0,0,0,0,0,0,5867,227,2,0,0,0,229,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-01-04,櫃檯買賣中心,5573,71,183,0,5461,29335,0,0,0,0,0,0,5867,229,0,0,0,0,229,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-01-05,櫃檯買賣中心,5461,25,35,3,5448,29335,0,0,0,0,0,0,5867,229,0,0,0,6,223,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-01-08,櫃檯買賣中心,5448,58,68,0,5438,29335,0,0,0,0,0,0,5867,223,4,0,0,0,227,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-01-09,櫃檯買賣中心,5438,34,141,6,5325,29335,0,0,0,0,0,0,5867,227,1,0,0,0,228,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-01-10,櫃檯買賣中心,5325,42,39,0,5328,29335,0,0,0,0,0,0,5867,228,0,0,0,0,228,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-01-11,櫃檯買賣中心,5328,54,228,0,5154,29335,0,0,0,0,0,0,5867,228,3,0,0,1,230,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-01-12,櫃檯買賣中心,5154,46,27,0,5173,29335,0,1,0,0,0,1,5867,230,0,0,0,0,230,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-01-15,櫃檯買賣中心,5173,113,23,0,5263,29335,1,0,1,0,0,0,5867,230,1,0,0,0,231,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-01-16,櫃檯買賣中心,5263,80,109,0,5234,29335,0,0,0,0,0,0,5867,231,0,0,0,0,231,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-01-17,櫃檯買賣中心,5234,173,121,0,5286,29335,0,0,0,0,0,0,5867,231,0,0,0,0,231,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-01-18,櫃檯買賣中心,5286,130,41,0,5375,29335,0,0,0,0,0,0,5867,231,0,0,0,0,231,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-01-19,櫃檯買賣中心,5375,87,127,0,5335,29335,0,0,0,0,0,0,5867,231,0,0,0,0,231,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-01-22,櫃檯買賣中心,5335,55,44,2,5344,29335,0,0,0,0,0,0,5867,231,1,0,0,0,232,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-01-23,櫃檯買賣中心,5344,53,54,0,5343,29335,0,0,0,0,0,0,5867,232,0,1,0,3,228,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-01-24,櫃檯買賣中心,5343,73,98,0,5318,29335,0,0,0,0,0,0,5867,228,2,0,0,0,230,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-01-25,櫃檯買賣中心,5318,29,42,0,5305,29335,0,0,0,0,0,0,5867,230,0,0,0,0,230,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-01-26,櫃檯買賣中心,5305,23,7,0,5321,29335,0,0,0,0,0,0,5867,230,0,0,0,0,230,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-01-29,櫃檯買賣中心,5321,27,38,2,5308,29335,0,0,0,0,0,0,5867,230,0,0,0,0,230,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-01-30,櫃檯買賣中心,5308,23,24,1,5306,29335,0,0,0,0,0,0,5867,230,1,0,0,0,231,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-01-31,櫃檯買賣中心,5306,30,26,0,5310,29335,0,0,0,0,0,0,5867,231,1,0,0,0,232,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-02-01,櫃檯買賣中心,5310,7,35,6,5276,29335,0,0,0,0,0,0,5867,232,0,0,0,0,232,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-02-02,櫃檯買賣中心,5276,64,57,8,5275,29335,0,0,0,0,0,0,5867,232,0,0,0,0,232,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-02-05,櫃檯買賣中心,5275,50,67,6,5252,29335,0,0,0,0,0,0,5867,232,0,0,0,0,232,11734,6,5,0,5,0,6,0,0,0,0,0,0,0,5867
2024-02-15,櫃檯買賣中心,5252,111,167,2,5194,29335,0,0,0,0,0,0,5867,232,0,0,0,0,232,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-02-16,櫃檯買賣中心,5194,63,79,0,5178,29335,0,0,0,0,0,0,5867,232,0,1,0,0,231,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-02-19,櫃檯買賣中心,5178,120,47,0,5251,29335,0,0,0,0,0,0,5867,231,15,0,0,0,246,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-02-20,櫃檯買賣中心,5251,53,34,0,5270,29335,0,0,0,0,0,0,5867,246,1,0,0,0,247,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-02-21,櫃檯買賣中心,5270,115,244,150,4991,29335,0,0,0,0,0,0,5867,247,0,0,0,0,247,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-02-22,櫃檯買賣中心,4991,94,81,1,5003,29335,0,0,0,0,0,0,5867,247,0,0,0,0,247,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-02-23,櫃檯買賣中心,5003,47,57,0,4993,29335,0,0,0,0,0,0,5867,247,5,0,0,0,252,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-02-26,櫃檯買賣中心,4993,35,44,2,4982,29335,0,0,0,0,0,0,5867,252,0,0,0,0,252,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-02-27,櫃檯買賣中心,4982,25,46,0,4961,29335,0,0,0,0,0,0,5867,252,2,0,0,0,254,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-02-29,櫃檯買賣中心,4961,340,151,0,5150,29335,0,0,0,0,0,0,5867,254,1,0,0,0,255,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-03-01,櫃檯買賣中心,5150,132,123,0,5159,29335,0,0,0,0,0,0,5867,255,0,0,0,1,254,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-03-04,櫃檯買賣中心,5159,128,91,0,5196,29335,0,0,0,0,0,0,5867,254,60,0,0,0,314,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-03-05,櫃檯買賣中心,5196,53,84,5,5160,29335,0,0,0,0,0,0,5867,314,0,0,0,0,314,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-03-06,櫃檯買賣中心,5160,110,56,0,5214,29335,0,0,0,0,0,0,5867,314,0,1,0,0,313,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-03-07,櫃檯買賣中心,5214,91,153,0,5152,29335,0,0,0,0,0,0,5867,313,0,0,0,0,313,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-03-08,櫃檯買賣中心,5152,157,174,0,5135,29335,0,0,0,0,0,0,5867,313,13,0,0,0,326,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-03-11,櫃檯買賣中心,5135,60,27,6,5162,29335,0,0,0,0,0,0,5867,326,0,0,0,0,326,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-03-12,櫃檯買賣中心,5162,29,72,5,5114,29335,0,0,0,0,0,0,5867,326,0,0,0,0,326,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-03-13,櫃檯買賣中心,5114,116,140,0,5090,29335,0,0,0,0,0,0,5867,326,1,0,0,0,327,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-03-14,櫃檯買賣中心,5090,101,41,0,5150,29335,0,0,0,0,0,0,5867,327,0,0,0,1,326,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-03-15,櫃檯買賣中心,5150,40,38,0,5152,29335,0,0,0,0,0,0,5867,326,0,0,0,0,326,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-03-18,櫃檯買賣中心,5152,56,34,0,5174,29335,0,0,0,0,0,0,5867,326,0,0,0,0,326,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-03-19,櫃檯買賣中心,5174,9,55,0,5128,29335,0,0,0,0,0,0,5867,326,0,0,0,0,326,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-03-20,櫃檯買賣中心,5128,40,26,0,5142,29335,0,0,0,0,0,0,5867,326,2,0,0,0,328,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-03-21,櫃檯買賣中心,5142,45,23,0,5164,29335,0,0,0,0,0,0,5867,328,4,0,0,0,332,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-03-22,櫃檯買賣中心,5164,34,40,0,5158,29335,0,0,0,0,0,0,5867,332,0,0,2,0,330,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-03-25,櫃檯買賣中心,5158,52,55,0,5155,29335,0,0,0,0,0,0,5867,330,0,0,0,0,330,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-03-26,櫃檯買賣中心,5155,63,42,5,5171,29335,0,0,0,0,0,0,5867,330,0,0,0,0,330,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-03-27,櫃檯買賣中心,5171,26,62,1,5134,29335,0,0,0,0,0,0,5867,330,6,0,0,0,336,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-03-28,櫃檯買賣中心,5134,45,23,0,5156,29335,0,0,0,0,0,0,5867,336,0,0,0,0,336,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-03-29,櫃檯買賣中心,5156,15,21,4,5146,29335,0,0,0,0,0,0,5867,336,3,0,0,0,339,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-04-01,櫃檯買賣中心,5146,56,116,0,5086,29335,0,0,0,0,0,0,5867,339,0,0,0,0,339,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-04-02,櫃檯買賣中心,5086,35,69,0,5052,29335,0,0,0,0,0,0,5867,339,21,0,0,0,360,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-04-03,櫃檯買賣中心,5052,26,8,1,5069,29335,0,0,0,0,0,0,5867,360,3,0,0,9,354,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-04-08,櫃檯買賣中心,5069,8,10,0,5067,29335,0,0,0,0,0,0,5867,354,11,0,0,0,365,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-04-09,櫃檯買賣中心,5067,26,58,0,5035,29335,0,0,0,0,0,0,5867,365,1,0,0,21,345,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-04-10,櫃檯買賣中心,5032,37,44,0,5025,29335,0,0,0,0,0,0,5867,345,0,0,0,0,345,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-04-11,櫃檯買賣中心,5028,13,15,0,5026,29335,0,0,0,0,0,0,5867,345,30,0,0,0,375,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-04-12,櫃檯買賣中心,5026,27,55,0,4998,29335,0,0,0,0,0,0,5867,375,0,0,0,0,375,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-04-15,櫃檯買賣中心,4998,19,13,1,5003,29335,0,0,0,0,0,0,5867,375,0,0,0,4,371,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-04-16,櫃檯買賣中心,5003,68,119,2,4950,29335,0,0,0,0,0,0,5867,371,0,0,1,0,370,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-04-17,櫃檯買賣中心,4950,47,77,1,4919,29335,0,0,0,0,0,0,5867,370,1,0,0,0,371,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-04-18,櫃檯買賣中心,4919,20,31,45,4863,29335,0,0,0,0,0,0,5867,371,0,0,0,0,371,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-04-19,櫃檯買賣中心,4863,106,118,4,4847,29335,0,0,0,0,0,0,5867,371,0,0,0,0,371,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-04-22,櫃檯買賣中心,4847,20,88,0,4779,29335,0,0,0,0,0,0,5867,371,6,0,0,0,377,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-04-23,櫃檯買賣中心,4779,21,11,11,4778,29335,0,0,0,0,0,0,5867,377,40,0,0,0,417,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-04-24,櫃檯買賣中心,4778,20,29,1,4768,29335,0,1,0,0,0,1,5867,417,3,0,0,4,416,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-04-25,櫃檯買賣中心,4768,22,7,0,4783,29335,1,0,0,0,0,1,5867,416,2,0,0,0,418,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-04-26,櫃檯買賣中心,4783,12,29,1,4765,29335,1,0,0,0,0,1,5867,418,0,0,0,0,418,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-04-29,櫃檯買賣中心,4765,21,4,0,4782,29335,1,0,0,0,0,1,5867,418,0,0,0,0,418,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-04-30,櫃檯買賣中心,4782,53,46,0,4789,29335,1,0,0,0,0,1,5867,418,0,0,0,0,418,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-05-02,櫃檯買賣中心,4789,19,10,0,4798,29335,1,0,0,0,0,1,5867,418,0,4,0,0,414,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-05-03,櫃檯買賣中心,4798,208,145,0,4861,29335,1,0,0,0,0,1,5867,414,1,0,0,0,415,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-05-06,櫃檯買賣中心,4861,508,255,8,5106,29335,1,0,0,0,0,1,5867,415,0,1,0,0,414,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-05-07,櫃檯買賣中心,5106,390,104,0,5392,29335,1,0,0,0,0,1,5867,414,4,0,0,0,418,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-05-08,櫃檯買賣中心,5392,365,770,0,4987,29335,1,0,1,0,0,0,5867,418,1,0,0,3,416,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-05-09,櫃檯買賣中心,4987,96,170,1,4912,29335,0,0,0,0,0,0,5867,416,0,0,0,0,416,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-05-10,櫃檯買賣中心,4912,62,23,0,4951,29335,0,0,0,0,0,0,5867,416,0,0,0,3,413,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-05-13,櫃檯買賣中心,4951,26,31,0,4946,29335,0,0,0,0,0,0,5867,413,0,0,3,0,410,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-05-14,櫃檯買賣中心,4946,14,36,0,4924,29335,0,0,0,0,0,0,5867,410,2,0,0,0,412,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-05-15,櫃檯買賣中心,4924,60,42,0,4942,29335,0,0,0,0,0,0,5867,412,3,0,3,1,411,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-05-16,櫃檯買賣中心,4942,26,58,1,4909,29335,0,0,0,0,0,0,5867,411,0,0,0,0,411,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-05-17,櫃檯買賣中心,4909,38,96,0,4851,29335,0,0,0,0,0,0,5867,411,0,0,0,2,409,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-05-20,櫃檯買賣中心,4851,19,42,2,4826,29335,0,0,0,0,0,0,5867,409,1,0,0,0,410,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-05-21,櫃檯買賣中心,4826,72,125,0,4773,29335,0,0,0,0,0,0,5867,410,0,0,0,0,410,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-05-22,櫃檯買賣中心,4773,27,59,0,4741,29335,0,0,0,0,0,0,5867,410,0,0,0,0,410,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-05-23,櫃檯買賣中心,4741,22,65,0,4698,29335,0,0,0,0,0,0,5867,410,0,0,0,0,410,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-05-24,櫃檯買賣中心,4698,10,14,0,4694,29335,0,0,0,0,0,0,5867,410,0,0,0,0,410,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-05-27,櫃檯買賣中心,4694,92,76,0,4710,29335,0,0,0,0,0,0,5867,410,1,0,1,0,410,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-05-28,櫃檯買賣中心,4710,53,56,0,4707,29335,0,0,0,0,0,0,5867,410,0,0,0,0,410,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-05-29,櫃檯買賣中心,4707,75,32,0,4750,29335,0,0,0,0,0,0,5867,410,0,0,0,0,410,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-05-30,櫃檯買賣中心,4750,16,65,0,4701,29335,0,0,0,0,0,0,5867,410,80,0,0,0,490,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-05-31,櫃檯買賣中心,4701,28,48,0,4681,29335,0,0,0,0,0,0,5867,490,0,0,0,0,490,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-06-03,櫃檯買賣中心,4681,27,18,0,4690,29335,0,0,0,0,0,0,5867,490,0,0,0,1,489,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-06-04,櫃檯買賣中心,4690,18,22,0,4686,29335,0,0,0,0,0,0,5867,489,30,0,0,0,519,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-06-05,櫃檯買賣中心,4686,5,28,6,4657,29335,0,0,0,0,0,0,5867,519,11,0,0,0,530,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-06-06,櫃檯買賣中心,4657,12,83,0,4586,29335,0,0,0,0,0,0,5867,530,0,0,0,0,530,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-06-07,櫃檯買賣中心,4586,636,217,0,5005,29335,0,0,0,0,0,0,5867,530,0,1,0,0,529,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-06-11,櫃檯買賣中心,5005,151,142,0,5014,29335,0,0,0,0,0,0,5867,529,0,0,0,3,526,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-06-12,櫃檯買賣中心,5014,35,100,1,4948,29335,0,0,0,0,0,0,5867,526,0,0,0,0,526,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-06-13,櫃檯買賣中心,4948,162,122,0,4988,29335,0,0,0,0,0,0,5867,526,5,0,0,0,531,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-06-14,櫃檯買賣中心,4988,195,257,0,4926,29335,0,0,0,0,0,0,5867,531,0,0,0,2,529,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
2024-06-17,櫃檯買賣中心,4926,177,271,0,4832,29335,0,0,0,0,0,0,5867,529,46,0,2,0,573,11734,6,0,0,0,0,6,0,0,0,0,0,0,0,5867
