date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-02,集中市場,957,1,10,0,948,12981,0,0,0,0,0,0,2596,80,0,0,0,0,80,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-09-03,集中市場,948,5,8,0,945,12981,0,0,0,0,0,0,2596,80,0,0,0,0,80,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-09-04,集中市場,945,4,3,0,946,12981,0,0,0,0,0,0,2596,80,0,0,0,0,80,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-09-05,集中市場,946,0,6,0,940,12981,0,0,0,0,0,0,2596,80,3,0,0,0,83,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-09-06,集中市場,940,3,1,0,942,12981,0,0,0,0,0,0,2596,83,0,0,0,0,83,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-09-09,集中市場,942,2,10,0,934,12981,0,0,0,0,0,0,2596,83,0,0,0,0,83,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-09-10,集中市場,934,2,4,0,932,12981,0,0,0,0,0,0,2596,83,13,0,0,0,96,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-09-11,集中市場,932,1,23,0,910,12981,0,0,0,0,0,0,2596,96,0,0,13,0,83,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-09-12,集中市場,910,18,2,0,926,12981,0,0,0,0,0,0,2596,83,13,0,0,0,96,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-09-13,集中市場,926,3,0,0,929,12981,0,0,0,0,0,0,2596,96,0,0,0,0,96,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-09-16,集中市場,929,2,1,0,930,12981,0,0,0,0,0,0,2596,96,0,0,0,0,96,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-09-18,集中市場,930,7,0,0,937,12981,0,0,0,0,0,0,2596,96,0,0,0,0,96,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-09-19,集中市場,937,3,2,0,938,12981,0,0,0,0,0,0,2596,96,0,0,0,0,96,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-09-20,集中市場,938,6,1,0,943,12981,0,0,0,0,0,0,2596,96,0,0,0,0,96,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-09-23,集中市場,943,0,8,0,935,12981,0,0,0,0,0,0,2596,96,0,0,0,0,96,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-09-24,集中市場,935,0,2,0,933,12981,0,0,0,0,0,0,2596,96,0,0,0,0,96,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-09-25,集中市場,933,2,4,0,931,12981,0,0,0,0,0,0,2596,96,0,0,0,0,96,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-09-26,集中市場,931,0,16,0,915,12981,0,0,0,0,0,0,2596,96,0,0,0,0,96,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-09-27,集中市場,915,8,3,0,920,12981,0,0,0,0,0,0,2596,96,0,0,0,0,96,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-09-30,集中市場,920,1,3,0,918,12981,0,0,0,0,0,0,2596,96,0,0,0,0,96,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-10-01,集中市場,918,0,0,0,918,12981,0,0,0,0,0,0,2596,96,0,0,0,0,96,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-10-04,集中市場,918,0,1,0,917,12981,0,0,0,0,0,0,2596,96,0,0,0,0,96,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-10-07,集中市場,917,12,1,0,928,12981,0,0,0,0,0,0,2596,96,0,0,0,0,96,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-10-08,集中市場,928,2,4,0,926,12981,0,0,0,0,0,0,2596,96,0,0,0,0,96,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-10-09,集中市場,926,15,2,0,939,12981,0,0,0,0,0,0,2596,96,0,0,0,0,96,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-10-11,集中市場,939,5,6,1,937,12981,0,0,0,0,0,0,2596,96,0,0,0,0,96,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-10-14,集中市場,937,5,18,0,924,12981,0,0,0,0,0,0,2596,96,0,0,0,0,96,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-10-15,集中市場,924,99,28,0,995,12981,0,0,0,0,0,0,2596,96,25,0,13,0,108,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-10-16,集中市場,995,12,110,0,897,12981,0,0,0,0,0,0,2596,108,0,0,25,0,83,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-10-17,集中市場,897,8,1,0,904,12981,0,0,0,0,0,0,2596,83,0,0,0,0,83,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-10-18,集中市場,904,10,9,0,905,12981,0,0,0,0,0,0,2596,83,0,0,0,0,83,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-10-21,集中市場,905,0,2,0,903,12981,0,0,0,0,0,0,2596,83,0,0,0,0,83,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-10-22,集中市場,903,6,4,0,905,12981,0,0,0,0,0,0,2596,83,0,0,0,0,83,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-10-23,集中市場,905,4,6,0,903,12981,0,0,0,0,0,0,2596,83,0,0,0,0,83,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-10-24,集中市場,903,20,4,0,919,12981,0,0,0,0,0,0,2596,83,0,0,0,0,83,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-10-25,集中市場,919,7,6,0,920,12981,0,0,0,0,0,0,2596,83,17,0,0,0,100,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-10-28,集中市場,920,13,15,0,918,12981,0,0,0,0,0,0,2596,100,0,0,0,0,100,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-10-29,集中市場,918,7,2,0,923,12981,0,0,0,0,0,0,2596,100,0,0,0,0,100,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-10-30,集中市場,923,3,4,0,922,12981,0,0,0,0,0,0,2596,100,0,0,0,0,100,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-11-01,集中市場,922,1,2,0,921,12981,0,0,0,0,0,0,2596,100,0,0,0,0,100,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-11-04,集中市場,921,4,0,0,925,12981,0,0,0,0,0,0,2596,100,0,0,0,0,100,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-11-05,集中市場,925,5,0,0,930,12981,0,0,0,0,0,0,2596,100,0,0,0,0,100,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-11-06,集中市場,930,1,0,0,931,12981,0,0,0,0,0,0,2596,100,0,0,0,0,100,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-11-07,集中市場,931,12,4,0,939,12981,0,0,0,0,0,0,2596,100,0,0,0,0,100,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-11-08,集中市場,939,2,7,0,934,12981,0,0,0,0,0,0,2596,100,0,0,0,0,100,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-11-11,集中市場,934,14,3,0,945,12981,0,0,0,0,0,0,2596,100,0,0,0,0,100,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-11-12,集中市場,945,2,0,0,947,12981,0,0,0,0,0,0,2596,100,0,0,0,0,100,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-11-13,集中市場,947,6,19,0,934,12981,0,0,0,0,0,0,2596,100,0,0,0,0,100,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-11-14,集中市場,934,11,14,0,931,12981,0,0,0,0,0,0,2596,100,0,0,1,0,99,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-11-15,集中市場,931,0,14,0,917,12981,0,0,0,0,0,0,2596,99,0,0,0,0,99,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-11-18,集中市場,917,7,27,0,897,12981,0,0,0,0,0,0,2596,99,0,0,0,0,99,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-11-19,集中市場,897,3,28,0,872,12981,0,0,0,0,0,0,2596,99,0,0,0,0,99,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-11-20,集中市場,872,2,22,0,852,12981,0,0,0,0,0,0,2596,99,0,0,0,3,96,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-11-21,集中市場,852,4,0,0,856,15481,0,0,0,0,0,0,3096,96,0,0,0,0,96,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2024-11-22,集中市場,856,57,0,0,913,15481,0,0,0,0,0,0,3096,96,0,0,0,0,96,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2024-11-25,集中市場,913,20,11,0,922,15481,0,0,0,0,0,0,3096,96,0,0,0,0,96,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2024-11-26,集中市場,922,6,6,0,922,15481,0,0,0,0,0,0,3096,96,0,0,0,0,96,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2024-11-27,集中市場,922,9,5,0,926,15481,0,0,0,0,0,0,3096,96,0,0,0,0,96,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2024-11-28,集中市場,926,1,14,0,913,15481,0,0,0,0,0,0,3096,96,0,0,0,0,96,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2024-11-29,集中市場,913,6,5,0,914,15481,0,0,0,0,0,0,3096,96,0,0,0,0,96,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2024-12-02,集中市場,914,7,1,0,920,15481,0,0,0,0,0,0,3096,96,7,0,0,0,103,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2024-12-03,集中市場,920,1,10,0,911,15481,0,0,0,0,0,0,3096,103,0,0,0,0,103,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2024-12-04,集中市場,911,0,0,0,911,15481,0,0,0,0,0,0,3096,103,0,0,0,0,103,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2024-12-05,集中市場,911,0,27,1,883,15481,0,0,0,0,0,0,3096,103,0,0,0,0,103,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2024-12-06,集中市場,883,1,4,0,880,15481,0,0,0,0,0,0,3096,103,0,0,0,0,103,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2024-12-09,集中市場,880,2,7,0,875,15481,0,0,0,0,0,0,3096,103,14,0,0,0,117,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2024-12-10,集中市場,875,5,15,0,865,15481,0,0,0,0,0,0,3096,117,0,0,0,0,117,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2024-12-11,集中市場,865,2,9,0,858,15481,0,0,0,0,0,0,3096,117,0,0,0,0,117,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2024-12-12,集中市場,858,0,18,0,840,15481,0,0,0,0,0,0,3096,117,0,0,0,0,117,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2024-12-13,集中市場,840,3,13,0,830,15481,0,0,0,0,0,0,3096,117,0,4,0,0,113,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2024-12-16,集中市場,830,26,41,0,815,15481,0,0,0,0,0,0,3096,113,0,0,0,0,113,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2024-12-17,集中市場,815,10,23,2,800,15481,0,0,0,0,0,0,3096,113,0,0,0,0,113,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2024-12-18,集中市場,800,4,0,14,790,15481,0,0,0,0,0,0,3096,113,0,0,0,0,113,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2024-12-19,集中市場,790,1,0,0,791,15481,0,0,0,0,0,0,3096,113,0,0,0,0,113,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2024-12-20,集中市場,791,2,0,0,793,15481,0,0,0,0,0,0,3096,113,0,0,0,0,113,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2024-12-23,集中市場,793,1,1,0,793,15481,0,0,0,0,0,0,3096,113,0,0,0,0,113,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2024-12-24,集中市場,793,0,4,0,789,15481,0,0,0,0,0,0,3096,113,0,0,0,0,113,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2024-12-25,集中市場,789,6,2,0,793,15481,0,0,0,0,0,0,3096,113,0,0,0,0,113,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2024-12-26,集中市場,793,8,0,0,801,15481,0,0,0,0,0,0,3096,113,0,0,0,0,113,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2024-12-27,集中市場,801,10,0,0,811,15481,0,0,0,0,0,0,3096,113,0,0,0,0,113,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2024-12-30,集中市場,811,3,0,0,814,15481,0,0,0,0,0,0,3096,113,0,0,0,0,113,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2024-12-31,集中市場,814,3,2,0,815,15481,0,0,0,0,0,0,3096,113,0,0,0,0,113,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2025-01-02,集中市場,815,6,0,0,821,15481,0,0,0,0,0,0,3096,113,0,0,0,0,113,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2025-01-03,集中市場,821,2,0,0,823,15481,0,0,0,0,0,0,3096,113,0,0,0,0,113,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2025-01-06,集中市場,823,5,0,0,828,15481,0,0,0,0,0,0,3096,113,0,0,0,0,113,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2025-01-07,集中市場,828,15,0,0,843,15481,0,0,0,0,0,0,3096,113,0,0,0,0,113,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2025-01-08,集中市場,843,3,4,0,842,15481,0,0,0,0,0,0,3096,113,0,0,0,0,113,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2025-01-09,集中市場,842,7,6,0,843,15481,0,0,0,0,0,0,3096,113,0,0,0,0,113,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2025-01-10,集中市場,843,4,6,0,841,15481,0,0,0,0,0,0,3096,113,0,0,0,0,113,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2025-01-13,集中市場,841,2,17,0,826,15481,0,0,0,0,0,0,3096,113,0,0,0,0,113,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2025-01-14,集中市場,826,2,0,0,828,15481,0,0,0,0,0,0,3096,113,0,0,0,0,113,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2025-01-15,集中市場,828,0,10,0,818,15481,0,0,0,0,0,0,3096,113,0,0,0,0,113,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2025-01-16,集中市場,818,0,0,0,818,15481,0,0,0,0,0,0,3096,113,0,0,0,0,113,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2025-01-17,集中市場,818,12,40,0,790,15481,0,0,0,0,0,0,3096,113,0,0,0,0,113,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2025-01-20,集中市場,790,0,1,0,789,15481,0,0,0,0,0,0,3096,113,0,0,0,0,113,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2025-01-21,集中市場,789,0,0,0,789,15481,0,0,0,0,0,0,3096,113,0,0,0,0,113,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2025-01-22,集中市場,789,4,4,0,789,15481,0,0,0,0,0,0,3096,113,0,0,0,0,113,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2025-02-03,集中市場,789,8,19,0,778,15481,0,0,0,0,0,0,3096,113,0,0,0,0,113,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2025-02-04,集中市場,778,26,74,0,730,15481,0,0,0,0,0,0,3096,113,0,0,0,0,113,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2025-02-05,集中市場,730,1,10,0,721,15481,0,0,0,0,0,0,3096,113,0,0,0,0,113,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2025-02-06,集中市場,721,1,11,0,711,15481,0,0,0,0,0,0,3096,113,0,0,0,0,113,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2025-02-07,集中市場,711,4,0,0,715,15481,0,0,0,0,0,0,3096,113,0,0,0,0,113,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2025-02-10,集中市場,715,11,0,0,726,15481,0,0,0,0,0,0,3096,113,0,0,0,0,113,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2025-02-11,集中市場,726,5,1,0,730,15481,0,0,0,0,0,0,3096,113,0,0,0,0,113,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2025-02-12,集中市場,730,2,5,0,727,15481,0,0,0,0,0,0,3096,113,0,0,0,0,113,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2025-02-13,集中市場,727,5,2,0,730,15481,0,0,0,0,0,0,3096,113,0,0,0,0,113,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2025-02-14,集中市場,730,7,5,0,732,15481,0,0,0,0,0,0,3096,113,0,0,0,0,113,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2025-02-17,集中市場,732,5,1,0,736,15481,0,0,0,0,0,0,3096,113,0,0,0,0,113,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2025-02-18,集中市場,736,1,5,0,732,15481,0,0,0,0,0,0,3096,113,0,0,0,0,113,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2025-02-19,集中市場,732,9,0,0,741,15481,0,0,0,0,0,0,3096,113,0,0,0,0,113,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2025-02-20,集中市場,741,11,0,0,752,15481,0,0,0,0,0,0,3096,113,0,0,0,0,113,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2025-02-21,集中市場,752,5,0,0,757,15481,0,0,0,0,0,0,3096,113,0,0,0,0,113,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2025-02-24,集中市場,757,0,3,0,754,15481,0,0,0,0,0,0,3096,113,0,0,0,0,113,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2025-02-25,集中市場,754,1,10,0,745,15481,0,0,0,0,0,0,3096,113,0,0,0,0,113,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2025-02-26,集中市場,745,37,73,0,709,15481,0,0,0,0,0,0,3096,113,0,0,0,0,113,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2025-02-27,集中市場,709,12,11,0,710,15481,0,0,0,0,0,0,3096,113,0,0,0,62,51,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2025-03-03,集中市場,710,10,11,0,709,15481,0,0,0,0,0,0,3096,51,0,0,0,0,51,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2025-03-04,集中市場,709,3,9,0,703,15481,0,0,0,0,0,0,3096,51,0,0,0,0,51,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2025-03-05,集中市場,703,0,0,0,703,15481,0,0,0,0,0,0,3096,51,0,0,0,0,51,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2025-03-06,集中市場,703,17,16,0,704,15481,0,0,0,0,0,0,3096,51,0,0,0,0,51,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2025-03-07,集中市場,704,34,25,0,713,15481,0,0,0,0,0,0,3096,51,0,0,0,0,51,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2025-03-10,集中市場,713,4,12,0,705,15481,0,0,0,0,0,0,3096,51,0,0,0,0,51,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2025-03-11,集中市場,705,4,8,0,701,15481,0,0,0,0,0,0,3096,51,0,0,0,0,51,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2025-03-12,集中市場,701,2,2,0,701,15481,0,0,0,0,0,0,3096,51,0,0,0,0,51,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2025-03-13,集中市場,701,3,0,0,704,15481,0,0,0,0,0,0,3096,51,0,0,0,0,51,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2025-03-14,集中市場,704,14,2,0,716,15481,0,0,0,0,0,0,3096,51,0,0,0,0,51,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2025-03-17,集中市場,716,1,7,0,710,15481,0,0,0,0,0,0,3096,51,0,0,0,0,51,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2025-03-18,集中市場,710,2,7,0,705,15481,0,0,0,0,0,0,3096,51,0,0,0,0,51,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2025-03-19,集中市場,705,0,1,0,704,15481,0,0,0,0,0,0,3096,51,0,0,0,0,51,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2025-03-20,集中市場,704,4,2,0,706,15481,0,0,0,0,0,0,3096,51,0,0,0,0,51,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2025-03-21,集中市場,706,10,2,0,714,15481,0,0,0,0,0,0,3096,51,0,0,0,0,51,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2025-03-24,集中市場,714,1,0,0,715,15481,0,0,0,0,0,0,3096,51,0,0,0,0,51,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2025-03-25,集中市場,715,0,3,1,711,15481,0,0,0,0,0,0,3096,51,0,0,0,0,51,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2025-03-26,集中市場,711,0,3,0,708,15481,0,0,0,0,0,0,3096,51,0,0,0,0,51,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2025-03-27,集中市場,708,3,4,0,707,15481,0,0,0,0,0,0,3096,51,0,0,0,0,51,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2025-03-28,集中市場,707,7,7,0,707,15481,0,0,0,0,0,0,3096,51,0,0,0,0,51,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2025-03-31,集中市場,707,16,27,0,696,15481,0,0,0,0,0,0,3096,51,0,0,0,0,51,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2025-04-01,集中市場,696,2,20,0,678,15481,0,0,0,0,0,0,3096,51,0,0,0,0,51,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2025-04-02,集中市場,678,0,0,0,678,15481,0,0,0,0,0,0,3096,51,0,0,0,0,51,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2025-04-07,集中市場,678,2,8,0,672,15481,0,0,0,0,0,0,3096,51,0,0,0,0,51,6192,0,2,0,0,0,2,0,0,0,0,0,0,0,3096
2025-04-08,集中市場,672,5,14,0,663,15481,0,0,0,0,0,0,3096,51,0,0,0,0,51,6192,2,0,0,0,0,2,0,0,0,0,0,0,0,3096
2025-04-09,集中市場,663,6,9,0,660,15481,0,0,0,0,0,0,3096,51,42,0,0,10,83,6192,2,0,0,0,0,2,0,0,0,0,0,0,0,3096
2025-04-10,集中市場,660,6,9,5,652,15481,0,0,0,0,0,0,3096,83,0,0,0,0,83,6192,2,0,0,0,0,2,0,0,0,0,0,0,0,3096
2025-04-11,集中市場,652,21,1,0,672,15481,0,0,0,0,0,0,3096,83,0,0,0,0,83,6192,2,0,0,0,0,2,0,0,0,0,0,0,0,3096
2025-04-14,集中市場,672,3,21,0,654,15481,0,0,0,0,0,0,3096,83,0,0,0,0,83,6192,2,0,0,0,0,2,0,0,0,0,0,0,0,3096
2025-04-15,集中市場,654,3,1,0,656,15481,0,0,0,0,0,0,3096,83,0,0,0,0,83,6192,2,0,0,0,0,2,0,0,0,0,0,0,0,3096
2025-04-16,集中市場,656,2,0,0,658,15481,0,0,0,0,0,0,3096,83,0,0,0,0,83,6192,2,0,0,0,0,2,0,0,0,0,0,0,0,3096
2025-04-17,集中市場,658,2,0,0,660,15481,0,0,0,0,0,0,3096,83,0,0,0,0,83,6192,2,0,0,0,0,2,0,0,0,0,0,0,0,3096
2025-04-18,集中市場,660,0,0,0,660,15481,0,0,0,0,0,0,3096,83,0,0,0,0,83,6192,2,0,0,0,0,2,0,0,0,0,0,0,0,3096
2025-04-21,集中市場,660,5,1,0,664,15481,0,0,0,0,0,0,3096,83,0,0,0,0,83,6192,2,0,0,0,0,2,0,0,0,0,0,0,0,3096
2025-04-22,集中市場,664,13,0,0,677,15481,0,0,0,0,0,0,3096,83,0,0,0,0,83,6192,2,0,0,0,0,2,0,0,0,0,0,0,0,3096
2025-04-23,集中市場,677,3,4,0,676,15481,0,0,0,0,0,0,3096,83,0,0,0,0,83,6192,2,0,0,0,0,2,0,0,0,0,0,0,0,3096
2025-04-24,集中市場,676,0,0,0,676,15481,0,0,0,0,0,0,3096,83,0,0,0,0,83,6192,2,0,0,0,0,2,0,0,0,0,0,0,0,3096
2025-04-25,集中市場,676,2,1,0,677,15481,0,0,0,0,0,0,3096,83,0,0,0,0,83,6192,2,0,0,0,0,2,0,0,0,0,0,0,0,3096
2025-04-28,集中市場,677,1,6,0,672,15481,0,0,0,0,0,0,3096,83,0,0,0,0,83,6192,2,0,0,0,0,2,0,0,0,0,0,0,0,3096
2025-04-29,集中市場,672,1,7,148,518,15481,0,0,0,0,0,0,3096,83,0,0,0,0,83,6192,2,0,0,0,0,2,0,0,0,0,0,0,0,3096
2025-04-30,集中市場,518,5,3,0,520,15481,0,0,0,0,0,0,3096,83,0,0,0,0,83,6192,2,0,0,0,0,2,0,0,0,0,0,0,0,3096
2025-05-02,集中市場,520,0,11,0,509,15481,0,0,0,0,0,0,3096,83,0,0,0,0,83,6192,2,0,0,0,0,2,0,0,0,0,0,0,0,3096
2025-05-05,集中市場,509,1,12,0,498,15481,0,0,0,0,0,0,3096,83,0,0,0,0,83,6192,2,0,0,0,0,2,0,0,0,0,0,0,0,3096
