date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-18,集中市場,8005,90,39,0,8056,46437,0,0,0,0,0,0,9287,86,1,0,0,0,87,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2024-12-19,集中市場,8056,128,99,0,8085,46437,0,0,0,0,0,0,9287,87,0,0,0,0,87,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2024-12-20,集中市場,8085,164,54,1,8194,46437,0,0,0,0,0,0,9287,87,0,0,0,0,87,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2024-12-23,集中市場,8194,12,127,0,8079,46437,0,0,0,0,0,0,9287,87,5,0,0,0,92,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2024-12-24,集中市場,8079,14,16,0,8077,46437,0,0,0,0,0,0,9287,92,0,0,0,0,92,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2024-12-25,集中市場,8077,49,41,0,8085,46437,0,0,0,0,0,0,9287,92,0,0,0,0,92,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2024-12-26,集中市場,8085,151,45,0,8191,46437,0,0,0,0,0,0,9287,92,7,0,0,0,99,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2024-12-27,集中市場,8191,29,25,0,8195,46437,0,0,0,0,0,0,9287,99,11,0,2,0,108,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2024-12-30,集中市場,8195,5,19,0,8181,46437,0,0,0,0,0,0,9287,108,1,6,0,0,103,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2024-12-31,集中市場,8181,362,85,0,8458,46437,0,0,0,0,0,0,9287,103,0,0,0,0,103,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-01-02,集中市場,8458,43,15,0,8486,46437,0,0,0,0,0,0,9287,103,0,0,0,0,103,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-01-03,集中市場,8486,14,63,0,8437,46437,0,0,0,0,0,0,9287,103,0,0,0,0,103,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-01-06,集中市場,8437,140,392,0,8185,46437,0,0,0,0,0,0,9287,103,8,0,0,0,111,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-01-07,集中市場,8185,68,179,0,8074,46437,0,0,0,0,0,0,9287,111,0,0,0,0,111,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-01-08,集中市場,8074,62,155,0,7981,46437,0,0,0,0,0,0,9287,111,0,0,0,0,111,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-01-09,集中市場,8858,43,31,0,8870,44897,0,0,0,0,0,0,8979,423,0,0,0,0,423,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,8979
2025-01-10,集中市場,8033,48,62,2,8017,46437,0,0,0,0,0,0,9287,110,0,0,0,1,109,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-01-13,集中市場,8017,381,421,0,7977,46437,0,0,0,0,0,0,9287,109,0,5,0,0,104,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-01-14,集中市場,7977,69,42,0,8004,46437,0,0,0,0,0,0,9287,104,0,0,0,0,104,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-01-15,集中市場,8004,170,70,0,8104,46437,0,0,0,0,0,0,9287,104,0,1,0,0,103,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-01-16,集中市場,8104,84,82,0,8106,46437,0,0,0,0,0,0,9287,103,0,0,0,1,102,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-01-17,集中市場,8106,182,201,8,8079,46437,0,0,0,0,0,0,9287,102,1,0,0,1,102,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-01-20,集中市場,8079,13,94,0,7998,46437,0,0,0,0,0,0,9287,102,0,0,0,0,102,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-01-21,集中市場,7998,83,63,0,8018,46437,0,0,0,0,0,0,9287,102,0,0,0,0,102,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-01-22,集中市場,8018,82,40,5,8055,46437,0,0,0,0,0,0,9287,102,8,0,0,0,110,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-02-03,集中市場,8055,44,58,0,8041,46437,0,0,0,0,0,0,9287,110,0,0,0,0,110,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-02-04,集中市場,8041,23,33,0,8031,46437,0,0,0,0,0,0,9287,110,0,0,0,0,110,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-02-05,集中市場,8031,28,38,0,8021,46437,0,0,0,0,0,0,9287,110,0,0,0,0,110,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-02-06,集中市場,8021,103,62,0,8062,46437,0,0,0,0,0,0,9287,110,0,0,0,0,110,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-02-07,集中市場,8062,363,66,0,8359,46437,0,0,0,0,0,0,9287,110,0,8,0,0,102,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-02-10,集中市場,8359,39,3,0,8395,46437,0,0,0,0,0,0,9287,102,10,0,0,0,112,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-02-11,集中市場,8395,141,44,0,8492,46437,0,0,0,0,0,0,9287,112,1,0,0,0,113,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-02-12,集中市場,8492,31,30,0,8493,46437,0,0,0,0,0,0,9287,113,0,0,0,0,113,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-02-13,集中市場,8493,241,37,0,8697,46437,0,0,0,0,0,0,9287,113,0,0,0,0,113,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-02-14,集中市場,8697,73,77,0,8693,46437,0,0,0,0,0,0,9287,113,0,0,0,0,113,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-02-17,集中市場,8693,22,33,1,8681,46437,0,0,0,0,0,0,9287,113,0,0,0,0,113,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-02-18,集中市場,8681,14,4,0,8691,46437,0,0,0,0,0,0,9287,113,0,0,0,0,113,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-02-19,集中市場,8691,6,68,0,8629,46437,0,0,0,0,0,0,9287,113,0,0,0,0,113,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-02-20,集中市場,8629,13,48,0,8594,46437,0,0,0,0,0,0,9287,113,5,0,0,0,118,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-02-21,集中市場,8594,38,84,1,8547,46437,0,0,0,0,0,0,9287,118,0,0,0,5,113,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-02-24,集中市場,8547,20,116,0,8451,46437,0,0,0,0,0,0,9287,113,0,0,0,0,113,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-02-25,集中市場,8451,8,5,0,8454,46437,0,0,0,0,0,0,9287,113,0,0,0,0,113,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-02-26,集中市場,8454,3,13,0,8444,46437,0,0,0,0,0,0,9287,113,0,0,0,0,113,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-02-27,集中市場,8444,18,3,0,8459,46437,0,0,0,0,0,0,9287,113,0,0,0,0,113,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-03-03,集中市場,8459,13,0,0,8472,46437,0,0,0,0,0,0,9287,113,0,0,0,0,113,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-03-04,集中市場,8472,6,29,0,8449,46437,0,0,0,0,0,0,9287,113,0,0,0,0,113,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-03-05,集中市場,8449,0,4,0,8445,46437,0,0,0,0,0,0,9287,113,0,0,0,0,113,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-03-06,集中市場,8445,52,21,0,8476,46437,0,0,0,0,0,0,9287,113,0,0,0,0,113,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-03-07,集中市場,8476,49,125,0,8400,46437,0,0,0,0,0,0,9287,113,0,0,0,0,113,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-03-10,集中市場,8400,2,9,0,8393,46437,0,0,0,0,0,0,9287,113,0,0,0,0,113,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-03-11,集中市場,8393,54,2,0,8445,46437,0,0,0,0,0,0,9287,113,0,0,0,0,113,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-03-12,集中市場,8445,9,63,0,8391,46437,0,0,0,0,0,0,9287,113,0,0,0,0,113,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-03-13,集中市場,8391,24,9,1,8405,46437,0,0,0,0,0,0,9287,113,0,0,0,0,113,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-03-14,集中市場,8405,87,51,0,8441,46437,0,0,0,0,0,0,9287,113,0,0,0,0,113,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-03-17,集中市場,8441,120,84,0,8477,46437,0,0,0,0,0,0,9287,113,0,0,0,0,113,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-03-18,集中市場,8477,24,32,0,8469,46437,0,0,0,0,0,0,9287,113,0,0,0,0,113,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-03-19,集中市場,8469,13,26,0,8456,46437,0,0,0,0,0,0,9287,113,0,0,0,0,113,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-03-20,集中市場,8456,20,7,0,8469,46437,0,0,0,0,0,0,9287,113,0,0,0,0,113,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-03-21,集中市場,8469,26,3,0,8492,46437,0,0,0,0,0,0,9287,113,0,0,0,0,113,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-03-24,集中市場,8492,4,11,0,8485,46437,0,0,0,0,0,0,9287,113,0,0,0,0,113,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-03-25,集中市場,8485,18,14,0,8489,46437,0,0,0,0,0,0,9287,113,0,0,0,0,113,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-03-26,集中市場,8489,10,0,0,8499,46437,0,0,0,0,0,0,9287,113,0,0,0,0,113,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-03-27,集中市場,8499,65,597,0,7967,46437,0,0,0,0,0,0,9287,113,1,0,0,0,114,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-03-28,集中市場,7967,13,32,0,7948,46437,0,0,0,0,0,0,9287,114,1,0,0,0,115,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-03-31,集中市場,7948,63,170,1,7840,46437,0,0,0,0,0,0,9287,115,1,0,0,0,116,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-04-01,集中市場,7840,12,506,0,7346,46437,0,0,0,0,0,0,9287,116,3,0,0,3,116,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-04-02,集中市場,7346,1,18,1,7328,46437,0,0,0,0,0,0,9287,116,0,0,0,0,116,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-04-07,集中市場,7328,26,13,30,7311,46437,0,0,0,0,0,0,9287,116,77,0,0,0,193,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-04-08,集中市場,7311,74,532,8,6845,46437,0,0,0,0,0,0,9287,193,4,0,0,0,197,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-04-09,集中市場,6845,49,326,1,6567,46437,0,0,0,0,0,0,9287,197,18,7,0,0,208,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-04-10,集中市場,6567,101,0,5,6663,46437,0,0,0,0,0,0,9287,208,2,0,2,0,208,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-04-11,集中市場,6663,101,30,0,6734,46437,0,0,0,0,0,0,9287,208,0,0,0,0,208,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-04-14,集中市場,6734,14,10,0,6738,46437,0,0,0,0,0,0,9287,208,0,0,0,1,207,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-04-15,集中市場,6738,27,25,0,6740,46437,0,0,0,0,0,0,9287,207,0,0,0,2,205,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-04-16,集中市場,6740,50,46,0,6744,46437,0,0,0,0,0,0,9287,205,0,0,0,0,205,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-04-17,集中市場,6744,16,5,0,6755,46437,0,0,0,0,0,0,9287,205,0,0,0,0,205,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-04-18,集中市場,6755,0,19,0,6736,46437,0,0,0,0,0,0,9287,205,4,0,0,0,209,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-04-21,集中市場,6736,15,25,0,6726,46437,0,0,0,0,0,0,9287,209,0,0,0,0,209,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-04-22,集中市場,6726,113,6,0,6833,46437,0,0,0,0,0,0,9287,209,0,0,0,0,209,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-04-23,集中市場,6833,24,12,0,6845,46437,0,0,0,0,0,0,9287,209,0,0,0,0,209,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-04-24,集中市場,6845,18,0,0,6863,46437,0,0,0,0,0,0,9287,209,0,0,0,0,209,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-04-25,集中市場,6863,20,9,0,6874,46437,0,0,0,0,0,0,9287,209,0,0,0,0,209,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-04-28,集中市場,6874,10,4,0,6880,46437,0,0,0,0,0,0,9287,209,0,0,0,0,209,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-04-29,集中市場,6880,64,29,0,6915,46437,0,0,0,0,0,0,9287,209,1,0,0,0,210,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-04-30,集中市場,6915,23,41,0,6897,46437,0,0,0,0,0,0,9287,210,7,0,0,0,217,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-05-02,集中市場,6897,17,20,0,6894,46437,0,0,0,0,0,0,9287,217,0,0,0,1,216,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-05-05,集中市場,6894,42,5,0,6931,46437,0,0,0,0,0,0,9287,216,0,0,0,0,216,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-05-06,集中市場,6931,13,2,0,6942,46437,0,0,0,0,0,0,9287,216,0,0,0,0,216,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-05-07,集中市場,6942,24,19,0,6947,46437,0,0,0,0,0,0,9287,216,0,0,0,4,212,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-05-08,集中市場,6947,26,16,0,6957,46437,0,0,0,0,0,0,9287,212,0,0,0,0,212,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-05-09,集中市場,6957,55,4,0,7008,46437,0,0,0,0,0,0,9287,212,0,0,0,0,212,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-05-12,集中市場,7008,5,15,2,6996,46437,0,0,0,0,0,0,9287,212,0,0,0,2,210,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-05-13,集中市場,6996,26,47,0,6975,46437,0,0,0,0,0,0,9287,210,0,0,0,0,210,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-05-14,集中市場,6975,9,40,0,6944,46437,0,0,0,0,0,0,9287,210,0,0,0,0,210,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-05-15,集中市場,6944,5,19,0,6930,46437,0,0,0,0,0,0,9287,210,1,0,0,0,211,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-05-16,集中市場,6930,1,0,0,6931,46437,0,0,0,0,0,0,9287,211,0,0,0,0,211,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-05-19,集中市場,6931,33,39,0,6925,46437,0,2,0,0,0,2,9287,211,0,16,0,0,195,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-05-20,集中市場,6925,11,0,0,6936,46437,2,0,2,0,0,0,9287,195,0,0,0,4,191,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-05-21,集中市場,6936,43,0,0,6979,46437,0,0,0,0,0,0,9287,191,0,0,0,0,191,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-05-22,集中市場,6979,14,2,0,6991,46437,0,0,0,0,0,0,9287,191,0,0,0,0,191,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-05-23,集中市場,6991,8,34,0,6965,46437,0,0,0,0,0,0,9287,191,0,0,0,0,191,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-05-26,集中市場,6965,1,15,0,6951,46437,0,1,0,0,0,1,9287,191,0,0,0,0,191,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-05-27,集中市場,6951,0,48,0,6903,46437,1,0,1,0,0,0,9287,191,0,0,0,0,191,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-05-28,集中市場,6903,9,1,0,6911,46437,0,1,0,0,0,1,9287,191,0,0,0,0,191,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-05-29,集中市場,6911,31,58,0,6884,46437,1,0,0,0,0,1,9287,191,0,0,0,0,191,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-06-02,集中市場,6884,36,23,0,6897,46437,1,0,1,0,0,0,9287,191,0,0,0,0,191,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-06-03,集中市場,6897,67,8,0,6956,46437,0,0,0,0,0,0,9287,191,0,0,0,0,191,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-06-04,集中市場,6956,5,2,0,6959,46437,0,0,0,0,0,0,9287,191,0,0,0,0,191,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-06-05,集中市場,6959,138,0,0,7097,46437,0,0,0,0,0,0,9287,191,0,0,0,0,191,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-06-06,集中市場,7097,69,0,0,7166,46437,0,1,0,0,0,1,9287,191,0,0,0,2,189,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-06-09,集中市場,7166,88,0,0,7254,46437,1,0,1,0,0,0,9287,189,0,0,0,0,189,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-06-10,集中市場,7254,115,0,0,7369,46437,0,2,0,0,0,2,9287,189,2,0,0,0,191,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-06-11,集中市場,7369,55,9,0,7415,46437,2,0,2,0,0,0,9287,191,2,0,0,0,193,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-06-12,集中市場,7415,34,10,0,7439,46437,0,0,0,0,0,0,9287,193,0,0,5,0,188,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-06-13,集中市場,7439,81,0,0,7520,46437,0,0,0,0,0,0,9287,188,0,0,10,0,178,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-06-16,集中市場,7520,8,0,0,7528,46437,0,2,0,0,0,2,9287,178,12,0,0,0,190,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-06-17,集中市場,7528,16,5,0,7539,46437,2,0,0,0,0,2,9287,190,0,0,0,0,190,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-06-18,集中市場,7539,9,3,0,7545,46437,2,0,0,0,0,2,9287,190,0,0,0,0,190,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-06-19,集中市場,7545,2,50,0,7497,46437,2,0,2,0,0,0,9287,190,0,0,10,0,180,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-06-20,集中市場,7497,15,12,0,7500,46437,0,0,0,0,0,0,9287,180,1,0,0,0,181,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-06-23,集中市場,7500,7,8,0,7499,46437,0,0,0,0,0,0,9287,181,0,0,0,0,181,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-06-24,集中市場,7499,30,40,0,7489,46437,0,1,0,0,0,1,9287,181,0,0,0,0,181,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-06-25,集中市場,7489,39,19,0,7509,46437,1,0,0,0,0,1,9287,181,0,0,0,0,181,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-06-26,集中市場,7509,40,15,0,7534,46437,1,0,1,0,0,0,9287,181,0,0,0,0,181,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-06-27,集中市場,7534,1,10,0,7525,46437,0,0,0,0,0,0,9287,181,0,0,0,0,181,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-06-30,集中市場,7525,1,3,0,7523,46437,0,0,0,0,0,0,9287,181,1,0,0,0,182,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-07-01,集中市場,7523,3,3,0,7523,46437,0,1,0,0,0,1,9287,182,0,0,0,0,182,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-07-02,集中市場,7523,2,13,0,7512,46437,1,0,1,0,0,0,9287,182,2,0,0,0,184,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-07-03,集中市場,7512,7,26,0,7493,46437,0,0,0,0,0,0,9287,184,0,0,0,0,184,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-07-04,集中市場,7493,13,3,0,7503,46437,0,1,0,0,0,1,9287,184,0,0,0,0,184,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-07-07,集中市場,7503,191,176,0,7518,46437,1,0,0,0,0,1,9287,184,0,0,0,0,184,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-07-08,集中市場,7518,25,12,0,7531,46437,1,0,1,0,0,0,9287,184,0,0,0,0,184,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-07-09,集中市場,7531,15,4,0,7542,46437,0,0,0,0,0,0,9287,184,0,0,0,0,184,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-07-10,集中市場,7542,5,36,0,7511,46437,0,1,0,0,0,1,9287,184,0,0,0,0,184,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-07-11,集中市場,7511,4,1,0,7514,46437,1,0,0,0,0,1,9287,184,0,0,0,0,184,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-07-14,集中市場,7514,11,0,0,7525,46437,1,0,1,0,0,0,9287,184,4,0,0,0,188,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-07-15,集中市場,7525,5,0,0,7530,46437,0,0,0,0,0,0,9287,188,0,0,0,0,188,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-07-16,集中市場,7530,51,0,2,7579,46437,0,0,0,0,0,0,9287,188,0,0,0,2,186,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-07-17,集中市場,7579,220,0,0,7799,46437,0,0,0,0,0,0,9287,186,0,0,0,0,186,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-07-18,集中市場,7799,0,0,0,7799,46437,0,0,0,0,0,0,9287,186,0,0,0,0,186,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-07-21,集中市場,7799,4,1,0,7802,46437,0,0,0,0,0,0,9287,186,0,0,0,4,182,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-07-22,集中市場,7802,45,7,0,7840,46437,0,0,0,0,0,0,9287,182,0,0,0,0,182,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-07-23,集中市場,7840,63,29,0,7874,46437,0,0,0,0,0,0,9287,182,0,0,10,0,172,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-07-24,集中市場,7874,13,8,0,7879,46437,0,0,0,0,0,0,9287,172,0,0,0,0,172,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-07-25,集中市場,7879,0,0,0,7879,46437,0,0,0,0,0,0,9287,172,0,0,0,0,172,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-07-28,集中市場,7879,0,1,0,7878,46437,0,0,0,0,0,0,9287,172,0,0,0,0,172,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-07-29,集中市場,7878,53,21,0,7910,46437,0,0,0,0,0,0,9287,172,0,0,0,0,172,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-07-30,集中市場,7910,52,12,0,7950,46437,0,0,0,0,0,0,9287,172,0,0,0,0,172,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-07-31,集中市場,7950,5,0,0,7955,46437,0,0,0,0,0,0,9287,172,0,0,0,0,172,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-08-01,集中市場,7955,53,10,13,7985,46437,0,0,0,0,0,0,9287,172,0,0,0,0,172,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-08-04,集中市場,7985,11,0,0,7996,46437,0,0,0,0,0,0,9287,172,0,0,0,0,172,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-08-05,集中市場,7996,5,2,0,7999,46437,0,0,0,0,0,0,9287,172,0,0,0,0,172,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-08-06,集中市場,7999,16,0,0,8015,46437,0,0,0,0,0,0,9287,172,0,0,0,0,172,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-08-07,集中市場,8015,11,7,0,8019,46437,0,0,0,0,0,0,9287,172,0,0,0,0,172,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-08-08,集中市場,8019,63,0,2,8080,46437,0,0,0,0,0,0,9287,172,0,0,0,0,172,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
2025-08-11,集中市場,8080,83,52,0,8111,46437,0,0,0,0,0,0,9287,172,0,0,0,0,172,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,9287
