date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-08-23,集中市場,2308,1,2,0,2307,20174,0,0,0,0,0,0,4035,404,0,0,0,0,404,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-08-24,集中市場,2307,1,1,0,2307,20174,0,0,0,0,0,0,4035,404,0,0,0,0,404,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-08-25,集中市場,2307,1,1,0,2307,20174,0,0,0,0,0,0,4035,404,0,0,0,0,404,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-08-28,集中市場,2307,0,8,0,2299,20174,0,0,0,0,0,0,4035,404,0,0,0,0,404,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-08-29,集中市場,2299,2,0,0,2301,20174,0,0,0,0,0,0,4035,404,0,0,0,0,404,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-08-30,集中市場,2301,4,1,0,2304,20174,0,0,0,0,0,0,4035,404,0,0,0,1,403,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-08-31,集中市場,2304,10,3,34,2277,20174,0,0,0,0,0,0,4035,403,0,0,0,0,403,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-09-01,集中市場,2277,2,3,0,2276,20174,0,0,0,0,0,0,4035,403,0,0,0,3,400,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-09-04,集中市場,2276,11,13,0,2274,20174,0,0,0,0,0,0,4035,400,0,0,0,0,400,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-09-05,集中市場,2274,10,0,0,2284,20174,0,0,0,0,0,0,4035,400,1,0,0,0,401,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-09-06,集中市場,2284,28,0,0,2312,20174,0,0,0,0,0,0,4035,401,0,0,0,0,401,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-09-07,集中市場,2312,1,4,0,2309,20174,0,0,0,0,0,0,4035,401,0,0,0,0,401,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-09-08,集中市場,2309,4,0,1,2312,20174,0,0,0,0,0,0,4035,401,3,0,0,0,404,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-09-11,集中市場,2312,23,25,0,2310,20174,0,0,0,0,0,0,4035,404,0,0,0,0,404,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-09-12,集中市場,2310,1,20,0,2291,20174,0,0,0,0,0,0,4035,404,0,0,0,0,404,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-09-13,集中市場,2291,50,51,0,2290,20174,0,0,0,0,0,0,4035,404,0,2,0,0,402,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-09-14,集中市場,2290,2,3,0,2289,20174,0,0,0,0,0,0,4035,402,0,0,0,0,402,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-09-15,集中市場,2289,0,20,1,2268,20174,0,0,0,0,0,0,4035,402,0,0,0,3,399,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-09-18,集中市場,2268,11,8,0,2271,20174,0,0,0,0,0,0,4035,399,0,0,0,0,399,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-09-19,集中市場,2271,0,34,0,2237,20174,0,0,0,0,0,0,4035,399,0,0,0,0,399,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-09-20,集中市場,2237,0,7,1,2229,20174,0,0,0,0,0,0,4035,399,0,0,0,0,399,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-09-21,集中市場,2229,4,11,0,2222,20174,0,0,0,0,0,0,4035,399,0,0,0,0,399,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-09-22,集中市場,2222,59,14,0,2267,20174,0,0,0,0,0,0,4035,399,3,0,0,1,401,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-09-25,集中市場,2267,6,21,0,2252,20174,0,0,0,0,0,0,4035,401,0,0,0,0,401,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-09-26,集中市場,2252,8,46,30,2184,20174,0,0,0,0,0,0,4035,401,0,0,0,0,401,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-09-27,集中市場,2184,5,22,20,2147,20174,0,0,0,0,0,0,4035,401,3,377,0,0,27,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-09-28,集中市場,2147,3,6,0,2144,20174,0,0,0,0,0,0,4035,27,0,0,0,0,27,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-10-02,集中市場,2144,11,69,0,2086,20174,0,0,0,0,0,0,4035,27,0,0,0,0,27,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-10-03,集中市場,2086,0,10,0,2076,20174,0,0,0,0,0,0,4035,27,0,0,0,0,27,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-10-04,集中市場,2076,7,0,0,2083,20174,0,0,0,0,0,0,4035,27,0,0,0,0,27,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-10-05,集中市場,2083,3,2,0,2084,20174,0,0,0,0,0,0,4035,27,0,0,0,0,27,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-10-06,集中市場,2084,19,58,0,2045,20174,0,0,0,0,0,0,4035,27,0,0,0,0,27,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-10-11,集中市場,2045,5,32,46,1972,20174,0,0,0,0,0,0,4035,27,4,0,0,0,31,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-10-12,集中市場,1972,2,40,0,1934,20174,0,0,0,0,0,0,4035,31,0,0,0,3,28,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-10-13,集中市場,1934,3,36,5,1896,20174,0,0,0,0,0,0,4035,28,0,0,0,0,28,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-10-16,集中市場,1896,1,16,0,1881,20174,0,0,0,0,0,0,4035,28,1,0,0,0,29,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-10-17,集中市場,1881,0,26,0,1855,20174,0,0,0,0,0,0,4035,29,0,0,0,0,29,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-10-18,集中市場,1855,1,1,0,1855,20174,0,0,0,0,0,0,4035,29,3,0,0,0,32,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-10-19,集中市場,1855,3,0,0,1858,20174,0,0,0,0,0,0,4035,32,0,0,0,0,32,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-10-20,集中市場,1858,1,2,5,1852,20174,0,0,0,0,0,0,4035,32,0,0,0,0,32,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-10-23,集中市場,1852,0,29,0,1823,20174,0,0,0,0,0,0,4035,32,0,0,0,0,32,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-10-24,集中市場,1823,2,3,0,1822,20174,0,0,0,0,0,0,4035,32,0,0,0,1,31,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-10-25,集中市場,1822,1,35,0,1788,20174,0,0,0,0,0,0,4035,31,0,0,0,0,31,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-10-26,集中市場,1788,5,14,0,1779,20174,0,0,0,0,0,0,4035,31,0,0,0,0,31,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-10-27,集中市場,1779,53,11,2,1819,20174,0,0,0,0,0,0,4035,31,0,0,0,0,31,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-10-30,集中市場,1819,1,1,51,1768,20174,0,0,0,0,0,0,4035,31,0,0,0,0,31,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-10-31,集中市場,1768,8,0,0,1776,20174,0,0,0,0,0,0,4035,31,150,0,0,0,181,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-11-01,集中市場,1776,3,0,150,1629,20174,0,0,0,0,0,0,4035,181,0,0,0,1,180,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-11-02,集中市場,1629,0,0,0,1629,20174,0,0,0,0,0,0,4035,180,150,0,0,0,330,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-11-03,集中市場,1629,20,53,0,1596,20174,0,0,0,0,0,0,4035,330,0,0,4,0,326,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-11-06,集中市場,1596,12,9,2,1597,20174,0,0,0,0,0,0,4035,326,0,0,0,0,326,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-11-07,集中市場,1597,0,1,0,1596,20174,0,0,0,0,0,0,4035,326,0,0,0,0,326,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-11-08,集中市場,1596,0,6,0,1590,20174,0,0,0,0,0,0,4035,326,0,0,0,0,326,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-11-09,集中市場,1590,2,25,0,1567,20174,0,0,0,0,0,0,4035,326,0,0,0,0,326,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-11-10,集中市場,1567,0,4,0,1563,20174,0,0,0,0,0,0,4035,326,0,0,0,0,326,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-11-13,集中市場,1563,0,0,0,1563,20174,0,0,0,0,0,0,4035,326,0,0,0,0,326,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-11-14,集中市場,1563,1,5,0,1559,20174,0,0,0,0,0,0,4035,326,2,0,0,0,328,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-11-15,集中市場,1559,1,0,0,1560,20174,0,0,0,0,0,0,4035,328,0,0,0,0,328,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-11-16,集中市場,1560,4,12,0,1552,20174,0,0,0,0,0,0,4035,328,0,0,0,0,328,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-11-17,集中市場,1552,4,0,0,1556,20174,0,0,0,0,0,0,4035,328,0,0,0,0,328,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-11-20,集中市場,1556,1,12,0,1545,20174,0,0,0,0,0,0,4035,328,0,0,0,0,328,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-11-21,集中市場,1545,3,3,0,1545,20174,0,0,0,0,0,0,4035,328,0,0,0,0,328,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-11-22,集中市場,1545,4,2,0,1547,20174,0,0,0,0,0,0,4035,328,0,0,0,0,328,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-11-23,集中市場,1547,0,0,0,1547,20174,0,0,0,0,0,0,4035,328,0,0,0,0,328,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-11-24,集中市場,1547,4,10,0,1541,20174,0,0,0,0,0,0,4035,328,0,0,0,0,328,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-11-27,集中市場,1541,0,0,0,1541,20174,0,0,0,0,0,0,4035,328,0,0,0,0,328,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-11-28,集中市場,1541,2,1,0,1542,20174,0,0,0,0,0,0,4035,328,0,0,0,0,328,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-11-29,集中市場,1542,0,10,0,1532,20174,0,0,0,0,0,0,4035,328,0,0,0,0,328,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-11-30,集中市場,1532,0,5,0,1527,20174,0,0,0,0,0,0,4035,328,0,0,0,0,328,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-12-01,集中市場,1527,1,0,0,1528,20174,0,0,0,0,0,0,4035,328,0,0,0,0,328,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-12-04,集中市場,1528,0,15,0,1513,20174,0,0,0,0,0,0,4035,328,4,0,0,0,332,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-12-05,集中市場,1513,4,24,0,1493,20174,0,0,0,0,0,0,4035,332,0,0,0,0,332,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-12-06,集中市場,1493,3,2,0,1494,20174,0,0,0,0,0,0,4035,332,0,0,0,0,332,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-12-07,集中市場,1494,4,1,0,1497,20174,0,0,0,0,0,0,4035,332,0,0,0,0,332,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-12-08,集中市場,1497,2,10,0,1489,20174,0,0,0,0,0,0,4035,332,0,0,0,0,332,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-12-11,集中市場,1489,0,20,0,1469,20174,0,0,0,0,0,0,4035,332,0,0,0,0,332,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-12-12,集中市場,1469,3,7,0,1465,20174,0,0,0,0,0,0,4035,332,0,0,0,0,332,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-12-13,集中市場,1465,2,7,0,1460,20174,0,0,0,0,0,0,4035,332,0,0,0,0,332,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-12-14,集中市場,1460,44,4,0,1500,20174,0,0,0,0,0,0,4035,332,0,0,0,0,332,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-12-15,集中市場,1500,695,452,0,1743,20174,0,0,0,0,0,0,4035,332,0,0,0,0,332,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-12-18,集中市場,1743,368,846,0,1265,20174,0,0,0,0,0,0,4035,332,1,0,0,0,333,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-12-19,集中市場,1265,463,620,0,1108,20174,0,0,0,0,0,0,4035,333,0,0,0,0,333,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-12-20,集中市場,1108,328,333,0,1103,20174,0,0,0,0,0,0,4035,333,0,0,0,0,333,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-12-21,集中市場,1103,762,595,0,1270,20174,0,0,0,0,0,0,4035,333,0,0,0,0,333,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-12-22,集中市場,1270,232,124,0,1378,20174,0,0,0,0,0,0,4035,333,0,0,4,2,327,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-12-25,集中市場,1378,295,368,0,1305,20174,0,0,0,0,0,0,4035,327,159,0,0,0,486,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-12-26,集中市場,1305,143,222,0,1226,20174,0,0,0,0,0,0,4035,486,0,0,0,0,486,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-12-27,集中市場,1226,146,106,0,1266,20174,0,0,0,0,0,0,4035,486,0,0,3,1,482,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-12-28,集中市場,1266,81,85,0,1262,20174,0,0,0,0,0,0,4035,482,1,0,0,0,483,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-12-29,集中市場,1262,39,60,0,1241,20174,0,0,0,0,0,0,4035,483,0,0,0,0,483,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2024-01-02,集中市場,1241,31,73,0,1199,20174,0,0,0,0,0,0,4035,483,0,0,0,0,483,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2024-01-03,集中市場,1199,36,37,0,1198,20174,0,0,0,0,0,0,4035,483,0,0,0,0,483,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2024-01-04,集中市場,1198,175,203,0,1170,20174,0,0,0,0,0,0,4035,483,0,0,0,0,483,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2024-01-05,集中市場,1170,156,238,0,1088,20174,0,0,0,0,0,0,4035,483,0,0,0,0,483,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2024-01-08,集中市場,1088,42,73,0,1057,20174,0,0,0,0,0,0,4035,483,0,0,0,0,483,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2024-01-09,集中市場,1057,44,32,0,1069,20174,0,9,0,0,0,9,4035,483,1,0,0,0,484,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2024-01-10,集中市場,1069,39,58,0,1050,20174,9,0,0,0,0,9,4035,484,0,0,0,0,484,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2024-01-11,集中市場,1050,13,30,0,1033,20174,9,0,4,0,0,5,4035,484,4,0,0,0,488,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2024-01-12,集中市場,1033,282,31,0,1284,20174,5,0,0,0,0,5,4035,488,2,0,0,0,490,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2024-01-15,集中市場,1284,17,34,0,1267,20174,5,0,5,0,0,0,4035,490,0,0,0,0,490,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2024-01-16,集中市場,1267,114,22,0,1359,20174,0,0,0,0,0,0,4035,490,6,0,0,0,496,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2024-01-17,集中市場,1359,36,101,0,1294,20174,0,2,0,0,0,2,4035,496,0,0,0,0,496,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2024-01-18,集中市場,1294,1,13,0,1282,20174,2,0,2,0,0,0,4035,496,0,0,0,1,495,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2024-01-19,集中市場,1282,8,42,0,1248,20174,0,0,0,0,0,0,4035,495,3,0,0,0,498,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2024-01-22,集中市場,1248,15,6,0,1257,20174,0,0,0,0,0,0,4035,498,0,0,0,0,498,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2024-01-23,集中市場,1257,6,10,0,1253,20174,0,0,0,0,0,0,4035,498,0,0,0,0,498,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2024-01-24,集中市場,1253,30,21,0,1262,20174,0,0,0,0,0,0,4035,498,54,0,0,0,552,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2024-01-25,集中市場,1262,42,5,0,1299,20174,0,0,0,0,0,0,4035,552,0,0,0,0,552,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2024-01-26,集中市場,1299,6,6,0,1299,20174,0,0,0,0,0,0,4035,552,0,0,0,0,552,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2024-01-29,集中市場,1299,19,26,0,1292,20174,0,0,0,0,0,0,4035,552,0,11,0,0,541,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2024-01-30,集中市場,1292,15,3,0,1304,20174,0,0,0,0,0,0,4035,541,0,0,0,0,541,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2024-01-31,集中市場,1304,36,7,0,1333,20174,0,0,0,0,0,0,4035,541,0,0,0,0,541,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2024-02-01,集中市場,1333,7,8,0,1332,20174,0,0,0,0,0,0,4035,541,0,0,0,0,541,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2024-02-02,集中市場,1332,13,35,0,1310,20174,0,0,0,0,0,0,4035,541,0,0,0,0,541,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2024-02-05,集中市場,1310,3,8,0,1305,20174,0,0,0,0,0,0,4035,541,6,0,0,0,547,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2024-02-15,集中市場,1305,8,4,0,1309,20174,0,0,0,0,0,0,4035,547,0,0,0,1,546,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2024-02-16,集中市場,1309,6,13,0,1302,20174,0,0,0,0,0,0,4035,546,0,0,0,0,546,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2024-02-19,集中市場,1302,13,12,0,1303,20174,0,0,0,0,0,0,4035,546,0,2,0,0,544,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2024-02-20,集中市場,1303,14,24,0,1293,20174,0,0,0,0,0,0,4035,544,0,4,0,0,540,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2024-02-21,集中市場,1293,6,5,0,1294,20174,0,0,0,0,0,0,4035,540,0,0,0,0,540,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2024-02-22,集中市場,1294,10,73,0,1231,20174,0,0,0,0,0,0,4035,540,0,0,0,0,540,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2024-02-23,集中市場,1231,12,23,0,1220,20174,0,0,0,0,0,0,4035,540,0,0,0,0,540,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2024-02-26,集中市場,1220,35,24,0,1231,20174,0,0,0,0,0,0,4035,540,0,0,0,0,540,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2024-02-27,集中市場,1231,47,39,0,1239,20174,0,0,0,0,0,0,4035,540,20,0,0,0,560,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2024-02-29,集中市場,1239,11,10,0,1240,20174,0,0,0,0,0,0,4035,560,11,0,0,0,571,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2024-03-01,集中市場,1240,3,6,0,1237,20174,0,0,0,0,0,0,4035,571,1,2,0,0,570,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2024-03-04,集中市場,1237,7,2,0,1242,20174,0,0,0,0,0,0,4035,570,0,0,0,0,570,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2024-03-05,集中市場,1242,17,20,0,1239,20174,0,0,0,0,0,0,4035,570,0,0,0,0,570,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2024-03-06,集中市場,1239,100,83,0,1256,20174,0,0,0,0,0,0,4035,570,0,0,0,9,561,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2024-03-07,集中市場,1256,11,8,0,1259,20174,0,0,0,0,0,0,4035,561,9,0,0,1,569,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2024-03-08,集中市場,1259,19,5,0,1273,20174,0,0,0,0,0,0,4035,569,0,0,0,0,569,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2024-03-11,集中市場,1273,9,0,0,1282,20174,0,0,0,0,0,0,4035,569,0,0,0,0,569,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2024-03-12,集中市場,1282,8,11,0,1279,20174,0,0,0,0,0,0,4035,569,0,0,0,0,569,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2024-03-13,集中市場,1279,7,6,0,1280,20174,0,0,0,0,0,0,4035,569,0,0,0,0,569,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2024-03-14,集中市場,1280,142,80,0,1342,20174,0,0,0,0,0,0,4035,569,0,0,0,0,569,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2024-03-15,集中市場,1342,110,137,0,1315,20174,0,0,0,0,0,0,4035,569,0,0,0,0,569,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2024-03-18,集中市場,1315,18,5,0,1328,20174,0,0,0,0,0,0,4035,569,63,0,4,0,628,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2024-03-19,集中市場,1328,27,3,0,1352,20174,0,0,0,0,0,0,4035,628,9,0,0,0,637,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2024-03-20,集中市場,1352,1,5,72,1276,20174,0,0,0,0,0,0,4035,637,0,0,0,0,637,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2024-03-21,集中市場,1276,3,3,0,1276,20174,0,0,0,0,0,0,4035,637,0,0,0,0,637,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2024-03-22,集中市場,1276,20,7,0,1289,20174,0,0,0,0,0,0,4035,637,0,8,0,0,629,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2024-03-25,集中市場,1289,10,6,0,1293,20174,0,0,0,0,0,0,4035,629,0,0,0,0,629,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2024-03-26,集中市場,1293,8,5,0,1296,20174,0,0,0,0,0,0,4035,629,0,0,0,0,629,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2024-03-27,集中市場,1296,3,3,0,1296,20174,0,0,0,0,0,0,4035,629,0,0,0,0,629,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2024-03-28,集中市場,1296,27,5,4,1314,20174,0,0,0,0,0,0,4035,629,0,0,0,0,629,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2024-03-29,集中市場,1314,14,6,0,1322,20174,0,0,0,0,0,0,4035,629,0,0,0,0,629,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2024-04-01,集中市場,1322,24,4,0,1342,20174,0,0,0,0,0,0,4035,629,4,0,1,3,629,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2024-04-02,集中市場,1342,14,30,0,1326,20174,0,0,0,0,0,0,4035,629,0,0,0,0,629,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2024-04-03,集中市場,1326,106,142,0,1290,20174,0,0,0,0,0,0,4035,629,0,0,0,0,629,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2024-04-08,集中市場,1290,27,43,0,1274,20174,0,0,0,0,0,0,4035,629,0,0,0,0,629,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2024-04-09,集中市場,1274,200,285,0,1189,20174,0,0,0,0,0,0,4035,629,3,0,0,0,632,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2024-04-10,集中市場,1189,32,110,0,1111,20174,0,0,0,0,0,0,4035,632,1,0,0,0,633,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2024-04-11,集中市場,1111,74,28,0,1157,20174,0,0,0,0,0,0,4035,633,0,0,0,0,633,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2024-04-12,集中市場,1157,87,119,0,1125,20174,0,0,0,0,0,0,4035,633,0,0,0,0,633,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2024-04-15,集中市場,1125,123,154,0,1094,20174,0,0,0,0,0,0,4035,633,0,0,0,0,633,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2024-04-16,集中市場,1094,48,89,0,1053,20174,0,0,0,0,0,0,4035,633,0,0,0,0,633,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
