date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-06-21,櫃檯買賣中心,270,9,3,0,276,9205,0,0,0,0,0,0,1841,798,0,0,0,0,798,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-06-24,櫃檯買賣中心,276,0,0,0,276,9205,0,0,0,0,0,0,1841,798,0,0,0,0,798,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-06-25,櫃檯買賣中心,276,2,0,0,278,9205,0,0,0,0,0,0,1841,798,0,0,0,0,798,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-06-26,櫃檯買賣中心,278,2,0,0,280,9205,0,0,0,0,0,0,1841,798,0,0,0,0,798,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-06-27,櫃檯買賣中心,280,4,2,0,282,9205,0,0,0,0,0,0,1841,798,0,0,0,0,798,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-06-28,櫃檯買賣中心,282,2,0,0,284,9205,0,0,0,0,0,0,1841,798,0,0,0,0,798,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-07-01,櫃檯買賣中心,284,3,0,0,287,9205,0,0,0,0,0,0,1841,798,0,0,0,0,798,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-07-02,櫃檯買賣中心,287,0,0,0,287,9205,0,0,0,0,0,0,1841,798,0,0,0,0,798,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-07-03,櫃檯買賣中心,287,0,1,0,286,9205,0,0,0,0,0,0,1841,798,0,0,0,0,798,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-07-04,櫃檯買賣中心,286,0,0,0,286,9205,0,0,0,0,0,0,1841,798,0,0,0,0,798,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-07-05,櫃檯買賣中心,286,1,5,0,282,9205,0,0,0,0,0,0,1841,798,0,0,0,0,798,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-07-08,櫃檯買賣中心,282,0,2,0,280,9205,0,0,0,0,0,0,1841,798,0,0,0,0,798,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-07-09,櫃檯買賣中心,280,0,0,0,280,9205,0,0,0,0,0,0,1841,798,0,0,0,0,798,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-07-10,櫃檯買賣中心,280,3,4,0,279,9205,0,0,0,0,0,0,1841,798,0,0,0,0,798,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-07-11,櫃檯買賣中心,279,0,18,0,261,9205,0,0,0,0,0,0,1841,798,0,0,0,0,798,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-07-12,櫃檯買賣中心,261,0,1,0,260,9205,0,0,0,0,0,0,1841,798,0,0,0,0,798,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-07-15,櫃檯買賣中心,260,0,1,0,259,9205,0,0,0,0,0,0,1841,798,0,0,0,0,798,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-07-16,櫃檯買賣中心,259,5,0,0,264,9205,0,0,0,0,0,0,1841,798,0,0,0,0,798,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-07-17,櫃檯買賣中心,264,5,2,0,267,9205,0,0,0,0,0,0,1841,798,0,0,0,0,798,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-07-18,櫃檯買賣中心,267,0,0,0,267,9205,0,0,0,0,0,0,1841,798,0,0,0,0,798,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-07-19,櫃檯買賣中心,267,0,1,0,266,9205,0,0,0,0,0,0,1841,798,0,0,0,0,798,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-07-22,櫃檯買賣中心,266,0,1,0,265,9205,0,0,0,0,0,0,1841,798,0,0,0,0,798,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-07-23,櫃檯買賣中心,265,1,0,0,266,9205,0,0,0,0,0,0,1841,798,0,0,0,0,798,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-07-24,櫃檯買賣中心,266,1,1,0,266,9205,0,0,0,0,0,0,1841,798,0,0,0,0,798,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-07-25,櫃檯買賣中心,266,0,0,0,266,9205,0,0,0,0,0,0,1841,798,0,0,0,0,798,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-07-26,櫃檯買賣中心,266,0,0,0,266,9205,0,0,0,0,0,0,1841,798,0,0,0,0,798,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-07-29,櫃檯買賣中心,266,0,0,0,266,9205,0,0,0,0,0,0,1841,798,0,0,0,0,798,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-07-30,櫃檯買賣中心,266,0,0,0,266,9205,0,0,0,0,0,0,1841,798,0,0,0,0,798,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-07-31,櫃檯買賣中心,266,0,0,0,266,9205,0,0,0,0,0,0,1841,798,0,0,0,0,798,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-08-01,櫃檯買賣中心,266,1,0,0,267,9205,0,0,0,0,0,0,1841,798,0,0,0,0,798,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-08-02,櫃檯買賣中心,267,0,0,0,267,9205,0,0,0,0,0,0,1841,798,0,0,0,0,798,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-08-05,櫃檯買賣中心,267,0,1,0,266,9205,0,0,0,0,0,0,1841,798,0,0,0,0,798,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-08-06,櫃檯買賣中心,266,0,0,0,266,9205,0,0,0,0,0,0,1841,798,0,0,0,0,798,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-08-07,櫃檯買賣中心,266,1,1,0,266,9205,0,0,0,0,0,0,1841,798,0,0,0,0,798,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-08-08,櫃檯買賣中心,266,0,0,0,266,9205,0,0,0,0,0,0,1841,798,0,0,0,0,798,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-08-12,櫃檯買賣中心,266,8,2,0,272,9205,0,0,0,0,0,0,1841,798,0,0,0,0,798,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-08-13,櫃檯買賣中心,272,0,1,0,271,9205,0,0,0,0,0,0,1841,798,0,0,0,0,798,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-08-14,櫃檯買賣中心,271,0,0,0,271,9205,0,0,0,0,0,0,1841,798,0,0,0,0,798,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-08-15,櫃檯買賣中心,271,0,3,0,268,9205,0,0,0,0,0,0,1841,798,0,0,0,0,798,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-08-16,櫃檯買賣中心,268,0,8,0,260,9205,0,0,0,0,0,0,1841,798,0,0,0,0,798,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-08-19,櫃檯買賣中心,260,2,4,0,258,9205,0,0,0,0,0,0,1841,798,0,0,0,0,798,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-08-20,櫃檯買賣中心,258,9,2,0,265,9205,0,0,0,0,0,0,1841,798,0,0,0,25,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-08-21,櫃檯買賣中心,265,0,0,0,265,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-08-22,櫃檯買賣中心,265,2,0,0,267,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-08-23,櫃檯買賣中心,267,21,20,0,268,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-08-26,櫃檯買賣中心,268,1,1,0,268,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-08-27,櫃檯買賣中心,268,13,11,0,270,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-08-28,櫃檯買賣中心,270,7,4,0,273,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-08-29,櫃檯買賣中心,273,1,1,0,273,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-08-30,櫃檯買賣中心,273,1,3,0,271,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-09-02,櫃檯買賣中心,271,1,1,0,271,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-09-03,櫃檯買賣中心,271,5,4,0,272,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-09-04,櫃檯買賣中心,272,7,14,0,265,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-09-05,櫃檯買賣中心,265,1,4,0,262,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-09-06,櫃檯買賣中心,262,0,5,0,257,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-09-09,櫃檯買賣中心,257,0,0,4,253,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-09-10,櫃檯買賣中心,253,1,0,0,254,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-09-11,櫃檯買賣中心,254,1,9,0,246,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-09-12,櫃檯買賣中心,246,0,6,0,240,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-09-16,櫃檯買賣中心,240,0,4,0,236,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-09-17,櫃檯買賣中心,236,0,10,0,226,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-09-18,櫃檯買賣中心,226,0,10,0,216,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-09-19,櫃檯買賣中心,216,3,2,0,217,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-09-20,櫃檯買賣中心,217,0,0,0,217,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-09-23,櫃檯買賣中心,217,1,1,0,217,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-09-24,櫃檯買賣中心,217,1,0,0,218,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-09-25,櫃檯買賣中心,218,2,7,0,213,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-09-26,櫃檯買賣中心,213,0,0,0,213,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-09-27,櫃檯買賣中心,213,0,0,0,213,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-10-01,櫃檯買賣中心,213,0,0,0,213,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-10-02,櫃檯買賣中心,213,1,0,0,214,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-10-03,櫃檯買賣中心,214,0,0,1,213,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-10-04,櫃檯買賣中心,213,0,0,0,213,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-10-07,櫃檯買賣中心,213,0,0,0,213,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-10-08,櫃檯買賣中心,213,0,0,0,213,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-10-09,櫃檯買賣中心,213,0,1,0,212,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-10-14,櫃檯買賣中心,212,1,0,0,213,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-10-15,櫃檯買賣中心,213,1,0,0,214,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-10-16,櫃檯買賣中心,214,1,1,0,214,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-10-17,櫃檯買賣中心,214,0,0,0,214,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-10-18,櫃檯買賣中心,214,0,0,0,214,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-10-21,櫃檯買賣中心,214,0,0,0,214,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-10-22,櫃檯買賣中心,214,0,0,0,214,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-10-23,櫃檯買賣中心,214,1,3,0,212,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-10-24,櫃檯買賣中心,212,1,0,0,213,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-10-25,櫃檯買賣中心,213,0,0,0,213,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-10-28,櫃檯買賣中心,213,0,0,0,213,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-10-29,櫃檯買賣中心,213,0,8,0,205,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-10-30,櫃檯買賣中心,205,6,5,0,206,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-10-31,櫃檯買賣中心,206,18,5,0,219,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-11-01,櫃檯買賣中心,219,41,7,0,253,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-11-04,櫃檯買賣中心,253,0,0,0,253,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-11-05,櫃檯買賣中心,253,2,48,0,207,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-11-06,櫃檯買賣中心,207,0,1,0,206,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-11-07,櫃檯買賣中心,206,0,0,0,206,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-11-08,櫃檯買賣中心,206,3,1,0,208,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-11-11,櫃檯買賣中心,208,2,1,0,209,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-11-12,櫃檯買賣中心,209,0,2,0,207,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-11-13,櫃檯買賣中心,207,0,0,0,207,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-11-14,櫃檯買賣中心,207,7,27,0,187,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-11-15,櫃檯買賣中心,187,1,4,0,184,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-11-18,櫃檯買賣中心,184,0,0,0,184,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-11-19,櫃檯買賣中心,184,1,44,0,141,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-11-20,櫃檯買賣中心,141,5,14,0,132,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-11-21,櫃檯買賣中心,132,1,0,0,133,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-11-22,櫃檯買賣中心,133,0,1,0,132,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-11-25,櫃檯買賣中心,132,0,1,0,131,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-11-26,櫃檯買賣中心,131,0,0,0,131,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-11-27,櫃檯買賣中心,131,2,0,0,133,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-11-28,櫃檯買賣中心,133,1,0,0,134,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-11-29,櫃檯買賣中心,134,0,0,0,134,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-12-02,櫃檯買賣中心,134,0,0,0,134,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-12-03,櫃檯買賣中心,134,0,0,0,134,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-12-04,櫃檯買賣中心,134,1,0,0,135,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-12-05,櫃檯買賣中心,135,2,1,0,136,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-12-06,櫃檯買賣中心,136,0,0,0,136,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-12-09,櫃檯買賣中心,136,1,0,0,137,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-12-10,櫃檯買賣中心,137,0,0,0,137,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-12-11,櫃檯買賣中心,137,0,1,0,136,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-12-12,櫃檯買賣中心,136,3,0,0,139,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-12-13,櫃檯買賣中心,139,1,3,0,137,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-12-16,櫃檯買賣中心,137,0,0,0,137,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-12-17,櫃檯買賣中心,137,1,0,0,138,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-12-18,櫃檯買賣中心,138,0,0,0,138,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-12-19,櫃檯買賣中心,138,0,0,0,138,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-12-20,櫃檯買賣中心,138,0,0,0,138,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-12-23,櫃檯買賣中心,138,0,0,0,138,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-12-24,櫃檯買賣中心,138,0,1,0,137,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-12-25,櫃檯買賣中心,137,0,0,0,137,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-12-26,櫃檯買賣中心,137,0,0,0,137,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-12-27,櫃檯買賣中心,137,0,2,0,135,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-12-30,櫃檯買賣中心,135,0,4,0,131,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2019-12-31,櫃檯買賣中心,131,0,0,0,131,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2020-01-02,櫃檯買賣中心,131,0,3,0,128,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2020-01-03,櫃檯買賣中心,128,1,2,0,127,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2020-01-06,櫃檯買賣中心,127,0,0,0,127,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2020-01-07,櫃檯買賣中心,127,0,0,0,127,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2020-01-08,櫃檯買賣中心,127,0,1,0,126,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2020-01-09,櫃檯買賣中心,126,0,2,0,124,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2020-01-10,櫃檯買賣中心,124,1,5,0,120,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2020-01-13,櫃檯買賣中心,120,3,1,0,122,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2020-01-14,櫃檯買賣中心,122,1,0,0,123,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2020-01-15,櫃檯買賣中心,123,0,3,0,120,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2020-01-16,櫃檯買賣中心,120,1,0,0,121,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2020-01-17,櫃檯買賣中心,121,1,1,0,121,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2020-01-20,櫃檯買賣中心,121,0,0,0,121,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2020-01-30,櫃檯買賣中心,121,5,2,0,124,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2020-01-31,櫃檯買賣中心,124,4,0,0,128,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2020-02-03,櫃檯買賣中心,128,3,6,0,125,9205,0,0,0,0,0,0,1841,773,0,0,0,0,773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
