date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-09-15,集中市場,2429,22,14,0,2437,37500,0,0,0,0,0,0,7500,251,0,0,0,0,251,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-09-16,集中市場,2437,9,7,0,2439,37500,0,0,0,0,0,0,7500,251,0,0,0,0,251,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-09-19,集中市場,2439,3,7,0,2435,37500,0,0,0,0,0,0,7500,251,0,0,0,0,251,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-09-20,集中市場,2435,2,41,0,2396,37500,0,0,0,0,0,0,7500,251,0,0,0,0,251,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-09-21,集中市場,2396,1,9,0,2388,37500,0,0,0,0,0,0,7500,251,0,0,0,0,251,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-09-22,集中市場,2388,9,7,0,2390,37500,0,0,0,0,0,0,7500,251,0,0,0,0,251,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-09-23,集中市場,2390,10,3,0,2397,37500,0,0,0,0,0,0,7500,251,0,0,0,0,251,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-09-26,集中市場,2397,7,33,0,2371,37500,0,0,0,0,0,0,7500,251,0,0,0,0,251,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-09-27,集中市場,2371,10,40,0,2341,37500,0,0,0,0,0,0,7500,251,0,0,0,0,251,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-09-28,集中市場,2341,27,41,5,2322,37500,0,0,0,0,0,0,7500,251,0,0,0,0,251,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-09-29,集中市場,2322,4,15,0,2311,37500,0,0,0,0,0,0,7500,251,0,0,0,0,251,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-09-30,集中市場,2311,126,123,0,2314,37500,0,0,0,0,0,0,7500,251,0,0,0,0,251,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-10-03,集中市場,2314,0,7,0,2307,37500,0,0,0,0,0,0,7500,251,0,0,0,4,247,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-10-04,集中市場,2307,8,4,0,2311,37500,0,0,0,0,0,0,7500,247,7,0,0,0,254,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-10-05,集中市場,2311,6,18,0,2299,37500,0,0,0,0,0,0,7500,254,10,0,0,0,264,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-10-06,集中市場,2299,2,1,0,2300,37500,0,0,0,0,0,0,7500,264,0,0,0,0,264,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-10-07,集中市場,2300,12,2,0,2310,37500,0,0,0,0,0,0,7500,264,0,0,0,0,264,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-10-11,集中市場,2310,23,25,0,2308,37500,0,0,0,0,0,0,7500,264,0,0,0,0,264,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-10-12,集中市場,2308,4,2,0,2310,37500,0,0,0,0,0,0,7500,264,0,0,0,0,264,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-10-13,集中市場,2310,27,30,0,2307,37500,0,0,0,0,0,0,7500,264,0,0,0,7,257,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-10-14,集中市場,2307,3,2,3,2305,37500,0,0,0,0,0,0,7500,257,0,0,0,0,257,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-10-17,集中市場,2305,5,38,0,2272,37500,0,0,0,0,0,0,7500,257,0,0,0,0,257,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-10-18,集中市場,2272,1,2,3,2268,37500,0,0,0,0,0,0,7500,257,0,0,0,0,257,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-10-19,集中市場,2268,2,3,2,2265,37500,0,0,0,0,0,0,7500,257,0,0,0,0,257,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-10-20,集中市場,2265,6,3,0,2268,37500,0,0,0,0,0,0,7500,257,0,0,0,10,247,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-10-21,集中市場,2268,4,8,0,2264,37500,0,0,0,0,0,0,7500,247,0,0,0,0,247,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-10-24,集中市場,2264,0,8,0,2256,37500,0,0,0,0,0,0,7500,247,0,0,0,0,247,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-10-25,集中市場,2256,10,18,0,2248,37500,0,0,0,0,0,0,7500,247,0,0,0,0,247,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-10-26,集中市場,2248,10,0,0,2258,37500,0,0,0,0,0,0,7500,247,0,0,0,0,247,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-10-27,集中市場,2258,3,4,0,2257,37500,0,0,0,0,0,0,7500,247,0,0,0,0,247,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-10-28,集中市場,2257,2,6,0,2253,37500,0,0,0,0,0,0,7500,247,0,0,0,0,247,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-10-31,集中市場,2253,0,0,0,2253,37500,0,0,0,0,0,0,7500,247,0,0,0,0,247,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-11-01,集中市場,2253,10,11,0,2252,37500,0,0,0,0,0,0,7500,247,0,0,0,0,247,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-11-02,集中市場,2252,31,17,0,2266,37500,0,0,0,0,0,0,7500,247,0,0,0,0,247,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-11-03,集中市場,2266,2,0,0,2268,37500,0,0,0,0,0,0,7500,247,1,0,0,0,248,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-11-04,集中市場,2268,2,0,0,2270,37500,0,0,0,0,0,0,7500,248,0,0,0,10,238,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-11-07,集中市場,2270,1,1,0,2270,37500,0,0,0,0,0,0,7500,238,0,0,0,0,238,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-11-08,集中市場,2270,8,10,0,2268,37500,0,0,0,0,0,0,7500,238,0,0,0,6,232,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-11-09,集中市場,2268,7,9,0,2266,37500,0,0,0,0,0,0,7500,232,0,0,0,0,232,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-11-10,集中市場,2266,3,1,47,2221,37500,0,0,0,0,0,0,7500,232,8,0,0,0,240,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-11-11,集中市場,2221,25,10,2,2234,37500,0,0,0,0,0,0,7500,240,1,0,0,0,241,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-11-14,集中市場,2234,3,4,0,2233,37500,0,0,0,0,0,0,7500,241,10,0,0,0,251,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-11-15,集中市場,2233,14,14,3,2230,37500,0,0,0,0,0,0,7500,251,0,0,0,0,251,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-11-16,集中市場,2230,2,6,14,2212,37500,0,0,0,0,0,0,7500,251,0,0,0,0,251,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-11-17,集中市場,2212,3,13,1,2201,37500,0,0,0,0,0,0,7500,251,0,0,0,0,251,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-11-18,集中市場,2201,77,43,17,2218,37500,0,0,0,0,0,0,7500,251,4,0,1,0,254,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-11-21,集中市場,2218,36,50,0,2204,37500,0,0,0,0,0,0,7500,254,1,0,0,0,255,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-11-22,集中市場,2204,6,33,0,2177,37500,0,0,0,0,0,0,7500,255,0,0,0,0,255,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-11-23,集中市場,2177,7,31,0,2153,37500,0,0,0,0,0,0,7500,255,0,0,0,0,255,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-11-24,集中市場,2153,3,5,8,2143,37500,0,0,0,0,0,0,7500,255,0,0,0,0,255,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-11-25,集中市場,2143,67,46,0,2164,37500,0,0,0,0,0,0,7500,255,0,0,0,0,255,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-11-28,集中市場,2164,80,68,0,2176,37500,0,0,0,0,0,0,7500,255,0,0,0,0,255,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-11-29,集中市場,2176,23,32,0,2167,37500,0,0,0,0,0,0,7500,255,0,0,0,3,252,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-11-30,集中市場,2167,16,29,0,2154,37500,0,0,0,0,0,0,7500,252,0,0,0,0,252,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-12-01,集中市場,2154,20,23,0,2151,37500,0,0,0,0,0,0,7500,252,0,0,0,0,252,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-12-02,集中市場,2151,15,23,0,2143,37500,0,0,0,0,0,0,7500,252,0,0,0,0,252,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-12-05,集中市場,2143,99,37,0,2205,37500,0,0,0,0,0,0,7500,252,0,0,0,0,252,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-12-06,集中市場,2205,20,70,0,2155,37500,0,0,0,0,0,0,7500,252,0,0,0,0,252,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-12-07,集中市場,2155,7,21,0,2141,37500,0,0,0,0,0,0,7500,252,0,0,0,0,252,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-12-08,集中市場,2141,9,25,0,2125,37500,0,0,0,0,0,0,7500,252,0,0,0,0,252,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-12-09,集中市場,2125,13,2,0,2136,37500,0,0,0,0,0,0,7500,252,0,0,0,0,252,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-12-12,集中市場,2136,10,24,0,2122,37500,0,0,0,0,0,0,7500,252,0,0,0,0,252,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-12-13,集中市場,2122,13,2,0,2133,37500,0,0,0,0,0,0,7500,252,0,0,0,0,252,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-12-14,集中市場,2133,12,16,0,2129,37500,0,0,0,0,0,0,7500,252,0,0,0,0,252,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-12-15,集中市場,2129,0,3,0,2126,37500,0,0,0,0,0,0,7500,252,0,0,0,0,252,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-12-16,集中市場,2126,4,4,1,2125,37500,0,0,0,0,0,0,7500,252,0,0,1,0,251,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-12-19,集中市場,2125,2,3,1,2123,37500,0,0,0,0,0,0,7500,251,1,0,0,0,252,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-12-20,集中市場,2123,6,7,1,2121,37500,0,0,0,0,0,0,7500,252,0,0,0,0,252,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-12-21,集中市場,2121,1,4,0,2118,37500,0,0,0,0,0,0,7500,252,6,0,0,0,258,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-12-22,集中市場,2118,8,6,0,2120,37500,0,0,0,0,0,0,7500,258,5,0,0,0,263,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-12-23,集中市場,2120,2,3,1,2118,37500,0,0,0,0,0,0,7500,263,0,0,2,0,261,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-12-26,集中市場,2118,10,17,6,2105,37500,0,0,0,0,0,0,7500,261,0,0,0,0,261,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-12-27,集中市場,2105,2,14,10,2083,37500,0,0,0,0,0,0,7500,261,0,0,0,0,261,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-12-28,集中市場,2083,10,9,1,2083,37500,0,0,0,0,0,0,7500,261,0,0,0,0,261,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-12-29,集中市場,2083,1,6,10,2068,37500,0,0,0,0,0,0,7500,261,0,0,0,0,261,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2022-12-30,集中市場,2068,0,11,0,2057,37500,0,0,0,0,0,0,7500,261,35,0,0,0,296,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-01-03,集中市場,2057,0,21,10,2026,37500,0,0,0,0,0,0,7500,296,0,0,35,0,261,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-01-04,集中市場,2026,2,2,13,2013,37500,0,0,0,0,0,0,7500,261,0,0,0,0,261,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-01-05,集中市場,2013,1,0,2,2012,37500,0,0,0,0,0,0,7500,261,0,0,0,0,261,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-01-06,集中市場,2012,2,2,1,2011,37500,0,0,0,0,0,0,7500,261,0,0,104,0,157,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-01-09,集中市場,2011,29,4,0,2036,37500,0,0,0,0,0,0,7500,157,35,0,0,11,181,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-01-10,集中市場,2036,61,13,1,2083,37500,0,0,0,0,0,0,7500,181,104,0,0,0,285,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-01-11,集中市場,2083,43,3,2,2121,37500,0,0,0,0,0,0,7500,285,0,0,0,0,285,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-01-12,集中市場,2121,40,20,7,2134,37500,0,0,0,0,0,0,7500,285,0,0,1,0,284,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-01-13,集中市場,2134,26,17,1,2142,37500,0,0,0,0,0,0,7500,284,0,0,0,0,284,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-01-16,集中市場,2142,7,11,1,2137,37500,0,0,0,0,0,0,7500,284,0,0,0,0,284,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-01-17,集中市場,2137,17,22,96,2036,37500,0,0,0,0,0,0,7500,284,0,0,0,8,276,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-01-30,集中市場,2036,12,27,0,2021,37500,0,0,0,0,0,0,7500,275,0,0,0,0,275,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-01-31,集中市場,2021,14,9,2,2024,37500,0,0,0,0,0,0,7500,275,0,0,0,0,275,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-02-01,集中市場,2024,8,38,1,1993,37500,0,0,0,0,0,0,7500,275,0,0,0,0,275,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-02-02,集中市場,1993,50,27,0,2016,37500,0,0,0,0,0,0,7500,275,0,0,0,0,275,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-02-03,集中市場,2016,51,20,2,2045,37500,0,0,0,0,0,0,7500,275,0,0,0,0,275,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-02-06,集中市場,2045,5,22,9,2019,37500,0,0,0,0,0,0,7500,275,0,0,0,0,275,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-02-07,集中市場,2019,133,105,0,2047,37500,0,0,0,0,0,0,7500,275,0,0,0,0,275,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-02-08,集中市場,2047,23,18,28,2024,37500,0,0,0,0,0,0,7500,275,0,0,0,0,275,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-02-09,集中市場,2024,68,13,0,2079,37500,0,0,0,0,0,0,7500,275,8,0,104,0,179,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-02-10,集中市場,2079,88,28,0,2139,37500,0,0,0,0,0,0,7500,179,0,0,0,0,179,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-02-13,集中市場,2139,35,15,0,2159,37500,0,0,0,0,0,0,7500,179,1,0,0,0,180,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-02-14,集中市場,2159,53,22,2,2188,37500,0,0,0,0,0,0,7500,180,0,0,0,0,180,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-02-15,集中市場,2188,11,38,0,2161,37500,0,0,0,0,0,0,7500,180,0,0,0,0,180,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-02-16,集中市場,2156,4,17,0,2143,37500,0,0,0,0,0,0,7500,180,0,0,1,0,179,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-02-17,集中市場,2148,0,6,0,2142,37500,0,0,0,0,0,0,7500,179,0,0,0,0,179,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-02-20,集中市場,2142,47,18,2,2169,37500,0,0,0,0,0,0,7500,179,77,0,0,0,256,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-02-21,集中市場,2169,21,0,0,2190,37500,0,0,0,0,0,0,7500,256,0,0,0,0,256,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-02-22,集中市場,2190,22,10,0,2202,37500,0,0,0,0,0,0,7500,256,0,0,0,0,256,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-02-23,集中市場,2202,3,6,0,2199,37500,0,0,0,0,0,0,7500,256,0,0,0,0,256,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-02-24,集中市場,2199,7,12,17,2177,37500,0,0,0,0,0,0,7500,256,0,0,0,0,256,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-03-01,集中市場,2177,1,11,0,2167,37500,0,0,0,0,0,0,7500,256,0,0,0,0,256,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-03-02,集中市場,2167,26,6,0,2187,37500,0,0,0,0,0,0,7500,256,0,43,0,0,213,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-03-03,集中市場,2187,9,20,3,2173,37500,0,0,0,0,0,0,7500,213,0,0,0,0,213,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-03-06,集中市場,2173,57,95,0,2135,37500,0,0,0,0,0,0,7500,213,43,0,0,0,256,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-03-07,集中市場,2135,86,91,0,2130,37500,0,0,0,0,0,0,7500,256,0,0,0,0,256,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-03-08,集中市場,2130,115,83,0,2162,37500,0,0,0,0,0,0,7500,256,0,0,0,39,217,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-03-09,集中市場,2162,192,49,23,2282,37500,0,0,0,0,0,0,7500,217,0,0,0,0,217,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-03-10,集中市場,2282,74,108,0,2248,37500,0,0,0,0,0,0,7500,217,0,0,0,0,217,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-03-13,集中市場,2248,83,89,0,2242,37500,0,0,0,0,0,0,7500,217,0,0,0,0,217,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-03-14,集中市場,2242,45,18,0,2269,37500,0,0,0,0,0,0,7500,217,28,0,0,0,245,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-03-15,集中市場,2269,21,22,0,2268,37500,0,0,0,0,0,0,7500,245,0,0,0,0,245,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-03-16,集中市場,2268,55,25,8,2290,37500,0,0,0,0,0,0,7500,245,0,0,0,0,245,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-03-17,集中市場,2290,12,8,0,2294,37500,0,0,0,0,0,0,7500,245,0,0,0,0,245,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-03-20,集中市場,2294,19,32,0,2281,37500,0,0,0,0,0,0,7500,245,0,0,0,0,245,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-03-21,集中市場,2281,31,28,3,2281,37500,0,0,0,0,0,0,7500,245,0,0,0,0,245,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-03-22,集中市場,2281,72,73,0,2280,37500,0,0,0,0,0,0,7500,245,0,0,0,0,245,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-03-23,集中市場,2280,32,46,0,2266,37500,0,0,0,0,0,0,7500,245,0,0,0,0,245,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-03-24,集中市場,2266,68,79,4,2251,37500,0,0,0,0,0,0,7500,245,0,0,0,0,245,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-03-27,集中市場,2251,73,56,0,2268,37500,0,0,0,0,0,0,7500,245,0,0,0,0,245,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-03-28,集中市場,2268,44,36,0,2276,37500,0,0,0,0,0,0,7500,245,0,0,0,0,245,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-03-29,集中市場,2276,14,69,0,2221,37500,0,0,0,0,0,0,7500,245,0,0,0,0,245,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-03-30,集中市場,2221,31,50,0,2202,37500,0,0,0,0,0,0,7500,245,0,0,0,0,245,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-03-31,集中市場,2202,13,58,0,2157,37500,0,0,0,0,0,0,7500,245,0,0,0,0,245,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-04-06,集中市場,2157,18,37,0,2138,37500,0,0,0,0,0,0,7500,245,0,0,0,0,245,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-04-07,集中市場,2138,2,19,3,2118,37500,0,0,0,0,0,0,7500,245,0,0,0,0,245,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-04-10,集中市場,2118,7,76,0,2049,37500,0,0,0,0,0,0,7500,245,0,0,0,0,245,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-04-11,集中市場,2049,4,94,0,1959,37500,0,0,0,0,0,0,7500,245,0,0,0,0,245,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-04-12,集中市場,1959,11,30,0,1940,37500,0,0,0,0,0,0,7500,245,0,0,0,0,245,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-04-13,集中市場,1940,4,22,0,1922,37500,0,0,0,0,0,0,7500,245,0,0,0,0,245,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-04-14,集中市場,1922,16,19,0,1919,37500,0,0,0,0,0,0,7500,245,0,0,0,0,245,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-04-17,集中市場,1919,18,3,10,1924,37500,0,0,0,0,0,0,7500,245,0,0,0,0,245,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-04-18,集中市場,1924,429,161,0,2192,37500,0,0,0,0,0,0,7500,245,0,0,0,0,245,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-04-19,集中市場,2192,201,247,0,2146,37500,0,0,0,0,0,0,7500,245,0,0,0,0,245,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-04-20,集中市場,2146,256,172,0,2230,37500,0,0,0,0,0,0,7500,245,0,43,0,0,202,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-04-21,集中市場,2230,87,136,0,2181,37500,0,0,0,0,0,0,7500,202,0,1,0,0,201,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-04-24,集中市場,2181,8,70,0,2119,37500,0,0,0,0,0,0,7500,201,0,0,0,0,201,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-04-25,集中市場,2119,113,136,0,2096,37500,0,0,0,0,0,0,7500,201,1,0,0,0,202,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-04-26,集中市場,2096,62,63,0,2095,37500,0,0,0,0,0,0,7500,202,0,0,0,0,202,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-04-27,集中市場,2095,25,8,2,2110,37500,0,0,0,0,0,0,7500,202,0,0,0,0,202,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-04-28,集中市場,2110,63,15,0,2158,37500,0,0,0,0,0,0,7500,202,12,0,0,0,214,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-05-02,集中市場,2158,34,17,0,2175,37500,0,0,0,0,0,0,7500,214,0,0,0,0,214,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-05-03,集中市場,2175,30,15,1,2189,37500,0,0,0,0,0,0,7500,214,0,0,0,0,214,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-05-04,集中市場,2189,16,7,1,2197,37500,0,0,0,0,0,0,7500,214,0,0,0,0,214,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-05-05,集中市場,2197,22,32,1,2186,37500,0,0,0,0,0,0,7500,214,0,0,0,0,214,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-05-08,集中市場,2186,27,5,0,2208,37500,0,0,0,0,0,0,7500,214,0,0,0,0,214,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-05-09,集中市場,2208,50,136,5,2117,37500,0,0,0,0,0,0,7500,214,0,0,0,0,214,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-05-10,集中市場,2117,17,33,0,2101,37500,0,0,0,0,0,0,7500,214,7,0,0,0,221,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-05-11,集中市場,2101,19,28,0,2092,37500,0,0,0,0,0,0,7500,221,0,0,0,0,221,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-05-12,集中市場,2092,21,1,0,2112,37500,0,0,0,0,0,0,7500,221,5,0,0,0,226,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
