date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-27,櫃檯買賣中心,8752,4379,4671,0,8460,16412,0,0,0,0,0,0,3282,163,1,1,0,7,156,6565,12,0,0,0,0,12,0,0,0,0,0,0,0,3282
2024-12-30,櫃檯買賣中心,8460,1138,1321,0,8277,16412,0,0,0,0,0,0,3282,156,3,1,0,13,145,6565,12,0,3,0,0,9,0,0,0,0,0,0,0,3282
2024-12-31,櫃檯買賣中心,8277,865,923,0,8219,16412,0,0,0,0,0,0,3282,145,66,0,0,25,186,6565,9,0,0,0,0,9,0,0,0,0,0,0,0,3282
2025-01-02,櫃檯買賣中心,8219,1820,1228,0,8811,16412,0,0,0,0,0,0,3282,186,8,0,0,2,192,6565,9,0,0,0,0,9,0,0,0,0,0,0,0,3282
2025-01-03,櫃檯買賣中心,8811,660,1176,0,8295,16412,0,0,0,0,0,0,3282,192,10,1,0,11,190,6565,9,0,0,0,0,9,0,0,0,0,0,0,0,3282
2025-01-06,櫃檯買賣中心,8295,2751,1561,2,9483,16412,0,0,0,0,0,0,3282,190,35,2,0,2,221,6565,9,0,0,0,0,9,0,0,0,0,0,0,0,3282
2025-01-07,櫃檯買賣中心,9483,1447,1147,2,9781,16412,0,0,0,0,0,0,3282,221,20,0,0,6,235,6565,9,0,0,0,0,9,0,0,0,0,0,0,0,3282
2025-01-08,櫃檯買賣中心,9781,3153,2624,2,10308,16412,0,0,0,0,0,0,3282,235,8,1,9,19,214,6565,9,0,0,0,0,9,0,0,0,0,0,0,0,3282
2025-01-09,櫃檯買賣中心,10308,2608,3256,0,9660,16412,0,0,0,0,0,0,3282,214,16,0,0,1,229,6565,9,1,0,0,0,10,0,0,0,0,0,0,0,3282
2025-01-10,櫃檯買賣中心,9660,1153,1309,1,9503,16412,0,0,0,0,0,0,3282,229,10,0,1,4,234,6565,10,0,0,0,0,10,0,0,0,0,0,0,0,3282
2025-01-13,櫃檯買賣中心,9503,716,1196,0,9023,16412,0,0,0,0,0,0,3282,234,57,1,0,11,279,6565,10,0,0,0,0,10,0,0,0,0,0,0,0,3282
2025-01-14,櫃檯買賣中心,9023,613,368,0,9268,16412,0,0,0,0,0,0,3282,279,36,2,0,5,308,6565,10,0,5,0,0,5,0,0,0,0,0,0,0,3282
2025-01-15,櫃檯買賣中心,9268,1055,1138,5,9180,16412,0,0,0,0,0,0,3282,308,30,4,0,15,319,6565,5,0,0,0,0,5,0,0,0,0,0,0,0,3282
2025-01-16,櫃檯買賣中心,9180,1007,1121,6,9060,16412,0,0,0,0,0,0,3282,319,14,5,0,19,309,6565,5,0,0,0,0,5,0,0,0,0,0,0,0,3282
2025-01-17,櫃檯買賣中心,9060,950,728,0,9282,16412,0,0,0,0,0,0,3282,309,22,0,5,15,311,6565,5,0,0,0,0,5,0,0,0,0,0,0,0,3282
2025-01-20,櫃檯買賣中心,9282,2525,3044,0,8763,16412,0,0,0,0,0,0,3282,311,8,26,5,20,268,6565,5,0,0,0,0,5,0,0,0,0,0,0,0,3282
2025-01-21,櫃檯買賣中心,8763,3128,2457,0,9434,16412,0,0,0,0,0,0,3282,268,4,0,0,3,269,6565,5,0,0,0,0,5,0,0,0,0,0,0,0,3282
2025-01-22,櫃檯買賣中心,9434,1998,2100,3,9329,16412,0,0,0,0,0,0,3282,269,15,2,5,73,204,6565,5,0,0,0,0,5,0,0,0,0,0,0,0,3282
2025-02-03,櫃檯買賣中心,9328,840,999,0,9169,16412,0,0,0,0,0,0,3282,204,13,0,0,12,205,6565,5,0,0,0,0,5,0,0,0,0,0,0,0,3282
2025-02-04,櫃檯買賣中心,9169,1180,1124,1,9224,16412,0,0,0,0,0,0,3282,205,4,0,0,0,209,6565,5,0,0,0,0,5,0,0,0,0,0,0,0,3282
2025-02-05,櫃檯買賣中心,9224,792,989,0,9027,16412,0,0,0,0,0,0,3282,209,17,0,0,0,226,6565,5,0,0,0,0,5,0,0,0,0,0,0,0,3282
2025-02-06,櫃檯買賣中心,9027,630,565,6,9086,16412,0,0,0,0,0,0,3282,226,13,0,0,28,211,6565,5,0,0,0,0,5,0,0,0,0,0,0,0,3282
2025-02-07,櫃檯買賣中心,9086,1390,1039,0,9437,16412,0,0,0,0,0,0,3282,211,21,0,1,2,229,6565,5,0,0,0,0,5,0,0,0,0,0,0,0,3282
2025-02-10,櫃檯買賣中心,9437,837,875,23,9376,16412,0,0,0,0,0,0,3282,229,2,0,2,3,226,6565,5,0,3,0,0,2,0,0,0,0,0,0,0,3282
2025-02-11,櫃檯買賣中心,9376,578,897,1,9056,16412,0,0,0,0,0,0,3282,226,2,0,0,0,228,6565,2,0,0,0,0,2,0,0,0,0,0,0,0,3282
2025-02-12,櫃檯買賣中心,9056,1044,699,0,9401,16412,0,0,0,0,0,0,3282,228,2,0,1,0,229,6565,2,0,0,0,0,2,0,0,0,0,0,0,0,3282
2025-02-13,櫃檯買賣中心,9401,306,544,3,9160,16412,0,0,0,0,0,0,3282,229,6,2,0,0,233,6565,2,0,0,0,0,2,0,0,0,0,0,0,0,3282
2025-02-14,櫃檯買賣中心,9160,624,1116,14,8654,16412,0,0,0,0,0,0,3282,233,32,0,0,4,261,6565,2,0,0,0,0,2,0,0,0,0,0,0,0,3282
2025-02-17,櫃檯買賣中心,8654,518,509,0,8663,16412,0,0,0,0,0,0,3282,261,6,0,0,2,265,6565,2,0,0,0,0,2,0,0,0,0,0,0,0,3282
2025-02-18,櫃檯買賣中心,8663,738,622,1,8778,16412,0,0,0,0,0,0,3282,265,12,17,1,1,258,6565,2,0,0,0,0,2,0,0,0,0,0,0,0,3282
2025-02-19,櫃檯買賣中心,8778,740,586,5,8927,16412,0,0,0,0,0,0,3282,258,27,0,0,3,282,6565,2,0,0,0,0,2,0,0,0,0,0,0,0,3282
2025-02-20,櫃檯買賣中心,8927,419,406,0,8940,16412,0,0,0,0,0,0,3282,282,31,0,0,1,312,6565,2,0,0,0,0,2,0,0,0,0,0,0,0,3282
2025-02-21,櫃檯買賣中心,8940,174,155,1,8958,16412,0,0,0,0,0,0,3282,312,15,0,0,0,327,6565,2,0,0,0,0,2,0,0,0,0,0,0,0,3282
2025-02-24,櫃檯買賣中心,8958,4355,2509,0,10804,16412,0,0,0,0,0,0,3282,327,0,3,6,24,294,6565,2,0,0,0,0,2,0,0,0,0,0,0,0,3282
2025-02-25,櫃檯買賣中心,10804,3827,4167,0,10464,16412,0,0,0,0,0,0,3282,294,0,25,2,4,263,6565,2,0,0,0,0,2,0,0,0,0,0,0,0,3282
2025-02-26,櫃檯買賣中心,10464,1884,1320,0,11028,16412,0,0,0,0,0,0,3282,263,1,1,0,46,217,6565,2,0,0,0,0,2,0,0,0,0,0,0,0,3282
2025-02-27,櫃檯買賣中心,11028,1488,1654,0,10862,16412,0,0,0,0,0,0,3282,217,72,1,0,11,277,6565,2,0,0,0,0,2,0,0,0,0,0,0,0,3282
2025-03-03,櫃檯買賣中心,10862,584,608,413,10425,16412,0,0,0,0,0,0,3282,277,38,1,0,0,314,6565,2,10,2,0,0,10,0,0,0,0,0,0,0,3282
2025-03-04,櫃檯買賣中心,10425,695,1000,0,10120,16412,0,0,0,0,0,0,3282,314,14,0,0,0,328,6565,10,10,0,10,0,10,0,0,0,0,0,0,0,3282
2025-03-05,櫃檯買賣中心,10120,648,558,0,10210,16412,0,0,0,0,0,0,3282,328,16,1,0,20,323,6565,10,2,0,10,0,2,0,0,0,0,0,0,0,3282
2025-03-06,櫃檯買賣中心,10210,3947,2331,0,11826,16412,0,0,0,0,0,0,3282,323,58,13,0,6,362,6565,2,0,0,2,0,0,0,0,0,0,0,0,0,3282
2025-03-07,櫃檯買賣中心,11826,1030,1277,0,11579,16412,0,0,0,0,0,0,3282,362,0,0,0,0,362,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-03-10,櫃檯買賣中心,11579,4373,4020,0,11932,16412,0,0,0,0,0,0,3282,362,6,64,11,6,287,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-03-11,櫃檯買賣中心,11932,5247,4310,60,12809,16412,0,0,0,0,0,0,3282,287,2,0,0,1,288,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-03-12,櫃檯買賣中心,12809,5831,5373,1,13266,16412,0,0,0,0,0,0,3282,288,0,3,0,36,249,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-03-13,櫃檯買賣中心,13266,2134,4203,4,11193,16412,0,0,0,0,0,0,3282,249,0,0,0,7,242,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-03-14,櫃檯買賣中心,11193,2354,1775,1,11771,16412,0,0,0,0,0,0,3282,242,2,1,58,4,181,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-03-17,櫃檯買賣中心,11771,3427,2344,0,12854,16412,0,0,0,0,0,0,3282,181,18,1,0,13,185,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-03-18,櫃檯買賣中心,12854,3477,5112,0,11219,16412,0,0,0,0,0,0,3282,185,10,1,4,8,182,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-03-19,櫃檯買賣中心,11219,5112,5367,0,10964,16412,0,0,0,0,0,0,3282,182,24,2,0,4,200,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-03-20,櫃檯買賣中心,10964,2151,1878,0,11237,16412,0,0,0,0,0,0,3282,200,0,23,3,6,168,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-03-21,櫃檯買賣中心,11237,3179,1691,0,12725,16412,0,0,0,0,0,0,3282,168,58,0,23,6,197,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-03-24,櫃檯買賣中心,12725,1596,2017,0,12304,16412,0,0,0,0,0,0,3282,197,11,1,0,6,201,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-03-25,櫃檯買賣中心,12304,1609,2236,0,11677,16412,0,0,0,0,0,0,3282,201,22,24,0,2,197,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-03-26,櫃檯買賣中心,11677,1219,1795,1,11100,16412,0,0,0,0,0,0,3282,197,50,0,1,3,243,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-03-27,櫃檯買賣中心,11100,1454,903,2,11649,16412,0,0,0,0,0,0,3282,243,36,1,0,21,257,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-03-28,櫃檯買賣中心,11649,1255,2836,0,10068,16412,0,0,0,0,0,0,3282,257,15,0,10,8,254,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-03-31,櫃檯買賣中心,10068,681,1444,10,9295,16412,0,0,0,0,0,0,3282,254,27,4,0,10,267,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-04-01,櫃檯買賣中心,9295,1094,580,0,9809,16412,0,0,0,0,0,0,3282,267,18,0,0,3,282,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-04-02,櫃檯買賣中心,9809,737,587,8,9951,16412,0,0,0,0,0,0,3282,282,6,11,0,16,261,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-04-07,櫃檯買賣中心,9951,53,161,65,9778,16412,0,0,0,0,0,0,3282,261,113,0,0,0,374,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-04-08,櫃檯買賣中心,9778,1261,1793,54,9192,16412,0,0,0,0,0,0,3282,374,23,0,0,1,396,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-04-09,櫃檯買賣中心,9192,910,2598,29,7475,16412,0,0,0,0,0,0,3282,396,25,9,21,0,391,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-04-10,櫃檯買賣中心,7475,576,311,12,7728,16412,0,0,0,0,0,0,3282,391,19,16,0,4,390,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-04-11,櫃檯買賣中心,7728,482,834,17,7359,16412,0,0,0,0,0,0,3282,390,3,0,0,3,390,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-04-14,櫃檯買賣中心,7359,833,891,3,7298,16412,0,0,0,0,0,0,3282,390,5,0,3,5,387,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-04-15,櫃檯買賣中心,7298,1011,1095,0,7214,16412,0,0,0,0,0,0,3282,387,1,0,0,8,380,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-04-16,櫃檯買賣中心,7214,1893,1459,0,7648,16412,0,0,0,0,0,0,3282,380,18,0,0,4,394,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-04-17,櫃檯買賣中心,7648,2059,1070,3,8634,16412,0,0,0,0,0,0,3282,394,1,0,0,5,390,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-04-18,櫃檯買賣中心,8634,1207,1168,0,8673,16412,0,0,0,0,0,0,3282,390,1,4,0,4,383,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-04-21,櫃檯買賣中心,8673,851,1056,0,8468,16412,0,0,0,0,0,0,3282,383,21,0,0,10,394,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-04-22,櫃檯買賣中心,8468,502,670,8,8292,16412,0,0,0,0,0,0,3282,394,10,2,0,1,401,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-04-23,櫃檯買賣中心,8292,1341,946,0,8687,16412,0,0,0,0,0,0,3282,401,34,5,0,6,424,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-04-24,櫃檯買賣中心,8687,717,709,0,8695,16412,0,0,0,0,0,0,3282,424,11,0,0,1,434,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-04-25,櫃檯買賣中心,8695,1050,861,1,8883,16412,0,0,0,0,0,0,3282,434,16,0,5,3,442,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-04-28,櫃檯買賣中心,8883,550,606,0,8827,16412,0,0,0,0,0,0,3282,442,13,1,0,0,454,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-04-29,櫃檯買賣中心,8827,3737,2825,1,9738,16412,0,0,0,0,0,0,3282,454,26,0,0,12,468,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-04-30,櫃檯買賣中心,9738,3644,4163,0,9219,16412,0,0,0,0,0,0,3282,468,28,10,0,1,485,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-05-02,櫃檯買賣中心,9219,3241,3217,33,9210,16412,0,0,0,0,0,0,3282,485,0,1,0,47,437,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-05-05,櫃檯買賣中心,9210,4335,3843,0,9702,16412,0,0,0,0,0,0,3282,437,33,2,0,12,456,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-05-06,櫃檯買賣中心,9702,1830,1725,1,9806,16412,0,0,0,0,0,0,3282,456,6,3,0,105,354,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-05-07,櫃檯買賣中心,9806,1119,1671,1,9253,16412,0,0,0,0,0,0,3282,354,61,0,0,49,366,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-05-08,櫃檯買賣中心,9253,1569,1714,0,9108,16412,0,0,0,0,0,0,3282,366,2,0,0,0,368,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-05-09,櫃檯買賣中心,9108,888,1298,0,8698,16412,0,0,0,0,0,0,3282,368,45,2,0,21,390,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-05-12,櫃檯買賣中心,8698,2224,1830,0,9092,16412,0,0,0,0,0,0,3282,390,7,0,0,16,381,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-05-13,櫃檯買賣中心,9092,1500,1650,0,8942,16412,0,0,0,0,0,0,3282,381,16,3,0,5,389,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-05-14,櫃檯買賣中心,8942,1787,1043,0,9686,16412,0,0,0,0,0,0,3282,389,6,0,0,21,374,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-05-15,櫃檯買賣中心,9686,1127,1231,1,9581,16412,0,0,0,0,0,0,3282,374,5,0,0,17,362,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-05-16,櫃檯買賣中心,9581,1063,957,0,9687,16412,0,34,0,0,0,34,3282,362,27,0,0,8,381,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-05-19,櫃檯買賣中心,9687,600,866,3,9418,16412,34,0,34,0,0,0,3282,381,11,0,0,0,392,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-05-20,櫃檯買賣中心,9418,495,587,0,9326,16412,0,0,0,0,0,0,3282,392,12,0,0,2,402,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-05-21,櫃檯買賣中心,9326,367,464,1,9228,16412,0,0,0,0,0,0,3282,402,2,0,3,4,397,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-05-22,櫃檯買賣中心,9228,626,452,0,9402,16412,0,0,0,0,0,0,3282,397,31,0,5,12,411,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-05-23,櫃檯買賣中心,9402,557,561,2,9396,16412,0,0,0,0,0,0,3282,411,92,0,0,3,500,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-05-26,櫃檯買賣中心,9396,2655,2363,0,9688,16412,0,0,0,0,0,0,3282,500,64,0,0,3,561,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-05-27,櫃檯買賣中心,9688,1149,1253,1,9583,16412,0,0,0,0,0,0,3282,561,1,2,0,7,553,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-05-28,櫃檯買賣中心,9583,1223,1478,0,9328,16412,0,0,0,0,0,0,3282,553,14,2,20,18,527,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-05-29,櫃檯買賣中心,9328,394,636,2,9084,16412,0,0,0,0,0,0,3282,527,3,0,0,1,529,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-06-02,櫃檯買賣中心,9084,346,574,0,8856,16412,0,0,0,0,0,0,3282,529,22,0,0,5,546,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-06-03,櫃檯買賣中心,8856,378,182,0,9052,16412,0,44,0,0,0,44,3282,546,3,0,0,6,543,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-06-04,櫃檯買賣中心,9052,314,271,4,9091,16412,44,0,44,0,0,0,3282,543,11,0,0,32,522,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-06-05,櫃檯買賣中心,9091,578,555,1,9113,16412,0,0,0,0,0,0,3282,522,11,0,0,0,533,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-06-06,櫃檯買賣中心,9113,418,291,0,9240,16412,0,0,0,0,0,0,3282,533,4,4,0,1,532,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-06-09,櫃檯買賣中心,9240,762,1273,0,8729,16412,0,4,0,0,0,4,3282,532,46,0,0,16,562,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-06-10,櫃檯買賣中心,8729,430,428,0,8731,16412,4,0,4,0,0,0,3282,562,1,0,0,3,560,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-06-11,櫃檯買賣中心,8731,245,286,0,8690,16412,0,0,0,0,0,0,3282,560,6,0,70,4,492,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-06-12,櫃檯買賣中心,8690,2874,1855,0,9709,16412,0,17,0,0,0,17,3282,492,0,64,0,15,413,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-06-13,櫃檯買賣中心,9709,3411,3135,6,9979,16412,17,73,0,0,0,90,3282,413,1,0,0,6,408,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-06-16,櫃檯買賣中心,9979,843,725,0,10097,16412,90,0,90,0,0,0,3282,408,7,0,0,67,348,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-06-17,櫃檯買賣中心,10097,1685,1537,0,10245,16412,0,16,0,0,0,16,3282,348,2,0,0,10,340,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-06-18,櫃檯買賣中心,10245,840,1487,0,9598,16412,16,74,0,0,0,90,3282,340,6,0,2,0,344,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-06-19,櫃檯買賣中心,9598,424,574,0,9448,16412,90,0,90,0,0,0,3282,344,36,2,0,0,378,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-06-20,櫃檯買賣中心,9448,402,666,0,9184,16412,0,0,0,0,0,0,3282,378,14,0,0,0,392,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-06-23,櫃檯買賣中心,9184,257,374,0,9067,16412,0,0,0,0,0,0,3282,392,15,1,0,2,404,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-06-24,櫃檯買賣中心,9067,981,536,1,9511,16412,0,43,0,0,0,43,3282,404,5,1,0,5,403,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-06-25,櫃檯買賣中心,9511,5453,3807,1,11156,16412,43,32,0,0,0,75,3282,403,0,10,2,13,378,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-06-26,櫃檯買賣中心,11156,4738,1757,0,14137,16412,75,0,0,0,0,75,3282,378,1,10,22,12,335,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-06-27,櫃檯買賣中心,14137,1981,4997,1,11120,16412,75,0,75,0,0,0,3282,335,0,3,15,42,275,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-06-30,櫃檯買賣中心,11120,2744,3731,0,10133,16412,0,0,0,0,0,0,3282,275,0,5,0,52,218,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-07-01,櫃檯買賣中心,10133,1590,1870,5,9848,16412,0,0,0,0,0,0,3282,218,5,3,0,19,201,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-07-02,櫃檯買賣中心,9848,3231,2003,2,11074,16412,0,0,0,0,0,0,3282,201,2,1,3,5,194,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-07-03,櫃檯買賣中心,11074,1679,1072,0,11681,16412,0,67,0,0,0,67,3282,194,23,0,1,7,209,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-07-04,櫃檯買賣中心,11681,1187,1799,11,11058,16412,67,0,67,0,0,0,3282,209,18,0,0,0,227,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-07-07,櫃檯買賣中心,11058,1396,2351,0,10103,16412,0,0,0,0,0,0,3282,227,9,0,0,0,236,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-07-08,櫃檯買賣中心,10103,1195,552,2,10744,16412,0,0,0,0,0,0,3282,236,19,1,0,0,254,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-07-09,櫃檯買賣中心,10744,3625,2021,1,12347,16412,0,0,0,0,0,0,3282,254,190,2,0,1,441,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-07-10,櫃檯買賣中心,12347,1844,3030,4,11157,16412,0,58,0,0,0,58,3282,441,28,0,1,1,467,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-07-11,櫃檯買賣中心,11157,1434,2013,185,10393,16412,58,0,58,0,0,0,3282,467,2,0,0,1,468,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-07-14,櫃檯買賣中心,10393,925,1846,0,9472,16404,0,122,0,0,0,122,3281,468,38,0,0,1,505,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2025-07-15,櫃檯買賣中心,9472,4266,1632,0,12106,16404,122,0,0,0,0,122,3281,505,23,1,0,1,526,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2025-07-16,櫃檯買賣中心,12106,3169,4525,0,10750,16404,122,0,122,0,0,0,3281,526,26,0,10,0,542,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2025-07-17,櫃檯買賣中心,10750,2595,2455,0,10890,16404,0,0,0,0,0,0,3281,542,12,0,0,2,552,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2025-07-18,櫃檯買賣中心,10890,5710,3042,0,13558,16404,0,0,0,0,0,0,3281,552,22,3,10,19,542,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2025-07-21,櫃檯買賣中心,13558,2735,4967,0,11326,16404,0,0,0,0,0,0,3281,542,0,5,0,13,524,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2025-07-22,櫃檯買賣中心,11324,2504,4723,0,9105,16404,0,0,0,0,0,0,3281,524,60,2,18,3,561,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2025-07-23,櫃檯買賣中心,9105,2061,878,0,10288,16404,0,0,0,0,0,0,3281,561,112,3,2,5,663,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2025-07-24,櫃檯買賣中心,10288,5781,2921,0,13148,16404,0,81,0,0,0,81,3281,663,22,4,3,1,677,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2025-07-25,櫃檯買賣中心,13148,1654,3440,0,11362,16404,81,0,81,0,0,0,3281,677,0,0,2,0,675,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2025-07-28,櫃檯買賣中心,11362,4349,4571,0,11140,16404,0,0,0,0,0,0,3281,675,1,76,0,4,596,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2025-07-29,櫃檯買賣中心,11140,1751,2534,1,10356,16404,0,0,0,0,0,0,3281,596,5,0,0,1,600,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2025-07-30,櫃檯買賣中心,10356,1583,2688,0,9251,16404,0,0,0,0,0,0,3281,600,11,9,0,274,328,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2025-07-31,櫃檯買賣中心,9251,1132,1556,1,8826,16404,0,95,0,0,0,95,3281,328,1,0,0,0,329,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2025-08-01,櫃檯買賣中心,8826,1287,1076,0,9037,16404,95,0,95,0,0,0,3281,329,2,0,2,109,220,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
