date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-02,櫃檯買賣中心,11619,323,148,0,11794,270236,60,0,0,0,0,60,54047,6250,2,0,4,0,6248,108094,18,0,0,0,0,18,0,0,0,0,0,0,0,54047
2023-10-03,櫃檯買賣中心,11794,1013,124,0,12683,270236,60,0,0,0,0,60,54047,6248,1,0,0,0,6249,108094,18,0,0,0,0,18,0,0,0,0,0,0,0,54047
2023-10-04,櫃檯買賣中心,12683,289,295,0,12677,270236,60,0,0,0,0,60,54047,6249,16,0,0,0,6265,108094,18,0,0,0,0,18,0,0,0,0,0,0,0,54047
2023-10-05,櫃檯買賣中心,12677,197,808,0,12066,270236,60,0,0,0,0,60,54047,6265,4,0,0,0,6269,108094,18,0,0,0,0,18,0,0,0,0,0,0,0,54047
2023-10-06,櫃檯買賣中心,12066,1085,834,0,12317,270236,60,0,0,0,0,60,54047,6269,15,10,0,2,6272,108094,18,0,0,0,0,18,0,0,0,0,0,0,0,54047
2023-10-11,櫃檯買賣中心,12317,612,1026,0,11903,270295,60,0,0,0,0,60,54059,6272,3,1,0,0,6274,108118,18,0,0,0,0,18,0,0,0,0,0,0,0,54059
2023-10-12,櫃檯買賣中心,11903,485,559,0,11829,270295,60,0,0,0,0,60,54059,6274,40,5,1,0,6308,108118,18,0,0,0,0,18,0,0,0,0,0,0,0,54059
2023-10-13,櫃檯買賣中心,11829,248,301,1,11775,270295,60,0,0,0,0,60,54059,6308,6,0,0,0,6314,108118,18,0,0,0,0,18,0,0,0,0,0,0,0,54059
2023-10-16,櫃檯買賣中心,11775,265,356,3,11681,270295,60,0,0,0,0,60,54059,6314,2,0,0,3,6313,108118,18,0,0,0,0,18,0,0,0,0,0,0,0,54059
2023-10-17,櫃檯買賣中心,11681,110,247,0,11544,270295,60,0,0,0,0,60,54059,6313,8,0,0,8,6313,108118,18,0,0,0,0,18,0,0,0,0,0,0,0,54059
2023-10-18,櫃檯買賣中心,11544,127,168,0,11503,270295,60,0,0,0,0,60,54059,6313,19,3,5,3,6321,108118,18,29,0,0,0,47,0,0,0,0,0,0,0,54059
2023-10-19,櫃檯買賣中心,11503,192,57,2,11636,270295,60,0,0,0,0,60,54059,6321,12,0,12,0,6321,108118,47,1,0,0,1,47,0,0,0,0,0,0,0,54059
2023-10-20,櫃檯買賣中心,11636,317,289,14,11650,270295,60,0,0,0,0,60,54059,6321,13,0,0,2,6332,108118,47,0,0,0,0,47,0,0,0,0,0,0,0,54059
2023-10-23,櫃檯買賣中心,11650,369,493,1,11525,270295,60,0,0,0,0,60,54059,6332,1,0,0,0,6333,108118,47,0,0,0,0,47,0,0,0,0,0,0,0,54059
2023-10-24,櫃檯買賣中心,11525,182,100,0,11607,270295,60,0,0,0,0,60,54059,6333,16,0,0,100,6249,108118,47,0,0,0,0,47,0,0,0,0,0,0,0,54059
2023-10-25,櫃檯買賣中心,11607,113,132,1,11587,270295,60,0,0,0,0,60,54059,6249,42,6,2,5,6278,108118,47,0,0,0,0,47,0,0,0,0,0,0,0,54059
2023-10-26,櫃檯買賣中心,11587,179,201,0,11565,270295,60,0,0,0,0,60,54059,6278,2,0,0,0,6280,108118,47,0,0,0,0,47,0,0,0,0,0,0,0,54059
2023-10-27,櫃檯買賣中心,11565,15,134,5,11441,270295,60,0,0,0,0,60,54059,6280,8,1,0,0,6287,108118,47,0,0,0,0,47,0,0,0,0,0,0,0,54059
2023-10-30,櫃檯買賣中心,11441,50,60,0,11431,270295,60,0,0,0,0,60,54059,6287,12,0,0,0,6299,108118,47,0,0,0,0,47,0,0,0,0,0,0,0,54059
2023-10-31,櫃檯買賣中心,11431,137,83,2,11483,270295,60,0,0,0,0,60,54059,6299,8,0,0,0,6307,108118,47,0,0,0,0,47,0,0,0,0,0,0,0,54059
2023-11-01,櫃檯買賣中心,11483,236,55,0,11664,270295,60,0,0,0,0,60,54059,6307,6,5,2,0,6306,108118,47,0,0,0,0,47,0,0,0,0,0,0,0,54059
2023-11-02,櫃檯買賣中心,11664,124,121,0,11667,270295,60,0,0,0,0,60,54059,6306,15,1,0,1,6319,108118,47,0,0,0,0,47,0,0,0,0,0,0,0,54059
2023-11-03,櫃檯買賣中心,11667,350,79,5,11933,270295,60,0,0,0,0,60,54059,6319,10,4,0,0,6325,108118,47,0,0,0,0,47,0,0,0,0,0,0,0,54059
2023-11-06,櫃檯買賣中心,11933,743,719,0,11957,270295,60,0,0,0,0,60,54059,6325,15,1,2,2,6335,108118,47,0,0,0,0,47,0,0,0,0,0,0,0,54059
2023-11-07,櫃檯買賣中心,11957,581,364,4,12170,270295,60,0,0,0,0,60,54059,6335,42,0,0,0,6377,108118,47,0,0,0,0,47,0,0,0,0,0,0,0,54059
2023-11-08,櫃檯買賣中心,12170,195,325,2,12038,270295,60,0,0,0,0,60,54059,6377,12,40,0,0,6349,108118,47,0,0,0,0,47,0,0,0,0,0,0,0,54059
2023-11-09,櫃檯買賣中心,12038,144,362,12,11808,270295,60,0,0,0,0,60,54059,6349,24,1,0,0,6372,108118,47,0,0,0,0,47,0,0,0,0,0,0,0,54059
2023-11-10,櫃檯買賣中心,11808,49,157,0,11700,270295,60,0,0,0,0,60,54059,6372,30,0,0,0,6402,108118,47,1,0,0,0,48,0,0,0,0,0,0,0,54059
2023-11-13,櫃檯買賣中心,11700,156,229,0,11627,270295,60,0,0,0,0,60,54059,6402,8,0,1,5,6404,108118,48,0,0,0,0,48,0,0,0,0,0,0,0,54059
2023-11-14,櫃檯買賣中心,11627,230,235,0,11622,270478,60,0,0,0,0,60,54096,6404,50,0,0,0,6454,108191,48,0,0,0,0,48,0,0,0,0,0,0,0,54096
2023-11-15,櫃檯買賣中心,11622,253,767,0,11108,270478,60,0,0,0,0,60,54096,6454,20,5,0,35,6434,108191,48,0,0,0,0,48,0,0,0,0,0,0,0,54096
2023-11-16,櫃檯買賣中心,11108,761,465,0,11404,270478,60,0,0,0,0,60,54096,6434,3,0,0,19,6418,108191,48,0,0,0,0,48,0,0,0,0,0,0,0,54096
2023-11-17,櫃檯買賣中心,11404,152,295,9,11252,270478,60,0,0,0,0,60,54096,6418,12,0,3,2,6425,108191,48,0,0,0,0,48,0,0,0,0,0,0,0,54096
2023-11-20,櫃檯買賣中心,11252,289,360,5,11176,270478,60,0,0,0,0,60,54096,6425,0,30,0,78,6317,108191,48,0,0,0,0,48,0,0,0,0,0,0,0,54096
2023-11-21,櫃檯買賣中心,11176,254,87,14,11329,270478,60,0,0,0,0,60,54096,6317,24,0,0,0,6341,108191,48,4,0,0,0,52,0,0,0,0,0,0,0,54096
2023-11-22,櫃檯買賣中心,11329,61,121,2,11267,270478,60,0,0,0,0,60,54096,6341,7,0,0,5,6343,108191,52,0,0,0,0,52,0,0,0,0,0,0,0,54096
2023-11-23,櫃檯買賣中心,11267,38,112,4,11189,270478,60,0,0,0,0,60,54096,6343,6,0,0,0,6349,108191,52,0,0,0,0,52,0,0,0,0,0,0,0,54096
2023-11-24,櫃檯買賣中心,11189,192,134,9,11238,270478,60,0,0,0,0,60,54096,6349,0,1,12,0,6336,108191,52,0,0,0,0,52,0,0,0,0,0,0,0,54096
2023-11-27,櫃檯買賣中心,11238,137,337,1,11037,270478,60,0,0,0,0,60,54096,6336,2,2,0,1,6335,108191,52,0,0,0,0,52,0,0,0,0,0,0,0,54096
2023-11-28,櫃檯買賣中心,11037,45,267,6,10809,270478,60,0,0,0,0,60,54096,6335,2,1,0,0,6336,108191,52,0,0,0,0,52,0,0,0,0,0,0,0,54096
2023-11-29,櫃檯買賣中心,10809,77,257,0,10629,270478,60,0,0,0,0,60,54096,6336,34,19,0,1,6350,108191,52,0,0,0,0,52,0,0,0,0,0,0,0,54096
2023-11-30,櫃檯買賣中心,10629,201,379,2,10449,270478,60,0,0,0,0,60,54096,6350,1,0,1,0,6350,108191,52,0,0,0,0,52,0,0,0,0,0,0,0,54096
2023-12-01,櫃檯買賣中心,10449,254,78,1,10624,270478,60,0,0,0,0,60,54096,6350,0,0,18,0,6332,108191,52,0,0,0,0,52,0,0,0,0,0,0,0,54096
2023-12-04,櫃檯買賣中心,10624,80,122,0,10582,270478,60,0,0,0,0,60,54096,6332,17,10,1,2,6336,108191,52,0,0,1,0,51,0,0,0,0,0,0,0,54096
2023-12-05,櫃檯買賣中心,10582,146,86,0,10642,270478,60,0,0,0,0,60,54096,6336,8,5,0,0,6339,108191,51,0,0,0,0,51,0,0,0,0,0,0,0,54096
2023-12-06,櫃檯買賣中心,10642,324,64,0,10902,270478,60,0,0,0,0,60,54096,6339,3,0,0,0,6342,108191,51,0,0,0,0,51,0,0,0,0,0,0,0,54096
2023-12-07,櫃檯買賣中心,10902,43,257,2,10686,270478,60,0,0,0,0,60,54096,6342,3,1,0,0,6344,108191,51,0,0,0,0,51,0,0,0,0,0,0,0,54096
2023-12-08,櫃檯買賣中心,10686,124,137,20,10653,270478,60,0,0,0,0,60,54096,6344,9,2,3,0,6348,108191,51,0,0,0,0,51,0,0,0,0,0,0,0,54096
2023-12-11,櫃檯買賣中心,10653,390,95,0,10948,270478,60,0,0,0,0,60,54096,6348,9,0,0,2,6355,108191,51,1,0,0,1,51,0,0,0,0,0,0,0,54096
2023-12-12,櫃檯買賣中心,10948,258,41,2,11163,270478,60,0,0,0,0,60,54096,6355,11,0,2,1,6363,108191,51,0,0,0,0,51,0,0,0,0,0,0,0,54096
2023-12-13,櫃檯買賣中心,11163,26,61,2,11126,270478,60,0,0,0,0,60,54096,6363,1,0,0,1,6363,108191,51,0,1,0,0,50,0,0,0,0,0,0,0,54096
2023-12-14,櫃檯買賣中心,11126,936,438,0,11624,270557,60,0,0,0,0,60,54111,6363,2,3,0,1,6361,108223,50,0,0,0,0,50,0,0,0,0,0,0,0,54111
2023-12-15,櫃檯買賣中心,11624,963,301,6,12280,270557,60,0,0,0,0,60,54111,6361,6,0,0,0,6367,108223,50,0,0,0,0,50,0,0,0,0,0,0,0,54111
2023-12-18,櫃檯買賣中心,12280,207,53,0,12434,270557,60,0,0,0,0,60,54111,6367,14,0,1,3,6377,108223,50,0,0,0,0,50,0,0,0,0,0,0,0,54111
2023-12-19,櫃檯買賣中心,12434,211,66,0,12579,270557,60,0,0,0,0,60,54111,6377,54,0,0,5,6426,108223,50,0,0,0,0,50,0,0,0,0,0,0,0,54111
2023-12-20,櫃檯買賣中心,12579,55,434,50,12150,270557,60,0,0,0,0,60,54111,6426,3,0,5,201,6223,108223,50,0,0,0,0,50,0,0,0,0,0,0,0,54111
2023-12-21,櫃檯買賣中心,12150,395,250,12,12283,270557,60,0,0,0,0,60,54111,6223,0,0,1,0,6222,108223,50,0,0,0,0,50,0,0,0,0,0,0,0,54111
2023-12-22,櫃檯買賣中心,12283,1725,1545,0,12463,270557,60,0,0,0,0,60,54111,6222,12,1,12,51,6170,108223,50,0,0,0,0,50,0,0,0,0,0,0,0,54111
2023-12-25,櫃檯買賣中心,12463,1098,447,1,13113,270557,60,0,0,0,0,60,54111,6170,7,1,0,3,6173,108223,50,0,1,0,0,49,0,0,0,0,0,0,0,54111
2023-12-26,櫃檯買賣中心,13113,524,546,50,13041,270557,60,0,0,0,0,60,54111,6170,6,42,11,13,6110,108223,49,0,0,0,0,49,0,0,0,0,0,0,0,54111
2023-12-27,櫃檯買賣中心,13041,1451,851,1,13640,270557,60,0,0,0,0,60,54111,6110,27,5,16,10,6106,108223,49,0,0,0,0,49,0,0,0,0,0,0,0,54111
2023-12-28,櫃檯買賣中心,13640,454,469,11,13614,270557,60,0,0,0,0,60,54111,6106,16,0,0,30,6092,108223,49,0,0,0,0,49,0,0,0,0,0,0,0,54111
2023-12-29,櫃檯買賣中心,13614,410,395,20,13609,270557,60,0,0,0,0,60,54111,6092,2,1,0,8,6085,108223,49,1,0,0,0,50,0,0,0,0,0,0,0,54111
2024-01-02,櫃檯買賣中心,13609,524,754,1,13378,270557,60,0,0,0,0,60,54111,6085,7,50,12,2,6028,108223,50,0,0,0,0,50,0,0,0,0,0,0,0,54111
2024-01-03,櫃檯買賣中心,13378,713,412,0,13679,270557,60,0,0,0,0,60,54111,6028,116,1,0,0,6143,108223,50,0,0,0,0,50,0,0,0,0,0,0,0,54111
2024-01-04,櫃檯買賣中心,13679,172,120,0,13731,270557,60,0,0,0,0,60,54111,6143,59,1,0,2,6199,108223,50,0,0,0,0,50,0,0,0,0,0,0,0,54111
2024-01-05,櫃檯買賣中心,13731,136,91,10,13766,270557,60,0,0,0,0,60,54111,6199,25,1,0,4,6219,108223,50,0,1,0,0,49,0,0,0,0,0,0,0,54111
2024-01-08,櫃檯買賣中心,13766,259,1362,6,12657,270587,60,0,0,0,0,60,54117,6219,70,1,0,9,6279,108235,49,0,0,0,0,49,0,0,0,0,0,0,0,54117
2024-01-09,櫃檯買賣中心,12657,389,629,0,12417,270587,60,0,0,0,0,60,54117,6279,5,0,0,1,6283,108235,49,0,0,0,0,49,0,0,0,0,0,0,0,54117
2024-01-10,櫃檯買賣中心,12417,763,217,0,12963,270587,60,0,0,0,0,60,54117,6283,68,0,13,5,6333,108235,49,0,0,0,0,49,0,0,0,0,0,0,0,54117
2024-01-11,櫃檯買賣中心,12963,76,172,2,12865,270587,60,0,0,0,0,60,54117,6333,30,2,0,0,6361,108235,49,0,0,0,0,49,0,0,0,0,0,0,0,54117
2024-01-12,櫃檯買賣中心,12865,113,72,0,12906,270587,60,0,0,0,0,60,54117,6361,20,0,0,4,6377,108235,49,0,0,0,0,49,0,0,0,0,0,0,0,54117
2024-01-15,櫃檯買賣中心,12906,109,392,0,12623,270587,60,0,0,0,0,60,54117,6377,28,0,0,0,6405,108235,49,0,0,0,0,49,0,0,0,0,0,0,0,54117
2024-01-16,櫃檯買賣中心,12623,257,282,3,12595,270587,60,0,0,0,0,60,54117,6405,23,50,0,1,6377,108235,49,0,0,0,0,49,0,0,0,0,0,0,0,54117
2024-01-17,櫃檯買賣中心,12595,547,57,1,13084,270587,60,0,0,0,0,60,54117,6377,14,1,0,4,6386,108235,49,0,0,0,0,49,0,0,0,0,0,0,0,54117
2024-01-18,櫃檯買賣中心,13084,85,1471,1,11697,270587,60,0,0,0,0,60,54117,6386,33,2,4,0,6413,108235,49,0,0,0,0,49,0,0,0,0,0,0,0,54117
2024-01-19,櫃檯買賣中心,11695,418,1034,0,11079,270587,60,0,0,0,0,60,54117,6413,12,0,0,3,6422,108235,49,0,0,0,0,49,0,0,0,0,0,0,0,54117
2024-01-22,櫃檯買賣中心,11081,236,94,0,11223,270587,60,0,0,0,0,60,54117,6422,65,0,0,0,6487,108235,49,0,0,0,0,49,0,0,0,0,0,0,0,54117
2024-01-23,櫃檯買賣中心,11223,358,828,56,10697,270587,60,0,0,0,0,60,54117,6487,0,6,4,1,6476,108235,49,0,0,0,0,49,0,0,0,0,0,0,0,54117
2024-01-24,櫃檯買賣中心,10697,342,397,6,10636,270587,60,0,0,0,0,60,54117,6476,3,1,0,1,6477,108235,49,1,0,0,1,49,0,0,0,0,0,0,0,54117
2024-01-25,櫃檯買賣中心,10636,334,1280,20,9670,270587,60,0,0,0,0,60,54117,6477,1,14,2,3,6459,108235,49,0,0,0,0,49,0,0,0,0,0,0,0,54117
2024-01-26,櫃檯買賣中心,9670,610,1844,3,8433,270587,60,0,0,0,0,60,54117,6459,4,12,4,58,6389,108235,49,0,4,0,0,45,0,0,0,0,0,0,0,54117
2024-01-29,櫃檯買賣中心,8433,617,336,0,8714,270587,60,0,0,0,0,60,54117,6389,5,23,0,23,6348,108235,45,0,0,0,0,45,0,0,0,0,0,0,0,54117
2024-01-30,櫃檯買賣中心,8714,742,262,0,9194,270587,60,0,0,0,0,60,54117,6348,15,17,10,68,6268,108235,45,0,0,0,0,45,0,0,0,0,0,0,0,54117
2024-01-31,櫃檯買賣中心,9194,823,711,1,9305,270587,60,0,0,0,0,60,54117,6268,19,19,0,3,6265,108235,45,0,0,0,0,45,0,0,0,0,0,0,0,54117
2024-02-01,櫃檯買賣中心,9305,369,1033,1,8640,270587,60,0,0,0,0,60,54117,6265,19,0,24,0,6260,108235,45,0,0,0,0,45,0,0,0,0,0,0,0,54117
2024-02-02,櫃檯買賣中心,8640,326,318,19,8629,270587,60,0,0,0,0,60,54117,6260,9,1,0,57,6211,108235,45,0,0,0,0,45,0,0,0,0,0,0,0,54117
2024-02-05,櫃檯買賣中心,8629,891,640,2,8878,270587,60,0,0,0,0,60,54117,6211,0,70,4,14,6123,108235,45,0,0,0,0,45,0,0,0,0,0,0,0,54117
2024-02-15,櫃檯買賣中心,8873,308,1308,2,7871,270587,60,0,0,0,0,60,54117,6101,11,30,1,170,5911,108235,45,0,0,0,0,45,0,0,0,0,0,0,0,54117
2024-02-16,櫃檯買賣中心,7871,375,284,0,7962,270666,60,0,0,0,0,60,54133,5914,14,70,4,0,5854,108267,45,3,0,0,0,48,0,0,0,0,0,0,0,54133
2024-02-19,櫃檯買賣中心,7962,354,254,0,8062,270666,60,20,0,0,0,80,54133,5854,36,3,21,14,5852,108267,48,0,0,0,0,48,0,0,0,0,0,0,0,54133
2024-02-20,櫃檯買賣中心,8062,276,303,1,8034,270666,80,0,20,0,0,60,54133,5852,74,14,0,5,5907,108267,48,0,0,0,0,48,0,0,0,0,0,0,0,54133
2024-02-21,櫃檯買賣中心,8034,345,451,2,7926,270666,60,0,0,0,0,60,54133,5907,30,56,0,8,5873,108267,48,6,1,0,0,53,0,0,0,0,0,0,0,54133
2024-02-22,櫃檯買賣中心,7926,734,370,1,8289,270666,60,0,0,0,0,60,54133,5873,13,0,0,1,5885,108267,53,0,0,0,0,53,0,0,0,0,0,0,0,54133
2024-02-23,櫃檯買賣中心,8289,186,437,1,8037,270666,60,0,0,0,0,60,54133,5885,2,3,16,7,5861,108267,53,1,9,0,0,45,0,0,0,0,0,0,0,54133
2024-02-26,櫃檯買賣中心,8037,391,547,0,7881,270666,60,0,0,0,0,60,54133,5861,10,0,1,12,5858,108267,45,0,0,0,0,45,0,0,0,0,0,0,0,54133
2024-02-27,櫃檯買賣中心,7881,439,490,10,7820,270666,60,0,0,0,0,60,54133,5858,6,3,0,2,5859,108267,45,0,0,0,0,45,0,0,0,0,0,0,0,54133
2024-02-29,櫃檯買賣中心,7820,706,667,5,7854,270666,60,0,0,0,0,60,54133,5859,0,2,0,13,5844,108267,45,10,1,0,6,48,0,0,0,0,0,0,0,54133
2024-03-01,櫃檯買賣中心,7854,777,686,11,7934,270666,60,0,0,0,0,60,54133,5844,0,23,16,9,5796,108267,48,4,1,0,4,47,0,0,0,0,0,0,0,54133
2024-03-04,櫃檯買賣中心,7934,640,511,0,8063,270666,60,0,0,0,0,60,54133,5796,4,66,2,68,5664,108267,47,0,0,0,0,47,0,0,0,0,0,0,0,54133
2024-03-05,櫃檯買賣中心,8063,480,982,13,7548,270666,60,0,0,0,0,60,54133,5664,0,2,0,31,5631,108267,47,2,0,0,0,49,0,0,0,0,0,0,0,54133
2024-03-06,櫃檯買賣中心,7548,544,311,1,7780,270666,60,0,0,0,0,60,54133,5631,6,2,0,0,5635,108267,49,0,0,0,0,49,0,0,0,0,0,0,0,54133
2024-03-07,櫃檯買賣中心,7780,285,769,0,7296,270666,60,0,0,0,0,60,54133,5635,10,2,0,2,5641,108267,49,0,0,0,0,49,0,0,0,0,0,0,0,54133
2024-03-08,櫃檯買賣中心,7296,1096,1224,0,7168,270666,60,4,0,0,0,64,54133,5641,30,8,1,10,5652,108267,49,0,0,0,0,49,0,0,0,0,0,0,0,54133
2024-03-11,櫃檯買賣中心,7168,390,490,1,7067,270666,64,0,4,0,0,60,54133,5652,30,0,0,0,5682,108267,49,0,0,0,0,49,0,0,0,0,0,0,0,54133
2024-03-12,櫃檯買賣中心,7067,229,296,3,6997,270666,60,0,0,0,0,60,54133,5682,29,6,0,9,5696,108267,49,0,0,0,0,49,0,0,0,0,0,0,0,54133
2024-03-13,櫃檯買賣中心,6997,340,230,10,7097,270666,60,0,0,0,0,60,54133,5696,22,10,1,1,5706,108267,49,0,0,0,0,49,0,0,0,0,0,0,0,54133
2024-03-14,櫃檯買賣中心,7097,271,414,4,6950,270755,60,0,0,0,0,60,54151,5706,16,2,7,10,5703,108302,49,0,0,0,0,49,0,0,0,0,0,0,0,54151
2024-03-15,櫃檯買賣中心,6950,151,126,0,6975,270755,60,0,0,0,0,60,54151,5703,8,0,0,5,5706,108302,49,0,0,0,0,49,0,0,0,0,0,0,0,54151
2024-03-18,櫃檯買賣中心,6975,203,390,0,6788,270755,60,0,0,0,0,60,54151,5706,4,1,0,3,5706,108302,49,0,0,0,0,49,0,0,0,0,0,0,0,54151
2024-03-19,櫃檯買賣中心,6788,296,102,1,6981,270755,60,0,0,0,0,60,54151,5706,15,5,1,0,5715,108302,49,0,0,0,0,49,0,0,0,0,0,0,0,54151
2024-03-20,櫃檯買賣中心,6981,216,120,0,7077,270755,60,0,0,0,0,60,54151,5715,17,0,2,26,5704,108302,49,0,0,0,0,49,0,0,0,0,0,0,0,54151
2024-03-21,櫃檯買賣中心,7077,204,204,0,7077,270755,60,0,0,0,0,60,54151,5704,62,0,12,0,5754,108302,49,0,1,0,0,48,0,0,0,0,0,0,0,54151
2024-03-22,櫃檯買賣中心,7077,67,84,1,7059,270755,60,0,0,0,0,60,54151,5754,8,0,2,0,5760,108302,48,0,0,0,0,48,0,0,0,0,0,0,0,54151
2024-03-25,櫃檯買賣中心,7059,101,83,1,7076,270755,60,0,0,0,0,60,54151,5760,32,3,0,0,5789,108302,48,0,0,0,0,48,0,0,0,0,0,0,0,54151
2024-03-26,櫃檯買賣中心,7076,223,265,0,7034,270755,60,0,0,0,0,60,54151,5789,104,5,0,0,5888,108302,48,0,0,0,0,48,0,0,0,0,0,0,0,54151
2024-03-27,櫃檯買賣中心,7034,76,109,0,7001,270755,60,0,0,0,0,60,54151,5888,5,0,0,0,5893,108302,48,0,0,0,0,48,0,0,0,0,0,0,0,54151
2024-03-28,櫃檯買賣中心,7001,63,27,0,7037,270755,60,0,0,0,0,60,54151,5893,6,1,0,0,5898,108302,48,0,0,0,0,48,0,0,0,0,0,0,0,54151
2024-03-29,櫃檯買賣中心,7037,336,63,0,7310,270755,60,0,0,0,0,60,54151,5898,15,100,0,54,5759,108302,48,0,0,0,0,48,0,0,0,0,0,0,0,54151
2024-04-01,櫃檯買賣中心,7310,76,87,0,7299,270755,60,0,0,0,0,60,54151,5759,3,0,0,0,5762,108302,48,0,0,0,0,48,0,0,0,0,0,0,0,54151
2024-04-02,櫃檯買賣中心,7299,94,201,1,7191,270755,60,0,0,0,0,60,54151,5762,1,0,0,3,5760,108302,48,0,0,0,0,48,0,0,0,0,0,0,0,54151
2024-04-03,櫃檯買賣中心,7191,90,304,1,6976,270755,60,0,0,0,0,60,54151,5760,22,0,0,0,5782,108302,48,0,0,0,0,48,0,0,0,0,0,0,0,54151
2024-04-08,櫃檯買賣中心,6976,123,222,1,6876,270755,60,0,0,0,0,60,54151,5782,18,1,3,152,5644,108302,48,0,0,0,0,48,0,0,0,0,0,0,0,54151
2024-04-09,櫃檯買賣中心,6876,93,90,6,6873,270755,60,0,0,0,0,60,54151,5644,0,0,0,0,5644,108302,48,0,0,0,0,48,0,0,0,0,0,0,0,54151
2024-04-10,櫃檯買賣中心,6873,292,433,0,6732,270755,60,0,0,0,0,60,54151,5644,3,1,0,4,5642,108302,48,0,0,0,0,48,0,0,0,0,0,0,0,54151
2024-04-11,櫃檯買賣中心,6732,272,181,4,6819,270755,60,0,0,0,0,60,54151,5642,0,2,0,11,5629,108302,48,0,0,0,0,48,0,0,0,0,0,0,0,54151
2024-04-12,櫃檯買賣中心,6819,135,410,22,6522,271067,60,0,0,0,0,60,54213,5629,9,4,2,21,5611,108427,48,0,0,0,0,48,0,0,0,0,0,0,0,54213
2024-04-15,櫃檯買賣中心,6522,150,99,1,6572,271067,60,0,0,0,0,60,54213,5611,12,0,0,1,5622,108427,48,0,0,0,0,48,0,0,0,0,0,0,0,54213
2024-04-16,櫃檯買賣中心,6572,114,318,0,6368,271067,60,0,0,0,0,60,54213,5622,11,1,0,1,5631,108427,48,4,0,0,4,48,0,0,0,0,0,0,0,54213
2024-04-17,櫃檯買賣中心,6368,515,188,0,6695,271067,60,0,0,0,0,60,54213,5631,11,0,0,2,5640,108427,48,0,0,0,0,48,0,0,0,0,0,0,0,54213
2024-04-18,櫃檯買賣中心,6695,358,95,3,6955,271067,60,0,0,0,0,60,54213,5640,20,3,0,0,5657,108427,48,0,0,0,0,48,0,0,0,0,0,0,0,54213
2024-04-19,櫃檯買賣中心,6955,429,320,0,7064,271067,60,0,0,0,0,60,54213,5657,119,1,0,1,5774,108427,48,0,0,0,0,48,0,0,0,0,0,0,0,54213
2024-04-22,櫃檯買賣中心,7064,360,325,2,7097,271067,60,0,0,0,0,60,54213,5774,166,22,0,15,5903,108427,48,0,0,0,0,48,0,0,0,0,0,0,0,54213
2024-04-23,櫃檯買賣中心,7097,158,86,0,7169,271067,60,0,0,0,0,60,54213,5903,22,0,0,4,5921,108427,48,0,0,0,0,48,0,0,0,0,0,0,0,54213
2024-04-24,櫃檯買賣中心,7169,123,70,4,7218,271067,60,0,0,0,0,60,54213,5921,108,0,0,4,6025,108427,48,0,0,0,0,48,0,0,0,0,0,0,0,54213
2024-04-25,櫃檯買賣中心,7218,560,234,1,7543,271067,60,0,0,0,0,60,54213,6025,5,0,3,2,6025,108427,48,0,0,0,0,48,0,0,0,0,0,0,0,54213
2024-04-26,櫃檯買賣中心,7543,442,970,2,7013,271067,60,0,0,0,0,60,54213,6025,7,1,0,2,6029,108427,48,0,0,0,0,48,0,0,0,0,0,0,0,54213
2024-04-29,櫃檯買賣中心,7013,672,201,0,7484,271067,60,0,0,0,0,60,54213,6029,2,0,0,0,6031,108427,48,0,0,0,0,48,0,0,0,0,0,0,0,54213
2024-04-30,櫃檯買賣中心,7484,635,547,1,7571,271067,60,0,0,0,0,60,54213,6031,0,50,12,66,5903,108427,48,0,0,0,0,48,0,0,0,0,0,0,0,54213
2024-05-02,櫃檯買賣中心,7571,148,695,0,7024,271067,60,0,0,0,0,60,54213,5903,5,0,5,50,5853,108427,48,0,0,0,0,48,0,0,0,0,0,0,0,54213
2024-05-03,櫃檯買賣中心,7024,113,284,2,6851,271067,60,0,0,0,0,60,54213,5853,16,0,0,1,5868,108427,48,0,0,0,0,48,0,0,0,0,0,0,0,54213
2024-05-06,櫃檯買賣中心,6851,154,81,2,6922,271067,60,0,0,0,0,60,54213,5868,5,0,0,1,5872,108427,48,0,0,0,0,48,0,0,0,0,0,0,0,54213
