date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-07-20,櫃檯買賣中心,0,0,0,0,0,11429,0,0,0,0,0,0,2286,0,0,0,0,0,0,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-07-21,櫃檯買賣中心,0,0,0,0,0,11429,0,0,0,0,0,0,2286,0,0,0,0,0,0,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-07-24,櫃檯買賣中心,0,0,0,0,0,11429,0,0,0,0,0,0,2286,0,0,0,0,0,0,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-07-25,櫃檯買賣中心,0,0,0,0,0,11429,0,0,0,0,0,0,2286,0,0,0,0,0,0,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-07-26,櫃檯買賣中心,0,0,0,0,0,11429,0,0,0,0,0,0,2286,0,0,0,0,0,0,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-07-27,櫃檯買賣中心,0,0,0,0,0,11429,0,0,0,0,0,0,2286,0,0,0,0,0,0,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-07-28,櫃檯買賣中心,0,0,0,0,0,11429,0,0,0,0,0,0,2286,0,0,0,0,0,0,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-07-31,櫃檯買賣中心,0,0,0,0,0,11429,0,0,0,0,0,0,2286,0,0,0,0,0,0,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-08-01,櫃檯買賣中心,0,0,0,0,0,11429,0,0,0,0,0,0,2286,0,0,0,0,0,0,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-08-02,櫃檯買賣中心,0,0,0,0,0,11429,0,0,0,0,0,0,2286,0,0,0,0,0,0,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-08-04,櫃檯買賣中心,0,0,0,0,0,11429,0,0,0,0,0,0,2286,0,0,0,0,0,0,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-08-07,櫃檯買賣中心,0,0,0,0,0,11429,0,0,0,0,0,0,2286,0,0,0,0,0,0,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-08-08,櫃檯買賣中心,0,0,0,0,0,11429,0,0,0,0,0,0,2286,0,0,0,0,0,0,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-08-09,櫃檯買賣中心,0,0,0,0,0,11429,0,0,0,0,0,0,2286,0,0,0,0,0,0,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-08-10,櫃檯買賣中心,0,0,0,0,0,11429,0,0,0,0,0,0,2286,0,0,0,0,0,0,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-08-11,櫃檯買賣中心,0,0,0,0,0,11429,0,0,0,0,0,0,2286,0,0,0,0,0,0,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2023-08-14,櫃檯買賣中心,0,0,0,0,0,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-08-15,櫃檯買賣中心,0,0,0,0,0,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-08-16,櫃檯買賣中心,0,0,0,0,0,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-08-17,櫃檯買賣中心,0,0,0,0,0,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-08-18,櫃檯買賣中心,0,0,0,0,0,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-08-21,櫃檯買賣中心,0,0,0,0,0,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-08-22,櫃檯買賣中心,0,0,0,0,0,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-08-23,櫃檯買賣中心,0,0,0,0,0,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-08-24,櫃檯買賣中心,0,0,0,0,0,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-08-25,櫃檯買賣中心,0,0,0,0,0,11440,0,0,0,0,0,0,2288,0,23,0,0,0,23,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-08-28,櫃檯買賣中心,0,0,0,0,0,11440,0,0,0,0,0,0,2288,23,0,0,0,0,23,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-08-29,櫃檯買賣中心,0,0,0,0,0,11440,0,0,0,0,0,0,2288,23,0,0,0,0,23,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-08-30,櫃檯買賣中心,0,0,0,0,0,11440,0,0,0,0,0,0,2288,23,0,0,0,0,23,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-08-31,櫃檯買賣中心,0,0,0,0,0,11440,0,0,0,0,0,0,2288,23,0,0,0,0,23,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-09-01,櫃檯買賣中心,0,0,0,0,0,11440,0,0,0,0,0,0,2288,23,0,0,0,0,23,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-09-04,櫃檯買賣中心,0,0,0,0,0,11440,0,0,0,0,0,0,2288,23,0,0,0,0,23,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-09-05,櫃檯買賣中心,0,0,0,0,0,11440,0,0,0,0,0,0,2288,23,0,0,0,0,23,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-09-06,櫃檯買賣中心,0,0,0,0,0,11440,0,0,0,0,0,0,2288,23,0,0,0,0,23,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-09-07,櫃檯買賣中心,0,0,0,0,0,11440,0,0,0,0,0,0,2288,23,0,0,0,0,23,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-09-08,櫃檯買賣中心,0,0,0,0,0,11440,0,0,0,0,0,0,2288,23,0,0,0,0,23,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-09-11,櫃檯買賣中心,0,0,0,0,0,11440,0,0,0,0,0,0,2288,23,0,0,0,0,23,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-09-12,櫃檯買賣中心,0,0,0,0,0,11440,0,0,0,0,0,0,2288,23,0,0,0,0,23,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-09-13,櫃檯買賣中心,0,0,0,0,0,11440,0,0,0,0,0,0,2288,23,0,0,0,0,23,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-09-14,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,23,0,0,0,0,23,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-09-15,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,23,0,0,0,0,23,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-09-18,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,23,0,0,0,0,23,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-09-19,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,23,0,0,0,0,23,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-09-20,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,23,0,0,0,0,23,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-09-21,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,23,0,0,0,0,23,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-09-22,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,23,0,0,0,0,23,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-09-25,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,23,0,0,0,0,23,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-09-26,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,23,0,0,0,0,23,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-09-27,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,23,0,0,0,0,23,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-09-28,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,23,0,0,0,0,23,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-10-02,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,23,0,0,0,0,23,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-10-03,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,23,0,0,0,0,23,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-10-04,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,23,0,0,0,0,23,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-10-05,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,23,0,5,0,0,18,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-10-06,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,18,0,0,0,0,18,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-10-11,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,18,0,0,0,0,18,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-10-12,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,18,0,0,0,0,18,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-10-13,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,18,0,0,0,0,18,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-10-16,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,18,0,0,0,0,18,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-10-17,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,18,0,0,0,0,18,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-10-18,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,18,0,0,0,0,18,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-10-19,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,18,0,0,0,0,18,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-10-20,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,18,0,0,0,0,18,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-10-23,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,18,0,0,0,0,18,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-10-24,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,18,0,0,0,0,18,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-10-25,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,18,0,0,0,0,18,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-10-26,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,18,0,0,0,0,18,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-10-27,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,18,0,0,0,0,18,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-10-30,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,18,0,0,0,0,18,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-10-31,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,18,0,0,0,0,18,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-11-01,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,18,0,0,0,0,18,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-11-02,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,18,0,0,0,0,18,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-11-03,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,18,0,0,0,0,18,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-11-06,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,18,0,0,0,0,18,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-11-07,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,18,0,0,0,0,18,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-11-08,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,18,0,0,0,0,18,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-11-09,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,18,0,0,0,0,18,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-11-10,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,18,0,0,0,0,18,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-11-13,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,18,0,0,0,0,18,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-11-14,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,18,0,0,0,0,18,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-11-15,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,18,0,0,0,0,18,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-11-16,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,18,0,0,0,0,18,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-11-17,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,18,0,0,0,0,18,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-11-20,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,18,0,0,0,0,18,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-11-21,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,18,0,0,0,0,18,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-11-22,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,18,0,0,0,0,18,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-11-23,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,18,0,0,0,0,18,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-11-24,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,18,0,0,0,0,18,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-11-27,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,18,0,0,0,0,18,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-11-28,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,18,0,0,0,0,18,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-11-29,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,18,0,0,0,0,18,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-11-30,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,18,0,0,0,0,18,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-12-01,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,18,0,0,0,0,18,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-12-04,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,18,0,0,0,0,18,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-12-05,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,18,0,0,0,0,18,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-12-06,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,18,0,0,0,0,18,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-12-07,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,18,0,0,0,0,18,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-12-08,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,18,0,0,0,0,18,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-12-11,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,18,0,0,0,0,18,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-12-12,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,18,0,0,0,0,18,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-12-13,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,18,0,0,0,0,18,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-12-14,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,18,0,0,0,0,18,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-12-15,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,18,0,0,0,0,18,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-12-18,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,18,0,0,0,0,18,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-12-19,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,18,0,0,0,0,18,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-12-20,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,18,0,0,0,0,18,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-12-21,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,18,0,0,0,0,18,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-12-22,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,18,0,0,0,0,18,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-12-25,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,18,386,0,0,0,404,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-12-26,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,404,0,0,0,0,404,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-12-27,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,404,10,0,0,0,414,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-12-28,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,414,200,0,0,0,614,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2023-12-29,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,614,0,6,0,0,608,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-01-02,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,608,0,0,0,0,608,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-01-03,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,608,0,0,0,0,608,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-01-04,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,608,0,0,0,0,608,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-01-05,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,608,0,0,0,0,608,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-01-08,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,608,0,0,0,0,608,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-01-09,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,608,0,0,100,0,508,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-01-10,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,508,0,0,0,0,508,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-01-11,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,508,0,0,0,0,508,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-01-12,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,508,0,0,0,0,508,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-01-15,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,508,0,0,0,0,508,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-01-16,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,508,0,0,0,0,508,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-01-17,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,508,0,0,0,0,508,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-01-18,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,508,100,0,0,0,608,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-01-19,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,608,0,0,0,0,608,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-01-22,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,608,0,0,0,0,608,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-01-23,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,608,0,0,0,0,608,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-01-24,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,608,0,0,0,0,608,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-01-25,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,608,0,0,0,0,608,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-01-26,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,608,0,0,0,0,608,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-01-29,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,608,0,0,0,0,608,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-01-30,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,608,0,0,0,0,608,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-01-31,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,608,0,0,0,0,608,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-02-01,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,608,0,0,0,0,608,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-02-02,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,608,0,0,0,0,608,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-02-05,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,608,0,0,0,0,608,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-02-15,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,608,0,0,0,0,608,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-02-16,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,608,0,0,0,0,608,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-02-19,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,608,10,0,0,0,618,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-02-20,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,618,0,0,0,0,618,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-02-21,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,618,0,0,0,0,618,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-02-22,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,618,0,0,0,0,618,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-02-23,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,618,0,0,0,0,618,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-02-26,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,618,0,0,0,0,618,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-02-27,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,618,0,0,0,0,618,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-02-29,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,618,0,0,0,0,618,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-03-01,櫃檯買賣中心,0,0,0,0,0,11441,0,0,0,0,0,0,2288,618,0,0,0,0,618,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
