date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-22,櫃檯買賣中心,2103,330,121,0,2312,16721,0,0,0,0,0,0,3344,794,4,1,0,17,780,6688,8,0,0,0,0,8,0,0,0,0,0,0,0,3344
2024-08-23,櫃檯買賣中心,2312,140,231,0,2221,16721,0,0,0,0,0,0,3344,780,17,1,0,33,763,6688,8,0,0,0,0,8,0,0,0,0,0,0,0,3344
2024-08-26,櫃檯買賣中心,2221,160,157,0,2224,16721,0,0,0,0,0,0,3344,763,31,0,0,1,793,6688,8,0,0,0,0,8,0,0,0,0,0,0,0,3344
2024-08-27,櫃檯買賣中心,2224,120,117,1,2226,16721,0,0,0,0,0,0,3344,793,4,5,0,6,786,6688,8,0,0,0,0,8,0,0,0,0,0,0,0,3344
2024-08-28,櫃檯買賣中心,2226,181,129,0,2278,16721,0,0,0,0,0,0,3344,786,16,9,0,34,759,6688,8,0,0,0,0,8,0,0,0,0,0,0,0,3344
2024-08-29,櫃檯買賣中心,2278,111,94,0,2295,16721,0,0,0,0,0,0,3344,759,65,11,0,18,795,6688,8,0,0,0,0,8,0,0,0,0,0,0,0,3344
2024-08-30,櫃檯買賣中心,2295,206,258,2,2241,16721,0,0,0,0,0,0,3344,795,9,7,0,12,785,6688,8,0,0,0,0,8,0,0,0,0,0,0,0,3344
2024-09-02,櫃檯買賣中心,2241,26,118,0,2149,16721,0,0,0,0,0,0,3344,785,6,0,0,2,789,6688,8,0,0,0,0,8,0,0,0,0,0,0,0,3344
2024-09-03,櫃檯買賣中心,2149,153,81,0,2221,16721,0,0,0,0,0,0,3344,789,1,0,0,0,790,6688,8,0,0,0,0,8,0,0,0,0,0,0,0,3344
2024-09-04,櫃檯買賣中心,2221,89,144,1,2165,16721,0,0,0,0,0,0,3344,790,2,4,0,3,785,6688,8,0,0,0,0,8,0,0,0,0,0,0,0,3344
2024-09-05,櫃檯買賣中心,2165,57,65,0,2157,16721,0,0,0,0,0,0,3344,785,1,0,0,0,786,6688,8,0,0,0,0,8,0,0,0,0,0,0,0,3344
2024-09-06,櫃檯買賣中心,2157,22,18,0,2161,16721,0,0,0,0,0,0,3344,786,2,0,0,0,788,6688,8,0,0,0,0,8,0,0,0,0,0,0,0,3344
2024-09-09,櫃檯買賣中心,2161,40,67,0,2134,16721,0,0,0,0,0,0,3344,788,7,27,0,1,767,6688,8,0,0,0,0,8,0,0,0,0,0,0,0,3344
2024-09-10,櫃檯買賣中心,2134,49,39,0,2144,16721,0,0,0,0,0,0,3344,767,3,11,0,0,759,6688,8,0,0,0,0,8,0,0,0,0,0,0,0,3344
2024-09-11,櫃檯買賣中心,2144,9,24,0,2129,16721,0,0,0,0,0,0,3344,759,2,0,0,9,752,6688,8,0,0,0,0,8,0,0,0,0,0,0,0,3344
2024-09-12,櫃檯買賣中心,2129,222,18,0,2333,16721,0,0,0,0,0,0,3344,752,1,0,3,0,750,6688,8,0,0,0,0,8,0,0,0,0,0,0,0,3344
2024-09-13,櫃檯買賣中心,2333,152,27,0,2458,16758,0,0,0,0,0,0,3352,750,5,0,0,2,753,6703,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2024-09-16,櫃檯買賣中心,2458,64,90,2,2430,16758,0,0,0,0,0,0,3352,753,7,0,0,3,757,6703,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2024-09-18,櫃檯買賣中心,2430,122,393,0,2159,16758,0,0,0,0,0,0,3352,757,7,37,0,3,724,6703,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2024-09-19,櫃檯買賣中心,2159,117,84,0,2192,16758,0,0,0,0,0,0,3352,724,0,2,0,2,720,6703,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2024-09-20,櫃檯買賣中心,2192,84,36,6,2234,16758,0,0,0,0,0,0,3352,720,14,1,0,13,720,6703,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2024-09-23,櫃檯買賣中心,2234,243,63,1,2413,16758,0,0,0,0,0,0,3352,720,10,0,0,7,723,6703,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2024-09-24,櫃檯買賣中心,2413,64,37,0,2440,16758,0,0,0,0,0,0,3352,723,1,0,0,4,720,6703,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2024-09-25,櫃檯買賣中心,2440,40,86,0,2394,16758,0,0,0,0,0,0,3352,720,3,25,0,3,695,6703,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2024-09-26,櫃檯買賣中心,2394,74,40,0,2428,16758,0,0,0,0,0,0,3352,695,10,103,0,16,586,6703,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2024-09-27,櫃檯買賣中心,2428,50,22,1,2455,16758,0,0,0,0,0,0,3352,586,11,0,0,5,592,6703,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2024-09-30,櫃檯買賣中心,2455,104,45,0,2514,16758,0,0,0,0,0,0,3352,592,0,0,0,1,591,6703,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2024-10-01,櫃檯買賣中心,2514,59,75,0,2498,16758,0,0,0,0,0,0,3352,591,2,0,0,1,592,6703,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2024-10-04,櫃檯買賣中心,2498,77,78,0,2497,16758,0,0,0,0,0,0,3352,592,0,1,0,2,589,6703,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2024-10-07,櫃檯買賣中心,2497,95,93,0,2499,16758,0,0,0,0,0,0,3352,589,1,0,0,7,583,6703,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2024-10-08,櫃檯買賣中心,2499,147,55,0,2591,16758,0,0,0,0,0,0,3352,583,0,0,0,3,580,6703,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2024-10-09,櫃檯買賣中心,2591,133,85,0,2639,16758,0,0,0,0,0,0,3352,580,2,0,0,1,581,6703,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2024-10-11,櫃檯買賣中心,2639,48,66,0,2621,16758,0,0,0,0,0,0,3352,581,2,1,0,0,582,6703,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2024-10-14,櫃檯買賣中心,2621,28,29,0,2620,16759,0,0,0,0,0,0,3352,582,1,3,2,7,571,6704,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2024-10-15,櫃檯買賣中心,2620,48,63,14,2591,16759,0,0,0,0,0,0,3352,571,0,3,0,3,565,6704,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2024-10-16,櫃檯買賣中心,2591,123,43,0,2671,16759,0,0,0,0,0,0,3352,565,0,0,0,0,565,6704,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2024-10-17,櫃檯買賣中心,2671,38,25,0,2684,16759,0,0,0,0,0,0,3352,565,0,0,1,0,564,6704,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2024-10-18,櫃檯買賣中心,2684,30,41,0,2673,16759,0,0,0,0,0,0,3352,564,5,2,0,0,567,6704,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2024-10-21,櫃檯買賣中心,2673,135,299,0,2509,16759,0,0,0,0,0,0,3352,567,1,1,0,0,567,6704,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2024-10-22,櫃檯買賣中心,2509,155,180,0,2484,16759,0,0,0,0,0,0,3352,567,3,0,0,4,566,6704,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2024-10-23,櫃檯買賣中心,2484,69,78,0,2475,16759,0,0,0,0,0,0,3352,566,3,0,0,8,561,6704,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2024-10-24,櫃檯買賣中心,2475,93,93,1,2474,16759,0,0,0,0,0,0,3352,561,0,1,0,0,560,6704,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2024-10-25,櫃檯買賣中心,2474,48,45,0,2477,16759,0,0,0,0,0,0,3352,560,2,0,0,3,559,6704,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2024-10-28,櫃檯買賣中心,2477,35,44,1,2467,16759,0,0,0,0,0,0,3352,559,0,5,0,1,553,6704,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2024-10-29,櫃檯買賣中心,2467,39,32,0,2474,16759,0,0,0,0,0,0,3352,553,0,5,1,0,547,6704,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2024-10-30,櫃檯買賣中心,2474,15,29,0,2460,16759,0,0,0,0,0,0,3352,547,21,0,1,1,566,6704,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2024-11-01,櫃檯買賣中心,2460,119,23,1,2555,16759,0,0,0,0,0,0,3352,566,8,0,0,2,572,6704,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2024-11-04,櫃檯買賣中心,2555,23,68,0,2510,16759,0,0,0,0,0,0,3352,572,0,0,0,1,571,6704,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2024-11-05,櫃檯買賣中心,2510,19,25,0,2504,16759,0,0,0,0,0,0,3352,571,0,0,0,0,571,6704,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2024-11-06,櫃檯買賣中心,2504,24,21,0,2507,16759,0,0,0,0,0,0,3352,571,1,0,0,2,570,6704,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2024-11-07,櫃檯買賣中心,2507,24,19,0,2512,16759,0,0,0,0,0,0,3352,570,2,0,0,0,572,6704,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2024-11-08,櫃檯買賣中心,2512,35,9,0,2538,16759,0,0,0,0,0,0,3352,572,9,0,0,1,580,6704,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2024-11-11,櫃檯買賣中心,2538,42,8,0,2572,16759,0,0,0,0,0,0,3352,580,16,0,0,0,596,6704,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2024-11-12,櫃檯買賣中心,2572,52,21,0,2603,16759,0,0,0,0,0,0,3352,596,1,1,0,0,596,6704,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2024-11-13,櫃檯買賣中心,2603,33,16,36,2584,16759,0,0,0,0,0,0,3352,596,1,0,0,0,597,6704,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2024-11-14,櫃檯買賣中心,2584,23,36,0,2571,16760,0,0,0,0,0,0,3352,597,0,0,0,0,597,6704,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2024-11-15,櫃檯買賣中心,2571,46,21,10,2586,16760,0,0,0,0,0,0,3352,597,1,0,0,1,597,6704,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2024-11-18,櫃檯買賣中心,2586,90,26,1,2649,16760,0,0,0,0,0,0,3352,597,20,5,0,0,612,6704,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2024-11-19,櫃檯買賣中心,2649,3,32,0,2620,16760,0,0,0,0,0,0,3352,612,0,0,0,0,612,6704,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2024-11-20,櫃檯買賣中心,2620,7,10,0,2617,16760,0,0,0,0,0,0,3352,612,9,0,0,0,621,6704,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2024-11-21,櫃檯買賣中心,2617,4,3,0,2618,16760,0,0,0,0,0,0,3352,621,0,0,0,0,621,6704,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2024-11-22,櫃檯買賣中心,2618,8,14,1,2611,16760,0,0,0,0,0,0,3352,621,0,0,0,0,621,6704,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2024-11-25,櫃檯買賣中心,2611,48,8,0,2651,16760,0,0,0,0,0,0,3352,621,0,0,0,0,621,6704,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2024-11-26,櫃檯買賣中心,2651,6,8,0,2649,16760,0,0,0,0,0,0,3352,621,1,0,0,10,612,6704,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2024-11-27,櫃檯買賣中心,2649,34,10,15,2658,16760,0,0,0,0,0,0,3352,612,10,0,0,1,621,6704,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2024-11-28,櫃檯買賣中心,2658,65,60,0,2663,16760,0,0,0,0,0,0,3352,621,16,0,0,0,637,6704,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2024-11-29,櫃檯買賣中心,2663,12,4,0,2671,16760,0,0,0,0,0,0,3352,637,1,0,0,0,638,6704,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2024-12-02,櫃檯買賣中心,2671,5,18,0,2658,16760,0,0,0,0,0,0,3352,638,3,0,0,0,641,6704,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2024-12-03,櫃檯買賣中心,2658,22,53,1,2626,16760,0,0,0,0,0,0,3352,641,7,0,0,0,648,6704,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2024-12-04,櫃檯買賣中心,2626,17,2,0,2641,16760,0,0,0,0,0,0,3352,648,0,0,0,0,648,6704,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2024-12-05,櫃檯買賣中心,2641,26,37,0,2630,16760,0,0,0,0,0,0,3352,648,0,0,0,0,648,6704,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2024-12-06,櫃檯買賣中心,2630,35,8,0,2657,16760,0,0,0,0,0,0,3352,648,5,0,0,2,651,6704,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2024-12-09,櫃檯買賣中心,2657,8,42,16,2607,16760,0,0,0,0,0,0,3352,651,9,0,0,0,660,6704,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2024-12-10,櫃檯買賣中心,2607,7,9,0,2605,16760,0,0,0,0,0,0,3352,660,0,0,0,0,660,6704,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2024-12-11,櫃檯買賣中心,2605,10,14,0,2601,16760,0,0,0,0,0,0,3352,660,35,0,0,0,695,6704,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2024-12-12,櫃檯買賣中心,2601,13,19,1,2594,16760,0,0,0,0,0,0,3352,695,0,0,0,0,695,6704,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2024-12-13,櫃檯買賣中心,2594,33,28,0,2599,16760,0,0,0,0,0,0,3352,695,2,0,0,4,693,6704,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2024-12-16,櫃檯買賣中心,2599,7,26,0,2580,16760,0,0,0,0,0,0,3352,693,1,0,0,0,694,6704,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2024-12-17,櫃檯買賣中心,2580,4,18,0,2566,16760,0,0,0,0,0,0,3352,694,0,0,0,0,694,6704,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2024-12-18,櫃檯買賣中心,2566,2,7,0,2561,16760,0,0,0,0,0,0,3352,694,13,0,0,1,706,6704,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2024-12-19,櫃檯買賣中心,2561,6,5,0,2562,16760,0,0,0,0,0,0,3352,706,17,0,1,0,722,6704,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2024-12-20,櫃檯買賣中心,2562,6,13,0,2555,16760,0,0,0,0,0,0,3352,722,1,0,1,0,722,6704,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2024-12-23,櫃檯買賣中心,2555,6,6,0,2555,16760,0,0,0,0,0,0,3352,722,1,0,0,0,723,6704,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2024-12-24,櫃檯買賣中心,2555,5,7,0,2553,16760,0,0,0,0,0,0,3352,723,0,0,0,1,722,6704,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2024-12-25,櫃檯買賣中心,2553,4,2,0,2555,16760,0,0,0,0,0,0,3352,722,0,0,0,0,722,6704,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2024-12-26,櫃檯買賣中心,2555,0,6,1,2548,16760,0,0,0,0,0,0,3352,722,25,0,0,0,747,6704,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2024-12-27,櫃檯買賣中心,2548,1,20,0,2529,16760,0,0,0,0,0,0,3352,747,0,0,0,0,747,6704,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2024-12-30,櫃檯買賣中心,2529,4,10,1,2522,16760,0,0,0,0,0,0,3352,747,1,0,0,0,748,6704,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2024-12-31,櫃檯買賣中心,2522,10,24,0,2508,16760,0,0,0,0,0,0,3352,748,2,0,0,0,750,6704,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2025-01-02,櫃檯買賣中心,2508,4,5,0,2507,16760,0,0,0,0,0,0,3352,750,0,0,0,0,750,6704,8,1,0,1,0,8,0,0,0,0,0,0,0,3352
2025-01-03,櫃檯買賣中心,2507,23,50,0,2480,16760,0,0,0,0,0,0,3352,750,2,3,0,0,749,6704,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2025-01-06,櫃檯買賣中心,2480,2,7,0,2475,16760,0,0,0,0,0,0,3352,749,0,0,0,0,749,6704,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2025-01-07,櫃檯買賣中心,2475,21,17,0,2479,16760,0,0,0,0,0,0,3352,749,6,9,0,0,746,6704,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2025-01-08,櫃檯買賣中心,2479,7,6,0,2480,16760,0,0,0,0,0,0,3352,746,0,0,0,0,746,6704,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2025-01-09,櫃檯買賣中心,5510,315,166,0,5659,15578,0,0,0,0,0,0,3116,517,0,0,0,0,517,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2025-01-10,櫃檯買賣中心,2470,14,29,0,2455,16760,0,0,0,0,0,0,3352,745,0,4,6,0,735,6704,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2025-01-13,櫃檯買賣中心,2455,33,22,30,2436,16760,0,0,0,0,0,0,3352,735,55,0,0,5,785,6704,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2025-01-14,櫃檯買賣中心,2436,5,15,30,2396,16760,0,0,0,0,0,0,3352,785,5,2,0,5,783,6704,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2025-01-15,櫃檯買賣中心,2396,3,4,0,2395,16760,0,0,0,0,0,0,3352,783,3,0,0,1,785,6704,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2025-01-16,櫃檯買賣中心,2395,7,14,0,2388,16760,0,0,0,0,0,0,3352,785,0,0,0,0,785,6704,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2025-01-17,櫃檯買賣中心,2388,9,8,0,2389,16760,0,0,0,0,0,0,3352,785,0,0,0,0,785,6704,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2025-01-20,櫃檯買賣中心,2389,6,3,0,2392,16760,0,0,0,0,0,0,3352,785,3,0,0,0,788,6704,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2025-01-21,櫃檯買賣中心,2392,15,4,15,2388,16760,0,0,0,0,0,0,3352,788,0,0,8,0,780,6704,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2025-01-22,櫃檯買賣中心,2388,2,23,37,2330,16760,0,0,0,0,0,0,3352,780,17,1,0,0,796,6704,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2025-02-03,櫃檯買賣中心,2330,65,24,0,2371,16760,0,0,0,0,0,0,3352,797,6,0,0,0,803,6704,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
2025-02-04,櫃檯買賣中心,2371,50,27,2,2392,16760,0,0,0,0,0,0,3352,803,5,0,0,0,808,6704,8,5,0,0,0,13,0,0,0,0,0,0,0,3352
2025-02-05,櫃檯買賣中心,2392,26,4,0,2414,16760,0,0,0,0,0,0,3352,808,3,0,0,0,811,6704,13,0,0,0,0,13,0,0,0,0,0,0,0,3352
2025-02-06,櫃檯買賣中心,2414,1,22,5,2388,16760,0,0,0,0,0,0,3352,811,1,0,0,0,812,6704,13,0,0,0,0,13,0,0,0,0,0,0,0,3352
2025-02-07,櫃檯買賣中心,2388,8,13,3,2380,16760,0,0,0,0,0,0,3352,812,1,0,0,0,813,6704,13,0,0,0,0,13,0,0,0,0,0,0,0,3352
2025-02-10,櫃檯買賣中心,2380,16,12,0,2384,16760,0,0,0,0,0,0,3352,813,10,3,0,0,820,6704,13,0,0,0,0,13,0,0,0,0,0,0,0,3352
2025-02-11,櫃檯買賣中心,2384,5,8,0,2381,16760,0,0,0,0,0,0,3352,820,1,0,0,0,821,6704,13,0,0,0,0,13,0,0,0,0,0,0,0,3352
2025-02-12,櫃檯買賣中心,2381,12,3,0,2390,16760,0,0,0,0,0,0,3352,821,10,0,0,0,831,6704,13,0,0,0,0,13,0,0,0,0,0,0,0,3352
2025-02-13,櫃檯買賣中心,2390,10,0,1,2399,16760,0,0,0,0,0,0,3352,831,0,0,0,0,831,6704,13,0,0,0,0,13,0,0,0,0,0,0,0,3352
2025-02-14,櫃檯買賣中心,2399,37,11,0,2425,16760,0,0,0,0,0,0,3352,831,1,0,0,4,828,6704,13,0,0,0,0,13,0,0,0,0,0,0,0,3352
2025-02-17,櫃檯買賣中心,2425,14,5,0,2434,16760,0,0,0,0,0,0,3352,828,1,0,0,0,829,6704,13,0,0,0,0,13,0,0,0,0,0,0,0,3352
2025-02-18,櫃檯買賣中心,2434,13,12,3,2432,16760,0,0,0,0,0,0,3352,829,2,0,0,3,828,6704,13,0,0,0,0,13,0,0,0,0,0,0,0,3352
2025-02-19,櫃檯買賣中心,2432,33,34,0,2431,16760,0,0,0,0,0,0,3352,828,0,2,0,0,826,6704,13,0,0,0,0,13,0,0,0,0,0,0,0,3352
2025-02-20,櫃檯買賣中心,2431,22,14,1,2438,16760,0,0,0,0,0,0,3352,826,1,0,0,1,826,6704,13,0,0,0,0,13,0,0,0,0,0,0,0,3352
2025-02-21,櫃檯買賣中心,2438,17,15,5,2435,16760,0,0,0,0,0,0,3352,826,1,0,0,5,822,6704,13,0,0,0,0,13,0,0,0,0,0,0,0,3352
2025-02-24,櫃檯買賣中心,2435,19,16,0,2438,16760,0,0,0,0,0,0,3352,822,2,1,0,0,823,6704,13,0,0,0,0,13,0,0,0,0,0,0,0,3352
2025-02-25,櫃檯買賣中心,2438,88,56,2,2468,16760,0,0,0,0,0,0,3352,823,3,0,0,0,826,6704,13,0,0,0,0,13,0,0,0,0,0,0,0,3352
2025-02-26,櫃檯買賣中心,2468,20,11,1,2476,16760,0,0,0,0,0,0,3352,826,3,0,0,0,829,6704,13,0,0,0,0,13,0,0,0,0,0,0,0,3352
2025-02-27,櫃檯買賣中心,2476,27,19,19,2465,16760,0,0,0,0,0,0,3352,829,11,0,0,0,840,6704,13,0,0,0,0,13,0,0,0,0,0,0,0,3352
2025-03-03,櫃檯買賣中心,2465,35,25,1,2474,16760,0,0,0,0,0,0,3352,840,5,0,0,1,844,6704,13,0,0,0,0,13,0,0,0,0,0,0,0,3352
2025-03-04,櫃檯買賣中心,2474,28,32,8,2462,16760,0,0,0,0,0,0,3352,844,19,0,0,0,863,6704,13,0,0,0,0,13,0,0,0,0,0,0,0,3352
2025-03-05,櫃檯買賣中心,2462,12,11,0,2463,16760,0,0,0,0,0,0,3352,863,1,0,0,0,864,6704,13,0,0,0,0,13,0,0,0,0,0,0,0,3352
2025-03-06,櫃檯買賣中心,2463,19,23,33,2426,16760,0,0,0,0,0,0,3352,864,2,0,0,0,866,6704,13,0,0,0,0,13,0,0,0,0,0,0,0,3352
2025-03-07,櫃檯買賣中心,2426,8,10,6,2418,16760,0,0,0,0,0,0,3352,866,2,0,0,0,868,6704,13,0,0,0,0,13,0,0,0,0,0,0,0,3352
2025-03-10,櫃檯買賣中心,2418,31,18,0,2431,16760,0,0,0,0,0,0,3352,868,0,17,0,5,846,6704,13,0,0,0,0,13,0,0,0,0,0,0,0,3352
2025-03-11,櫃檯買賣中心,2431,8,37,2,2400,16760,0,0,0,0,0,0,3352,846,0,0,0,0,846,6704,13,0,0,0,0,13,0,0,0,0,0,0,0,3352
2025-03-12,櫃檯買賣中心,2400,37,8,0,2429,16760,0,0,0,0,0,0,3352,846,4,10,0,2,838,6704,13,0,0,0,0,13,0,0,0,0,0,0,0,3352
2025-03-13,櫃檯買賣中心,2429,18,45,0,2402,16760,0,0,0,0,0,0,3352,838,36,8,0,0,866,6704,13,0,0,0,0,13,0,0,0,0,0,0,0,3352
2025-03-14,櫃檯買賣中心,2402,11,18,0,2395,16760,0,0,0,0,0,0,3352,866,0,7,0,0,859,6704,13,0,0,0,0,13,0,0,0,0,0,0,0,3352
2025-03-17,櫃檯買賣中心,2395,28,6,5,2412,16760,0,0,0,0,0,0,3352,859,2,20,4,2,835,6704,13,0,0,0,0,13,0,0,0,0,0,0,0,3352
2025-03-18,櫃檯買賣中心,2412,2,21,2,2391,16760,0,0,0,0,0,0,3352,835,0,0,0,2,833,6704,13,0,0,0,0,13,0,0,0,0,0,0,0,3352
2025-03-19,櫃檯買賣中心,2391,30,23,0,2398,16760,0,0,0,0,0,0,3352,833,50,20,0,20,843,6704,13,0,0,0,0,13,0,0,0,0,0,0,0,3352
2025-03-20,櫃檯買賣中心,2398,6,20,0,2384,16760,0,0,0,0,0,0,3352,843,0,5,0,8,830,6704,13,0,0,0,0,13,0,0,0,0,0,0,0,3352
2025-03-21,櫃檯買賣中心,2384,24,6,0,2402,16760,0,0,0,0,0,0,3352,830,2,0,0,7,825,6704,13,0,0,0,0,13,0,0,0,0,0,0,0,3352
2025-03-24,櫃檯買賣中心,2402,26,8,4,2416,16760,0,0,0,0,0,0,3352,825,2,0,0,0,827,6704,13,0,0,0,0,13,0,0,0,0,0,0,0,3352
2025-03-25,櫃檯買賣中心,2416,51,4,0,2463,16760,0,0,0,0,0,0,3352,827,4,0,0,0,831,6704,13,0,0,0,0,13,0,0,0,0,0,0,0,3352
2025-03-26,櫃檯買賣中心,2463,28,10,5,2476,16760,0,0,0,0,0,0,3352,831,1,0,0,1,831,6704,13,0,0,0,0,13,0,0,0,0,0,0,0,3352
2025-03-27,櫃檯買賣中心,2476,44,58,0,2462,16760,0,0,0,0,0,0,3352,831,1,0,0,0,832,6704,13,0,0,0,0,13,0,0,0,0,0,0,0,3352
2025-03-28,櫃檯買賣中心,2462,70,125,3,2404,16760,0,0,0,0,0,0,3352,832,5,0,12,1,824,6704,13,0,0,0,0,13,0,0,0,0,0,0,0,3352
2025-03-31,櫃檯買賣中心,2404,44,132,27,2289,16760,0,0,0,0,0,0,3352,824,50,0,0,18,856,6704,13,0,5,0,0,8,0,0,0,0,0,0,0,3352
2025-04-01,櫃檯買賣中心,2289,66,38,7,2310,16760,0,0,0,0,0,0,3352,856,2,0,1,0,857,6704,8,0,0,0,0,8,0,0,0,0,0,0,0,3352
