date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-12-19,櫃檯買賣中心,1224,0,0,0,1224,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-12-20,櫃檯買賣中心,1224,0,0,0,1224,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-12-21,櫃檯買賣中心,1224,0,0,0,1224,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-12-22,櫃檯買賣中心,1224,0,2,0,1222,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-12-23,櫃檯買賣中心,1222,0,1,0,1221,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-12-26,櫃檯買賣中心,1221,0,0,0,1221,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-12-27,櫃檯買賣中心,1221,0,0,0,1221,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-12-28,櫃檯買賣中心,1221,0,1,0,1220,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-12-29,櫃檯買賣中心,1220,0,0,0,1220,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2022-12-30,櫃檯買賣中心,1220,0,8,0,1212,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-01-03,櫃檯買賣中心,1212,0,1,0,1211,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-01-04,櫃檯買賣中心,1211,2,6,0,1207,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-01-05,櫃檯買賣中心,1207,0,1,0,1206,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-01-06,櫃檯買賣中心,1206,0,2,0,1204,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-01-09,櫃檯買賣中心,1204,0,0,0,1204,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-01-10,櫃檯買賣中心,1204,0,1,0,1203,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-01-11,櫃檯買賣中心,1203,0,0,1,1202,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-01-12,櫃檯買賣中心,1202,0,1,0,1201,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-01-13,櫃檯買賣中心,1201,0,0,0,1201,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-01-16,櫃檯買賣中心,1201,0,3,0,1198,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-01-17,櫃檯買賣中心,1198,0,0,0,1198,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-01-30,櫃檯買賣中心,1198,0,1,0,1197,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-01-31,櫃檯買賣中心,1197,1,3,0,1195,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-02-01,櫃檯買賣中心,1195,0,6,1,1188,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-02-02,櫃檯買賣中心,1188,5,3,0,1190,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-02-03,櫃檯買賣中心,1190,0,3,0,1187,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-02-06,櫃檯買賣中心,1187,0,1,0,1186,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-02-07,櫃檯買賣中心,1186,0,0,0,1186,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-02-08,櫃檯買賣中心,1186,0,2,0,1184,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-02-09,櫃檯買賣中心,1184,1,36,0,1149,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-02-10,櫃檯買賣中心,1149,2,30,0,1121,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-02-13,櫃檯買賣中心,1121,0,0,0,1121,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-02-14,櫃檯買賣中心,1121,0,2,0,1119,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-02-15,櫃檯買賣中心,1119,0,0,0,1119,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-02-16,櫃檯買賣中心,1119,0,0,0,1119,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-02-17,櫃檯買賣中心,1119,3,0,0,1122,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-02-20,櫃檯買賣中心,1122,0,0,0,1122,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-02-21,櫃檯買賣中心,1122,13,1,0,1134,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-02-22,櫃檯買賣中心,1134,0,4,0,1130,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-02-23,櫃檯買賣中心,1130,0,0,0,1130,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-02-24,櫃檯買賣中心,1130,0,1,0,1129,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-03-01,櫃檯買賣中心,1129,0,0,0,1129,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-03-02,櫃檯買賣中心,1129,0,0,0,1129,9326,0,0,0,0,0,0,1865,164,2,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-03-03,櫃檯買賣中心,1129,0,0,0,1129,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-03-06,櫃檯買賣中心,1129,2,0,0,1131,9326,0,0,0,0,0,0,1865,166,0,0,0,0,166,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-03-07,櫃檯買賣中心,1131,1,5,0,1127,9326,0,0,0,0,0,0,1865,166,0,0,0,2,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-03-08,櫃檯買賣中心,1127,1,0,0,1128,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-03-09,櫃檯買賣中心,1128,4,0,0,1132,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-03-10,櫃檯買賣中心,1132,3,2,0,1133,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-03-13,櫃檯買賣中心,1133,1,0,0,1134,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-03-14,櫃檯買賣中心,1134,0,1,0,1133,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-03-15,櫃檯買賣中心,1133,0,0,0,1133,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-03-16,櫃檯買賣中心,1133,1,0,0,1134,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-03-17,櫃檯買賣中心,1134,1,0,0,1135,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-03-20,櫃檯買賣中心,1135,0,4,0,1131,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-03-21,櫃檯買賣中心,1131,0,4,0,1127,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-03-22,櫃檯買賣中心,1127,1,1,0,1127,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-03-23,櫃檯買賣中心,1127,3,4,0,1126,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-03-24,櫃檯買賣中心,1126,0,0,0,1126,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-03-27,櫃檯買賣中心,1126,0,0,12,1114,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-03-28,櫃檯買賣中心,1114,1,0,0,1115,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-03-29,櫃檯買賣中心,1115,0,0,0,1115,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-03-30,櫃檯買賣中心,1115,2,0,10,1107,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-03-31,櫃檯買賣中心,1107,0,0,0,1107,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-04-06,櫃檯買賣中心,1107,1,2,0,1106,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-04-07,櫃檯買賣中心,1106,0,0,0,1106,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-04-10,櫃檯買賣中心,1106,0,0,0,1106,9326,0,0,0,0,0,0,1865,164,0,0,0,0,164,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-04-11,櫃檯買賣中心,1106,0,0,0,1106,9326,0,0,0,0,0,0,1865,164,53,0,0,0,217,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-04-12,櫃檯買賣中心,1106,33,10,0,1129,9326,0,0,0,0,0,0,1865,217,0,0,52,0,165,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-04-13,櫃檯買賣中心,1129,1,0,0,1130,9326,0,0,0,0,0,0,1865,165,52,0,52,0,165,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-04-14,櫃檯買賣中心,1130,10,1,0,1139,9326,0,0,0,0,0,0,1865,165,0,0,0,0,165,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-04-17,櫃檯買賣中心,1139,2,1,0,1140,9326,0,0,0,0,0,0,1865,165,0,0,0,0,165,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-04-18,櫃檯買賣中心,1140,0,2,0,1138,9326,0,0,0,0,0,0,1865,165,0,0,0,0,165,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-04-19,櫃檯買賣中心,1138,0,0,0,1138,9326,0,0,0,0,0,0,1865,165,0,0,0,0,165,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-04-20,櫃檯買賣中心,1138,1,1,0,1138,9326,0,0,0,0,0,0,1865,165,0,0,0,0,165,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-04-21,櫃檯買賣中心,1138,0,0,0,1138,9326,0,0,0,0,0,0,1865,165,0,0,0,0,165,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-04-24,櫃檯買賣中心,1138,9,0,0,1147,9326,0,0,0,0,0,0,1865,165,63,0,0,0,228,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-04-25,櫃檯買賣中心,1147,2,0,1,1148,9326,0,0,0,0,0,0,1865,228,0,0,0,0,228,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-04-26,櫃檯買賣中心,1148,0,1,0,1147,9326,0,0,0,0,0,0,1865,228,0,0,0,0,228,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-04-27,櫃檯買賣中心,1147,0,8,186,953,9326,0,0,0,0,0,0,1865,228,0,0,0,0,228,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-04-28,櫃檯買賣中心,953,2,0,18,937,9326,0,0,0,0,0,0,1865,228,0,0,0,0,228,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-05-02,櫃檯買賣中心,937,2,2,0,937,9326,0,0,0,0,0,0,1865,228,47,0,0,0,275,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-05-03,櫃檯買賣中心,937,3,0,20,920,9326,0,0,0,0,0,0,1865,275,0,13,0,0,262,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-05-04,櫃檯買賣中心,920,1,1,0,920,9326,0,0,0,0,0,0,1865,262,0,0,0,0,262,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-05-05,櫃檯買賣中心,920,3,2,0,921,9326,0,0,0,0,0,0,1865,262,0,0,0,0,262,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-05-08,櫃檯買賣中心,921,3,2,0,922,9326,0,0,0,0,0,0,1865,262,0,0,0,0,262,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-05-09,櫃檯買賣中心,922,0,3,0,919,9326,0,0,0,0,0,0,1865,262,13,0,0,0,275,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-05-10,櫃檯買賣中心,919,0,1,2,916,9326,0,0,0,0,0,0,1865,275,0,0,0,0,275,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-05-11,櫃檯買賣中心,916,1,2,0,915,9326,0,0,0,0,0,0,1865,275,0,0,0,0,275,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
2023-05-12,櫃檯買賣中心,915,21,1,0,935,9826,0,0,0,0,0,0,1965,275,46,0,0,0,321,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-05-15,櫃檯買賣中心,935,16,4,21,926,9826,0,0,0,0,0,0,1965,321,0,0,0,0,321,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-05-16,櫃檯買賣中心,926,9,0,0,935,9826,0,0,0,0,0,0,1965,321,0,0,0,0,321,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-05-17,櫃檯買賣中心,935,12,0,155,792,9826,0,0,0,0,0,0,1965,321,0,0,0,0,321,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-05-18,櫃檯買賣中心,792,3,0,0,795,9826,0,0,0,0,0,0,1965,321,0,0,0,0,321,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-05-19,櫃檯買賣中心,795,5,2,0,798,9826,0,0,0,0,0,0,1965,321,0,0,0,0,321,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-05-22,櫃檯買賣中心,798,86,92,0,792,9826,0,0,0,0,0,0,1965,321,0,0,60,0,261,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-05-23,櫃檯買賣中心,792,11,1,0,802,9826,0,0,0,0,0,0,1965,261,0,0,0,0,261,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-05-24,櫃檯買賣中心,802,4,2,0,804,9826,0,0,0,0,0,0,1965,261,5,0,0,0,266,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-05-25,櫃檯買賣中心,804,3,0,0,807,9826,0,0,0,0,0,0,1965,266,0,0,0,0,266,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-05-26,櫃檯買賣中心,807,5,48,0,764,9826,0,0,0,0,0,0,1965,266,0,0,0,0,266,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-05-29,櫃檯買賣中心,764,47,191,0,620,9826,0,0,0,0,0,0,1965,266,0,0,0,0,266,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-05-30,櫃檯買賣中心,620,4,5,0,619,9826,0,0,0,0,0,0,1965,266,0,0,0,0,266,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-05-31,櫃檯買賣中心,619,4,3,0,620,9826,0,0,0,0,0,0,1965,266,0,0,0,0,266,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-06-01,櫃檯買賣中心,620,1,4,23,594,9826,0,0,0,0,0,0,1965,266,0,0,0,0,266,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-06-02,櫃檯買賣中心,594,8,1,10,591,9826,0,0,0,0,0,0,1965,266,0,0,0,0,266,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-06-05,櫃檯買賣中心,591,2,0,0,593,9826,0,0,0,0,0,0,1965,266,0,0,0,0,266,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-06-06,櫃檯買賣中心,593,37,3,0,627,9826,0,0,0,0,0,0,1965,266,0,0,5,0,261,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-06-07,櫃檯買賣中心,627,30,6,0,651,9826,0,0,0,0,0,0,1965,261,33,0,0,0,294,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-06-08,櫃檯買賣中心,651,19,40,0,630,9826,0,0,0,0,0,0,1965,294,0,0,0,0,294,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-06-09,櫃檯買賣中心,630,17,0,16,631,9826,0,0,0,0,0,0,1965,294,0,0,0,0,294,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-06-12,櫃檯買賣中心,631,10,2,0,639,9826,0,0,0,0,0,0,1965,294,0,0,0,0,294,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-06-13,櫃檯買賣中心,639,16,1,0,654,9826,0,0,0,0,0,0,1965,294,0,0,0,0,294,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-06-14,櫃檯買賣中心,654,0,0,0,654,9826,0,0,0,0,0,0,1965,294,0,0,0,0,294,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-06-15,櫃檯買賣中心,654,1,0,0,655,9826,0,0,0,0,0,0,1965,294,0,0,0,0,294,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-06-16,櫃檯買賣中心,655,4,2,33,624,9826,0,0,0,0,0,0,1965,294,9,0,0,0,303,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-06-19,櫃檯買賣中心,624,11,3,0,632,9826,0,0,0,0,0,0,1965,303,0,0,0,0,303,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-06-20,櫃檯買賣中心,632,12,1,3,640,9826,0,0,0,0,0,0,1965,303,0,0,0,0,303,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-06-21,櫃檯買賣中心,640,3,1,5,637,9826,0,0,0,0,0,0,1965,303,0,0,0,0,303,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-06-26,櫃檯買賣中心,637,23,3,0,657,9826,0,0,0,0,0,0,1965,303,0,0,0,0,303,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-06-27,櫃檯買賣中心,657,4,0,7,654,9826,0,0,0,0,0,0,1965,303,0,0,0,0,303,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-06-28,櫃檯買賣中心,654,15,4,0,665,9826,0,0,0,0,0,0,1965,303,0,0,0,0,303,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-06-29,櫃檯買賣中心,665,12,1,0,676,9826,0,0,0,0,0,0,1965,303,0,0,0,0,303,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-06-30,櫃檯買賣中心,676,22,12,0,686,9826,0,0,0,0,0,0,1965,303,0,0,0,0,303,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-07-03,櫃檯買賣中心,686,34,6,0,714,9826,0,0,0,0,0,0,1965,303,0,0,0,0,303,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-07-04,櫃檯買賣中心,714,16,0,0,730,9826,0,0,0,0,0,0,1965,303,0,0,0,0,303,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-07-05,櫃檯買賣中心,730,24,3,0,751,9826,0,0,0,0,0,0,1965,303,0,0,0,0,303,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-07-06,櫃檯買賣中心,751,1,3,0,749,9826,0,0,0,0,0,0,1965,303,170,0,0,0,473,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-07-07,櫃檯買賣中心,749,12,1,0,760,9826,0,0,0,0,0,0,1965,473,0,0,0,0,473,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-07-10,櫃檯買賣中心,760,8,2,0,766,9826,0,0,0,0,0,0,1965,473,0,0,0,0,473,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-07-11,櫃檯買賣中心,766,36,7,60,735,9826,0,0,0,0,0,0,1965,473,0,0,0,0,473,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-07-12,櫃檯買賣中心,735,5,0,42,698,9826,0,0,0,0,0,0,1965,473,0,0,0,0,473,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-07-13,櫃檯買賣中心,698,6,0,0,704,9826,0,0,0,0,0,0,1965,473,0,0,0,0,473,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-07-14,櫃檯買賣中心,704,26,2,14,714,9826,0,0,0,0,0,0,1965,473,0,0,0,0,473,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-07-17,櫃檯買賣中心,714,2,0,0,716,9826,0,0,0,0,0,0,1965,473,0,0,0,0,473,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-07-18,櫃檯買賣中心,716,70,15,0,771,9826,0,0,0,0,0,0,1965,473,0,0,0,0,473,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-07-19,櫃檯買賣中心,771,9,7,0,773,9826,0,0,0,0,0,0,1965,473,0,0,0,0,473,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-07-20,櫃檯買賣中心,773,1,3,0,771,9826,0,0,0,0,0,0,1965,473,0,0,0,0,473,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-07-21,櫃檯買賣中心,771,2,0,0,773,9826,0,0,0,0,0,0,1965,473,0,0,0,0,473,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-07-24,櫃檯買賣中心,773,5,2,0,776,9826,0,0,0,0,0,0,1965,473,0,0,0,0,473,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-07-25,櫃檯買賣中心,776,28,18,0,786,9826,0,0,0,0,0,0,1965,473,0,0,0,0,473,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-07-26,櫃檯買賣中心,786,4,0,0,790,9826,0,0,0,0,0,0,1965,473,0,0,0,0,473,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-07-27,櫃檯買賣中心,790,7,0,0,797,9826,0,0,0,0,0,0,1965,473,0,0,0,0,473,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-07-28,櫃檯買賣中心,797,0,0,0,797,9826,0,0,0,0,0,0,1965,473,0,0,0,0,473,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-07-31,櫃檯買賣中心,797,1,0,0,798,9826,0,0,0,0,0,0,1965,473,0,0,0,0,473,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-08-01,櫃檯買賣中心,798,1,2,0,797,9826,0,0,0,0,0,0,1965,473,0,0,0,0,473,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-08-02,櫃檯買賣中心,797,5,6,0,796,9826,0,0,0,0,0,0,1965,473,0,0,0,0,473,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-08-04,櫃檯買賣中心,796,0,0,0,796,9826,0,0,0,0,0,0,1965,473,0,0,0,0,473,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
