date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-03,櫃檯買賣中心,907,7,8,0,906,12647,0,0,0,0,0,0,2529,73,90,0,0,0,163,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-01-04,櫃檯買賣中心,906,20,20,0,906,12647,0,0,0,0,0,0,2529,163,0,0,0,0,163,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-01-05,櫃檯買賣中心,906,16,40,0,882,12647,0,0,0,0,0,0,2529,163,280,0,0,0,443,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-01-08,櫃檯買賣中心,882,7,14,0,875,12647,0,0,0,0,0,0,2529,443,0,0,0,0,443,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-01-09,櫃檯買賣中心,875,5,15,0,865,12647,0,0,0,0,0,0,2529,443,0,0,0,0,443,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-01-10,櫃檯買賣中心,865,3,3,0,865,12647,0,0,0,0,0,0,2529,443,0,0,0,0,443,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-01-11,櫃檯買賣中心,865,6,9,0,862,12647,0,0,0,0,0,0,2529,443,0,0,0,0,443,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-01-12,櫃檯買賣中心,862,3,8,0,857,12647,0,0,0,0,0,0,2529,443,0,0,0,0,443,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-01-15,櫃檯買賣中心,857,6,1,0,862,12647,0,0,0,0,0,0,2529,443,0,0,0,0,443,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-01-16,櫃檯買賣中心,862,31,3,0,890,12647,0,0,0,0,0,0,2529,443,0,0,0,0,443,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-01-17,櫃檯買賣中心,890,17,49,0,858,12647,0,0,0,0,0,0,2529,443,0,0,0,0,443,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-01-18,櫃檯買賣中心,858,3,30,0,831,12647,0,0,0,0,0,0,2529,443,0,0,0,0,443,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-01-19,櫃檯買賣中心,831,0,1,0,830,12647,0,0,0,0,0,0,2529,443,0,0,0,0,443,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-01-22,櫃檯買賣中心,830,7,13,0,824,12647,0,0,0,0,0,0,2529,443,330,0,0,0,773,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-01-23,櫃檯買賣中心,824,8,7,0,825,12647,0,0,0,0,0,0,2529,773,0,0,0,0,773,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-01-24,櫃檯買賣中心,825,0,3,2,820,12647,0,0,0,0,0,0,2529,773,0,0,0,0,773,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-01-25,櫃檯買賣中心,820,2,13,0,809,12647,0,0,0,0,0,0,2529,773,0,0,0,0,773,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-01-26,櫃檯買賣中心,809,0,13,0,796,12647,0,0,0,0,0,0,2529,773,0,0,0,0,773,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-01-29,櫃檯買賣中心,796,2,4,0,794,12647,0,0,0,0,0,0,2529,773,0,0,0,0,773,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-01-30,櫃檯買賣中心,794,21,1,0,814,12647,0,0,0,0,0,0,2529,773,0,0,0,0,773,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-01-31,櫃檯買賣中心,814,9,8,1,814,12647,0,0,0,0,0,0,2529,773,0,0,0,0,773,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-02-01,櫃檯買賣中心,814,1,6,0,809,12647,0,0,0,0,0,0,2529,773,0,0,0,0,773,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-02-02,櫃檯買賣中心,809,7,20,4,792,12647,0,0,0,0,0,0,2529,773,0,0,0,0,773,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-02-05,櫃檯買賣中心,792,2,26,1,767,12647,0,0,0,0,0,0,2529,773,0,0,0,0,773,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-02-15,櫃檯買賣中心,767,46,59,0,754,12647,0,0,0,0,0,0,2529,773,0,0,0,0,773,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-02-16,櫃檯買賣中心,754,27,37,0,744,12647,0,0,0,0,0,0,2529,773,0,0,0,0,773,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-02-19,櫃檯買賣中心,744,0,20,0,724,12647,0,0,0,0,0,0,2529,773,0,0,0,0,773,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-02-20,櫃檯買賣中心,724,42,30,0,736,12647,0,0,0,0,0,0,2529,773,0,0,0,0,773,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-02-21,櫃檯買賣中心,736,6,4,0,738,12647,0,0,0,0,0,0,2529,773,0,0,0,0,773,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-02-22,櫃檯買賣中心,738,3,2,0,739,12647,0,0,0,0,0,0,2529,773,0,0,0,0,773,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-02-23,櫃檯買賣中心,739,3,12,0,730,12647,0,0,0,0,0,0,2529,773,4,0,0,0,777,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-02-26,櫃檯買賣中心,730,4,1,1,732,12647,0,0,0,0,0,0,2529,777,0,0,0,0,777,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-02-27,櫃檯買賣中心,732,8,9,7,724,12647,0,0,0,0,0,0,2529,777,0,0,0,0,777,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-02-29,櫃檯買賣中心,724,24,20,0,728,12647,0,0,0,0,0,0,2529,777,0,0,0,0,777,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-03-01,櫃檯買賣中心,728,1,10,0,719,12647,0,0,0,0,0,0,2529,777,0,0,0,0,777,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-03-04,櫃檯買賣中心,719,16,0,3,732,12647,0,0,0,0,0,0,2529,777,0,0,0,0,777,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-03-05,櫃檯買賣中心,732,7,19,0,720,12647,0,0,0,0,0,0,2529,777,0,0,10,0,767,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-03-06,櫃檯買賣中心,720,12,3,0,729,12647,0,0,0,0,0,0,2529,767,0,0,0,0,767,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-03-07,櫃檯買賣中心,729,18,36,0,711,12647,0,0,0,0,0,0,2529,767,0,0,0,0,767,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-03-08,櫃檯買賣中心,711,140,43,0,808,12647,0,0,0,0,0,0,2529,767,0,0,0,0,767,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-03-11,櫃檯買賣中心,808,18,16,0,810,12647,0,0,0,0,0,0,2529,767,6,0,0,10,763,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-03-12,櫃檯買賣中心,810,86,24,0,872,12647,0,0,0,0,0,0,2529,763,0,0,0,0,763,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-03-13,櫃檯買賣中心,872,35,15,0,892,12647,0,0,0,0,0,0,2529,763,0,0,0,0,763,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-03-14,櫃檯買賣中心,892,4,18,0,878,12647,0,0,0,0,0,0,2529,763,0,0,0,0,763,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-03-15,櫃檯買賣中心,878,9,4,0,883,12647,0,0,0,0,0,0,2529,763,0,0,0,0,763,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-03-18,櫃檯買賣中心,883,45,50,0,878,12647,0,0,0,0,0,0,2529,763,0,0,0,0,763,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-03-19,櫃檯買賣中心,878,25,5,0,898,12647,0,0,0,0,0,0,2529,763,0,0,0,0,763,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-03-20,櫃檯買賣中心,898,17,15,0,900,12647,0,0,0,0,0,0,2529,763,0,0,0,0,763,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-03-21,櫃檯買賣中心,900,6,20,0,886,12647,0,0,0,0,0,0,2529,763,0,0,0,0,763,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-03-22,櫃檯買賣中心,886,1,15,0,872,12647,0,0,0,0,0,0,2529,763,0,0,0,0,763,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-03-25,櫃檯買賣中心,872,44,8,0,908,12647,0,0,0,0,0,0,2529,763,0,0,0,0,763,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-03-26,櫃檯買賣中心,908,16,15,0,909,12647,0,0,0,0,0,0,2529,763,0,0,0,0,763,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-03-27,櫃檯買賣中心,909,11,1,0,919,12647,0,0,0,0,0,0,2529,763,0,0,0,0,763,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-03-28,櫃檯買賣中心,919,2,9,0,912,12647,0,0,0,0,0,0,2529,763,0,0,0,0,763,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-03-29,櫃檯買賣中心,912,5,8,0,909,12647,0,0,0,0,0,0,2529,763,0,0,0,0,763,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-04-01,櫃檯買賣中心,909,2,5,0,906,12647,0,0,0,0,0,0,2529,763,0,0,0,0,763,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-04-02,櫃檯買賣中心,906,20,0,0,926,12647,0,0,0,0,0,0,2529,763,0,0,0,0,763,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-04-03,櫃檯買賣中心,926,1,0,0,927,12647,0,0,0,0,0,0,2529,763,0,0,0,0,763,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-04-08,櫃檯買賣中心,927,17,41,0,903,12647,0,0,0,0,0,0,2529,763,0,0,0,0,763,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-04-09,櫃檯買賣中心,903,54,55,0,902,12647,0,0,0,0,0,0,2529,763,0,0,0,0,763,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-04-10,櫃檯買賣中心,902,5,4,0,903,12647,0,0,0,0,0,0,2529,763,0,0,0,0,763,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-04-11,櫃檯買賣中心,903,9,5,0,907,12647,0,0,0,0,0,0,2529,763,0,0,0,0,763,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-04-12,櫃檯買賣中心,907,4,5,0,906,12647,0,0,0,0,0,0,2529,763,0,0,0,0,763,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-04-15,櫃檯買賣中心,906,17,3,0,920,12647,0,0,0,0,0,0,2529,763,0,0,0,0,763,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-04-16,櫃檯買賣中心,920,15,16,0,919,12647,0,0,0,0,0,0,2529,763,0,0,0,0,763,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-04-17,櫃檯買賣中心,919,1,22,0,898,12647,0,0,0,0,0,0,2529,763,0,0,0,0,763,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-04-18,櫃檯買賣中心,898,1,0,0,899,12647,0,0,0,0,0,0,2529,763,0,0,0,0,763,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-04-19,櫃檯買賣中心,899,4,20,0,883,12647,0,0,0,0,0,0,2529,763,0,0,0,0,763,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-04-22,櫃檯買賣中心,883,42,1,0,924,12647,0,0,0,0,0,0,2529,763,0,0,0,0,763,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-04-23,櫃檯買賣中心,924,2,8,0,918,12647,0,0,0,0,0,0,2529,763,0,0,0,0,763,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-04-24,櫃檯買賣中心,918,23,3,1,937,12647,0,0,0,0,0,0,2529,763,0,0,0,0,763,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-04-25,櫃檯買賣中心,937,4,0,0,941,12647,0,0,0,0,0,0,2529,763,0,0,0,0,763,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-04-26,櫃檯買賣中心,941,3,5,0,939,12647,0,0,0,0,0,0,2529,763,0,0,0,0,763,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-04-29,櫃檯買賣中心,939,31,6,0,964,12647,0,0,0,0,0,0,2529,763,0,0,0,0,763,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-04-30,櫃檯買賣中心,964,23,0,0,987,12647,0,0,0,0,0,0,2529,763,0,0,0,0,763,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-05-02,櫃檯買賣中心,987,6,6,0,987,12647,0,0,0,0,0,0,2529,763,0,0,0,0,763,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-05-03,櫃檯買賣中心,987,14,2,2,997,12647,0,0,0,0,0,0,2529,763,0,0,0,0,763,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-05-06,櫃檯買賣中心,997,1,4,0,994,12647,0,0,0,0,0,0,2529,763,0,0,0,0,763,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-05-07,櫃檯買賣中心,994,5,1,0,998,12647,0,0,0,0,0,0,2529,763,0,0,0,0,763,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-05-08,櫃檯買賣中心,998,7,8,0,997,12647,0,0,0,0,0,0,2529,763,0,0,0,0,763,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-05-09,櫃檯買賣中心,997,11,11,0,997,12647,0,0,0,0,0,0,2529,763,0,0,0,0,763,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-05-10,櫃檯買賣中心,997,0,2,0,995,12647,0,0,0,0,0,0,2529,763,0,0,0,0,763,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-05-13,櫃檯買賣中心,995,29,5,0,1019,12647,0,0,0,0,0,0,2529,763,0,0,1,0,762,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-05-14,櫃檯買賣中心,1019,12,2,0,1029,12647,0,0,0,0,0,0,2529,762,0,0,0,0,762,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-05-15,櫃檯買賣中心,1029,10,9,0,1030,12647,0,0,0,0,0,0,2529,762,0,0,0,0,762,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-05-16,櫃檯買賣中心,1030,22,4,0,1048,12647,0,0,0,0,0,0,2529,762,0,0,0,0,762,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-05-17,櫃檯買賣中心,1048,5,2,0,1051,12647,0,0,0,0,0,0,2529,762,4,0,0,0,766,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-05-20,櫃檯買賣中心,1051,2,21,0,1032,12647,0,0,0,0,0,0,2529,766,0,0,0,0,766,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-05-21,櫃檯買賣中心,1032,2,0,0,1034,12647,0,0,0,0,0,0,2529,766,0,0,0,0,766,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-05-22,櫃檯買賣中心,1034,12,1,0,1045,12647,0,0,0,0,0,0,2529,766,0,0,0,0,766,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-05-23,櫃檯買賣中心,1045,6,7,0,1044,12647,0,0,0,0,0,0,2529,766,0,0,0,0,766,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-05-24,櫃檯買賣中心,1044,0,0,0,1044,12647,0,0,0,0,0,0,2529,766,0,0,0,0,766,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-05-27,櫃檯買賣中心,1044,1,1,0,1044,12647,0,0,0,0,0,0,2529,766,0,0,0,0,766,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-05-28,櫃檯買賣中心,1044,6,25,0,1025,12647,0,0,0,0,0,0,2529,766,0,0,0,0,766,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-05-29,櫃檯買賣中心,1025,2,4,0,1023,12647,0,0,0,0,0,0,2529,766,0,0,0,4,762,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-05-30,櫃檯買賣中心,1023,3,2,0,1024,12647,0,0,0,0,0,0,2529,762,0,0,0,0,762,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-05-31,櫃檯買賣中心,1024,5,1,0,1028,12647,0,0,0,0,0,0,2529,762,0,0,0,0,762,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-06-03,櫃檯買賣中心,1028,5,1,0,1032,12647,0,0,0,0,0,0,2529,762,0,0,0,0,762,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-06-04,櫃檯買賣中心,1032,0,1,0,1031,12647,0,0,0,0,0,0,2529,762,4,0,0,0,766,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-06-05,櫃檯買賣中心,1031,4,5,0,1030,12647,0,0,0,0,0,0,2529,766,0,0,0,0,766,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-06-06,櫃檯買賣中心,1030,1,1,0,1030,12647,0,0,0,0,0,0,2529,766,0,0,0,0,766,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-06-07,櫃檯買賣中心,1030,9,2,3,1034,12647,0,0,0,0,0,0,2529,766,0,0,0,0,766,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-06-11,櫃檯買賣中心,1034,11,6,0,1039,12647,0,0,0,0,0,0,2529,766,0,0,0,0,766,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-06-12,櫃檯買賣中心,1039,19,3,1,1054,12647,0,0,0,0,0,0,2529,766,1,0,0,0,767,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-06-13,櫃檯買賣中心,1054,2,2,0,1054,12647,0,0,0,0,0,0,2529,767,1,0,0,0,768,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-06-14,櫃檯買賣中心,1054,0,0,0,1054,12647,0,0,0,0,0,0,2529,768,0,0,0,4,764,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-06-17,櫃檯買賣中心,1054,0,1,0,1053,12647,0,0,0,0,0,0,2529,764,0,0,0,0,764,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-06-18,櫃檯買賣中心,1053,5,0,0,1058,12647,0,0,0,0,0,0,2529,764,0,0,0,0,764,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-06-19,櫃檯買賣中心,1058,10,14,0,1054,12647,0,0,0,0,0,0,2529,764,0,0,0,0,764,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-06-20,櫃檯買賣中心,1054,7,4,0,1057,12647,0,0,0,0,0,0,2529,764,0,0,0,0,764,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-06-21,櫃檯買賣中心,1057,1,0,0,1058,12647,0,0,0,0,0,0,2529,764,0,0,0,0,764,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-06-24,櫃檯買賣中心,1058,4,0,0,1062,12647,0,0,0,0,0,0,2529,764,0,0,0,0,764,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-06-25,櫃檯買賣中心,1062,11,12,0,1061,12647,0,0,0,0,0,0,2529,764,0,0,0,0,764,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-06-26,櫃檯買賣中心,1061,1,5,0,1057,12647,0,0,0,0,0,0,2529,764,0,0,0,0,764,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-06-27,櫃檯買賣中心,1057,2,5,0,1054,12647,0,0,0,0,0,0,2529,764,0,0,0,0,764,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-06-28,櫃檯買賣中心,1054,0,4,0,1050,12647,0,0,0,0,0,0,2529,764,0,0,0,0,764,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-07-01,櫃檯買賣中心,1050,1,5,0,1046,12647,0,0,0,0,0,0,2529,764,0,0,0,0,764,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-07-02,櫃檯買賣中心,1046,2,5,0,1043,12647,0,0,0,0,0,0,2529,764,0,0,0,0,764,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-07-03,櫃檯買賣中心,1043,0,2,0,1041,12647,0,0,0,0,0,0,2529,764,0,0,0,0,764,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-07-04,櫃檯買賣中心,1041,2,0,0,1043,12647,0,0,0,0,0,0,2529,764,0,0,0,0,764,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-07-05,櫃檯買賣中心,1043,1,0,0,1044,12647,0,0,0,0,0,0,2529,764,0,0,0,0,764,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-07-08,櫃檯買賣中心,1044,7,3,0,1048,12647,0,0,0,0,0,0,2529,764,0,0,0,0,764,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-07-09,櫃檯買賣中心,1048,39,8,0,1079,12647,0,0,0,0,0,0,2529,764,0,0,0,0,764,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-07-10,櫃檯買賣中心,1079,15,15,0,1079,12647,0,0,0,0,0,0,2529,764,0,0,0,0,764,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-07-11,櫃檯買賣中心,1079,6,11,0,1074,12647,0,0,0,0,0,0,2529,764,0,0,0,0,764,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-07-12,櫃檯買賣中心,1074,2,1,0,1075,12647,0,0,0,0,0,0,2529,764,0,0,0,0,764,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-07-15,櫃檯買賣中心,1075,4,0,0,1079,12647,0,0,0,0,0,0,2529,764,0,0,0,0,764,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-07-16,櫃檯買賣中心,1079,0,2,0,1077,12647,0,0,0,0,0,0,2529,764,0,0,0,0,764,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-07-17,櫃檯買賣中心,1077,10,3,0,1084,12647,0,0,0,0,0,0,2529,764,0,0,0,0,764,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-07-18,櫃檯買賣中心,1084,6,0,0,1090,12647,0,0,0,0,0,0,2529,764,1,0,0,0,765,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-07-19,櫃檯買賣中心,1090,10,15,0,1085,12647,0,0,0,0,0,0,2529,765,0,0,0,0,765,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-07-22,櫃檯買賣中心,1085,2,0,0,1087,12647,0,0,0,0,0,0,2529,765,0,0,0,0,765,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-07-23,櫃檯買賣中心,1087,3,0,0,1090,12647,0,0,0,0,0,0,2529,765,0,0,0,0,765,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-07-26,櫃檯買賣中心,1090,0,1,0,1089,12647,0,0,0,0,0,0,2529,765,0,0,0,0,765,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-07-29,櫃檯買賣中心,1089,0,3,0,1086,12647,0,0,0,0,0,0,2529,765,0,0,0,0,765,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-07-30,櫃檯買賣中心,1086,3,12,0,1077,12647,0,0,0,0,0,0,2529,765,0,0,0,0,765,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-07-31,櫃檯買賣中心,1077,4,3,0,1078,12647,0,0,0,0,0,0,2529,765,0,0,0,1,764,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-08-01,櫃檯買賣中心,1078,2,2,0,1078,12647,0,0,0,0,0,0,2529,764,0,0,0,0,764,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-08-02,櫃檯買賣中心,1078,1,3,0,1076,12647,0,0,0,0,0,0,2529,764,4,0,0,0,768,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-08-05,櫃檯買賣中心,1076,16,86,0,1006,12647,0,0,0,0,0,0,2529,768,0,0,0,0,768,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-08-06,櫃檯買賣中心,1006,10,4,1,1011,12647,0,0,0,0,0,0,2529,768,0,0,0,0,768,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-08-07,櫃檯買賣中心,1011,29,33,0,1007,12647,0,0,0,0,0,0,2529,768,0,0,0,0,768,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-08-08,櫃檯買賣中心,1007,7,0,0,1014,12647,0,0,0,0,0,0,2529,768,2,0,0,0,770,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-08-09,櫃檯買賣中心,1014,19,30,0,1003,12647,0,0,0,0,0,0,2529,770,0,0,0,0,770,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-08-12,櫃檯買賣中心,1003,110,76,0,1037,12647,0,0,0,0,0,0,2529,770,0,0,0,0,770,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-08-13,櫃檯買賣中心,1037,34,11,0,1060,12647,0,0,0,0,0,0,2529,770,0,0,0,2,768,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2024-08-14,櫃檯買賣中心,1060,2,19,0,1043,12647,0,0,0,0,0,0,2529,768,0,0,0,4,764,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
