date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-15,集中市場,10496,1116,1084,0,10528,147999,0,0,0,0,0,0,29600,2836,17,4,1,2,2846,59199,2,0,0,0,0,2,0,0,0,0,0,0,0,29600
2023-12-18,集中市場,10528,447,495,3,10477,147999,0,0,0,0,0,0,29600,2846,1,0,0,0,2847,59199,2,0,0,0,0,2,0,0,0,0,0,0,0,29600
2023-12-19,集中市場,10477,247,354,0,10370,147999,0,0,0,0,0,0,29600,2847,30,1,0,1,2875,59199,2,0,0,0,0,2,0,0,0,0,0,0,0,29600
2023-12-20,集中市場,10370,305,52,1,10622,147999,0,0,0,0,0,0,29600,2875,1,2,0,0,2874,59199,2,0,0,0,0,2,0,0,0,0,0,0,0,29600
2023-12-21,集中市場,10622,200,200,10,10612,147999,0,0,0,0,0,0,29600,2874,8,1,0,3,2878,59199,2,0,0,0,0,2,0,0,0,0,0,0,0,29600
2023-12-22,集中市場,10612,431,188,13,10842,147999,0,0,0,0,0,0,29600,2878,13,0,2,0,2889,59199,2,0,0,0,0,2,0,0,0,0,0,0,0,29600
2023-12-25,集中市場,10842,152,223,1,10770,147999,0,0,0,0,0,0,29600,2889,23,0,8,1,2903,59199,2,0,0,0,0,2,0,0,0,0,0,0,0,29600
2023-12-26,集中市場,10770,399,448,12,10709,147999,0,0,0,0,0,0,29600,2903,4,0,0,0,2907,59199,2,0,0,0,0,2,0,0,0,0,0,0,0,29600
2023-12-27,集中市場,10709,297,311,4,10691,147999,0,0,0,0,0,0,29600,2907,40,0,0,2,2945,59199,2,0,0,0,0,2,0,0,0,0,0,0,0,29600
2023-12-28,集中市場,10691,184,159,0,10716,147999,0,0,0,0,0,0,29600,2945,10,0,0,2,2953,59199,2,0,0,0,0,2,0,0,0,0,0,0,0,29600
2023-12-29,集中市場,10716,169,181,1,10703,147999,0,0,0,0,0,0,29600,2953,1,0,0,1,2953,59199,2,0,0,0,0,2,0,0,0,0,0,0,0,29600
2024-01-02,集中市場,10703,312,174,2,10839,147999,0,0,0,0,0,0,29600,2953,8,7,0,0,2954,59199,2,0,0,0,0,2,0,0,0,0,0,0,0,29600
2024-01-03,集中市場,10839,190,530,0,10499,147999,0,0,0,0,0,0,29600,2954,300,0,0,4,3250,59199,2,0,0,0,0,2,0,0,0,0,0,0,0,29600
2024-01-04,集中市場,10499,201,259,0,10441,147999,0,0,0,0,0,0,29600,3250,21,0,0,0,3271,59199,2,0,0,0,0,2,0,0,0,0,0,0,0,29600
2024-01-05,集中市場,10441,49,126,3,10361,147999,0,0,0,0,0,0,29600,3271,0,0,5,0,3266,59199,2,0,0,0,0,2,0,0,0,0,0,0,0,29600
2024-01-08,集中市場,10361,65,160,10,10256,147999,0,0,0,0,0,0,29600,3266,1,0,0,1,3266,59199,2,0,0,0,0,2,0,0,0,0,0,0,0,29600
2024-01-09,集中市場,10256,86,259,0,10083,147999,0,0,0,0,0,0,29600,3266,0,50,0,0,3216,59199,2,0,0,0,0,2,0,0,0,0,0,0,0,29600
2024-01-10,集中市場,10083,190,154,0,10119,147999,0,0,0,0,0,0,29600,3216,0,0,0,10,3206,59199,2,0,0,0,0,2,0,0,0,0,0,0,0,29600
2024-01-11,集中市場,10119,273,152,0,10240,147999,0,0,0,0,0,0,29600,3206,1,0,0,2,3205,59199,2,0,0,0,0,2,0,0,0,0,0,0,0,29600
2024-01-12,集中市場,10240,482,298,7,10417,147999,0,0,0,0,0,0,29600,3205,0,0,0,0,3205,59199,2,0,0,0,0,2,0,0,0,0,0,0,0,29600
2024-01-15,集中市場,10417,229,415,14,10217,147999,0,0,0,0,0,0,29600,3205,5,0,0,1,3209,59199,2,0,0,0,0,2,0,0,0,0,0,0,0,29600
2024-01-16,集中市場,10217,1673,516,10,11364,147999,0,0,0,0,0,0,29600,3209,1,0,0,0,3210,59199,2,0,0,0,0,2,0,0,0,0,0,0,0,29600
2024-01-17,集中市場,11364,765,523,0,11606,147999,0,0,0,0,0,0,29600,3210,1,0,0,0,3211,59199,2,0,0,0,0,2,0,0,0,0,0,0,0,29600
2024-01-18,集中市場,11606,410,555,0,11461,147999,0,0,0,0,0,0,29600,3211,1,3,0,1,3208,59199,2,0,0,0,0,2,0,0,0,0,0,0,0,29600
2024-01-19,集中市場,11461,143,306,6,11292,147999,0,0,0,0,0,0,29600,3208,12,0,0,1,3219,59199,2,0,0,0,0,2,0,0,0,0,0,0,0,29600
2024-01-22,集中市場,11292,859,846,2,11303,147999,0,0,0,0,0,0,29600,3219,12,0,0,0,3231,59199,2,0,0,0,0,2,0,0,0,0,0,0,0,29600
2024-01-23,集中市場,11303,518,381,0,11440,147999,0,0,0,0,0,0,29600,3231,1,0,5,0,3227,59199,2,0,0,0,0,2,0,0,0,0,0,0,0,29600
2024-01-24,集中市場,11440,265,322,4,11379,147999,0,0,0,0,0,0,29600,3227,0,0,0,1,3226,59199,2,0,0,0,0,2,0,0,0,0,0,0,0,29600
2024-01-25,集中市場,11379,376,578,4,11173,147999,0,0,0,0,0,0,29600,3226,1,0,0,0,3227,59199,2,0,0,0,0,2,0,0,0,0,0,0,0,29600
2024-01-26,集中市場,11173,207,223,0,11157,147999,0,0,0,0,0,0,29600,3227,6,0,0,0,3233,59199,2,0,0,0,0,2,0,0,0,0,0,0,0,29600
2024-01-29,集中市場,11157,143,147,3,11150,147999,0,0,0,0,0,0,29600,3233,3,0,0,0,3236,59199,2,0,0,0,0,2,0,0,0,0,0,0,0,29600
2024-01-30,集中市場,11150,170,113,5,11202,147999,0,0,0,0,0,0,29600,3236,8,0,0,0,3244,59199,2,0,0,0,0,2,0,0,0,0,0,0,0,29600
2024-01-31,集中市場,11202,142,282,0,11062,147999,0,0,0,0,0,0,29600,3244,0,0,0,0,3244,59199,2,0,0,0,0,2,0,0,0,0,0,0,0,29600
2024-02-01,集中市場,11062,107,114,0,11055,147999,0,0,0,0,0,0,29600,3244,45,5,0,0,3284,59199,2,0,0,0,0,2,0,0,0,0,0,0,0,29600
2024-02-02,集中市場,11055,244,91,1,11207,147999,0,0,0,0,0,0,29600,3284,0,0,0,45,3239,59199,2,0,0,0,0,2,0,0,0,0,0,0,0,29600
2024-02-05,集中市場,11207,266,286,17,11170,147999,0,0,0,0,0,0,29600,3239,22,0,0,0,3261,59199,2,0,0,0,0,2,0,0,0,0,0,0,0,29600
2024-02-15,集中市場,11137,104,227,7,11007,147999,0,0,0,0,0,0,29600,3262,77,0,0,0,3339,59199,2,0,0,0,0,2,0,0,0,0,0,0,0,29600
2024-02-16,集中市場,11007,260,362,6,10899,147999,0,0,0,0,0,0,29600,3339,0,0,0,0,3339,59199,2,0,0,0,0,2,0,0,0,0,0,0,0,29600
2024-02-19,集中市場,10899,289,140,6,11042,147999,0,0,0,0,0,0,29600,3339,1,0,1,0,3339,59199,2,0,0,0,0,2,0,0,0,0,0,0,0,29600
2024-02-20,集中市場,11042,713,376,6,11373,147999,0,0,0,0,0,0,29600,3339,35,0,0,0,3374,59199,2,0,0,0,0,2,0,0,0,0,0,0,0,29600
2024-02-21,集中市場,11373,532,412,3,11490,147999,0,0,0,0,0,0,29600,3374,2,0,0,0,3376,59199,2,0,0,0,0,2,0,0,0,0,0,0,0,29600
2024-02-22,集中市場,11490,227,527,0,11190,147999,0,0,0,0,0,0,29600,3376,1,0,0,7,3370,59199,2,0,0,0,0,2,0,0,0,0,0,0,0,29600
2024-02-23,集中市場,11190,164,321,0,11033,147999,0,0,0,0,0,0,29600,3370,2,3,0,0,3369,59199,2,0,0,0,0,2,0,0,0,0,0,0,0,29600
2024-02-26,集中市場,11033,167,225,4,10971,147999,0,0,0,0,0,0,29600,3369,0,0,1,0,3368,59199,2,0,0,0,0,2,0,0,0,0,0,0,0,29600
2024-02-27,集中市場,10971,314,288,1,10996,147999,0,0,0,0,0,0,29600,3368,0,0,0,0,3368,59199,2,0,0,0,0,2,0,0,0,0,0,0,0,29600
2024-02-29,集中市場,10996,79,89,2,10984,147999,0,0,0,0,0,0,29600,3368,0,0,0,0,3368,59199,2,0,0,0,0,2,0,0,0,0,0,0,0,29600
2024-03-01,集中市場,10984,339,126,2,11195,147999,0,0,0,0,0,0,29600,3368,21,0,0,0,3389,59199,2,0,0,0,0,2,0,0,0,0,0,0,0,29600
2024-03-04,集中市場,11195,137,172,0,11160,147999,0,0,0,0,0,0,29600,3389,3,0,0,0,3392,59199,2,0,0,0,0,2,0,0,0,0,0,0,0,29600
2024-03-05,集中市場,11160,236,139,3,11254,147999,0,0,0,0,0,0,29600,3392,2,2,0,0,3392,59199,2,0,0,0,0,2,0,0,0,0,0,0,0,29600
2024-03-06,集中市場,11254,183,195,13,11229,147999,0,0,0,0,0,0,29600,3392,5,0,0,5,3392,59199,2,0,0,0,0,2,0,0,0,0,0,0,0,29600
2024-03-07,集中市場,11229,189,132,0,11286,147999,0,0,0,0,0,0,29600,3392,13,0,0,3,3402,59199,2,0,0,0,0,2,0,0,0,0,0,0,0,29600
2024-03-08,集中市場,11286,321,205,0,11402,147999,0,0,0,0,0,0,29600,3402,0,171,0,0,3231,59199,2,0,0,0,0,2,0,0,0,0,0,0,0,29600
2024-03-11,集中市場,11402,68,155,0,11315,147999,0,0,0,0,0,0,29600,3231,0,0,0,2,3229,59199,2,0,0,0,0,2,0,0,0,0,0,0,0,29600
2024-03-12,集中市場,11315,283,180,6,11412,147999,0,0,0,0,0,0,29600,3229,10,1,0,5,3233,59199,2,0,0,0,0,2,0,0,0,0,0,0,0,29600
2024-03-13,集中市場,11412,259,374,14,11283,147999,0,0,0,0,0,0,29600,3233,18,0,0,0,3251,59199,2,0,0,0,0,2,0,0,0,0,0,0,0,29600
2024-03-14,集中市場,11283,206,212,7,11270,147999,0,0,0,0,0,0,29600,3251,3,0,0,50,3204,59199,2,0,0,0,0,2,0,0,0,0,0,0,0,29600
2024-03-15,集中市場,11270,132,332,130,10940,147999,0,0,0,0,0,0,29600,3204,1,21,0,3,3181,59199,2,0,0,0,0,2,0,0,0,0,0,0,0,29600
2024-03-18,集中市場,10940,92,91,35,10906,147999,0,0,0,0,0,0,29600,3181,101,250,0,2,3030,59199,2,0,0,0,0,2,0,0,0,0,0,0,0,29600
2024-03-19,集中市場,10906,108,47,2,10965,147999,0,0,0,0,0,0,29600,3030,8,51,0,10,2977,59199,2,0,0,0,0,2,0,0,0,0,0,0,0,29600
2024-03-20,集中市場,10965,182,40,8,11099,147999,0,0,0,0,0,0,29600,2977,12,0,0,19,2970,59199,2,0,0,0,0,2,0,0,0,0,0,0,0,29600
2024-03-21,集中市場,11099,155,44,6,11204,147999,0,0,0,0,0,0,29600,2970,13,1,8,0,2974,59199,2,0,0,0,0,2,0,0,0,0,0,0,0,29600
2024-03-22,集中市場,11204,160,59,5,11300,147999,0,0,0,0,0,0,29600,2974,1,10,0,10,2955,59199,2,0,0,0,0,2,0,0,0,0,0,0,0,29600
2024-03-25,集中市場,11300,640,328,3,11609,147999,0,0,0,0,0,0,29600,2955,2,0,0,9,2948,59199,2,0,0,0,0,2,0,0,0,0,0,0,0,29600
2024-03-26,集中市場,11609,233,515,370,10957,147999,0,0,0,0,0,0,29600,2948,1,0,0,1,2948,59199,2,0,0,0,0,2,0,0,0,0,0,0,0,29600
2024-03-27,集中市場,10957,100,151,0,10906,147999,0,0,0,0,0,0,29600,2948,65,0,0,1,3012,59199,2,0,0,0,0,2,0,0,0,0,0,0,0,29600
2024-03-28,集中市場,10906,149,137,0,10918,147999,0,0,0,0,0,0,29600,3012,7,0,0,0,3019,59199,2,0,0,0,0,2,0,0,0,0,0,0,0,29600
2024-03-29,集中市場,10918,45,95,18,10850,147999,0,0,0,0,0,0,29600,3019,6,20,0,3,3002,59199,2,0,0,0,0,2,0,0,0,0,0,0,0,29600
2024-04-01,集中市場,10850,68,70,0,10848,147999,0,0,0,0,0,0,29600,3002,5,0,0,2,3005,59199,2,0,0,0,0,2,0,0,0,0,0,0,0,29600
2024-04-02,集中市場,10848,169,94,5,10918,147999,0,0,0,0,0,0,29600,3005,0,0,10,3,2992,59199,2,0,0,0,0,2,0,0,0,0,0,0,0,29600
2024-04-03,集中市場,10918,83,138,6,10857,147999,0,0,0,0,0,0,29600,2992,64,1,0,0,3055,59199,2,0,0,0,0,2,0,0,0,0,0,0,0,29600
2024-04-08,集中市場,10857,107,144,5,10815,147999,0,0,0,0,0,0,29600,3055,7,0,0,17,3045,59199,2,0,0,0,0,2,0,0,0,0,0,0,0,29600
2024-04-09,集中市場,10815,126,80,0,10861,147999,0,0,0,0,0,0,29600,3045,7,1,0,0,3051,59199,2,0,0,0,0,2,0,0,0,0,0,0,0,29600
2024-04-10,集中市場,10861,101,137,2,10823,147999,0,0,0,0,0,0,29600,3051,0,0,1,0,3050,59199,2,0,0,0,0,2,0,0,0,0,0,0,0,29600
2024-04-11,集中市場,10823,233,53,1,11002,147999,0,0,0,0,0,0,29600,3050,4,0,0,6,3048,59199,2,0,0,0,0,2,0,0,0,0,0,0,0,29600
2024-04-12,集中市場,11002,258,209,4,11047,147999,0,0,0,0,0,0,29600,3048,1,0,0,0,3049,59199,2,0,0,1,0,1,0,0,0,0,0,0,0,29600
2024-04-15,集中市場,11047,145,325,0,10867,147999,0,0,0,0,0,0,29600,3049,28,4,0,4,3069,59199,1,0,0,0,0,1,0,0,0,0,0,0,0,29600
2024-04-16,集中市場,10867,1344,644,0,11567,147999,0,0,0,0,0,0,29600,3069,277,0,0,5,3341,59199,1,0,0,0,0,1,0,0,0,0,0,0,0,29600
2024-04-17,集中市場,11567,1208,1151,0,11624,147999,0,0,0,0,0,0,29600,3341,1,0,0,0,3342,59199,1,0,0,0,0,1,0,0,0,0,0,0,0,29600
2024-04-18,集中市場,11624,2245,450,0,13419,147999,0,0,0,0,0,0,29600,3342,0,1,0,270,3071,59199,1,0,0,0,0,1,0,0,0,0,0,0,0,29600
2024-04-19,集中市場,13419,762,2323,0,11858,147999,0,0,0,0,0,0,29600,3071,13,0,0,0,3084,59199,1,0,0,0,0,1,0,0,0,0,0,0,0,29600
2024-04-22,集中市場,11858,219,479,0,11598,147999,0,0,0,0,0,0,29600,3084,66,1,0,2,3147,59199,1,0,0,0,0,1,0,0,0,0,0,0,0,29600
2024-04-23,集中市場,11598,68,147,2,11517,147999,0,0,0,0,0,0,29600,3147,3,0,0,2,3148,59199,1,0,0,0,0,1,0,0,0,0,0,0,0,29600
2024-04-24,集中市場,11517,482,299,0,11700,147999,0,0,0,0,0,0,29600,3148,0,0,0,2,3146,59199,1,0,0,0,0,1,0,0,0,0,0,0,0,29600
2024-04-25,集中市場,11700,126,48,0,11778,147999,0,0,0,0,0,0,29600,3146,5,0,0,1,3150,59199,1,0,0,0,0,1,0,0,0,0,0,0,0,29600
2024-04-26,集中市場,11778,135,31,0,11882,147999,0,0,0,0,0,0,29600,3150,3,0,0,0,3153,59199,1,0,0,0,0,1,0,0,0,0,0,0,0,29600
2024-04-29,集中市場,11882,120,367,0,11635,147999,0,0,0,0,0,0,29600,3153,2,20,0,3,3132,59199,1,0,0,0,0,1,0,0,0,0,0,0,0,29600
2024-04-30,集中市場,11635,5136,1422,6,15343,147999,0,0,0,0,0,0,29600,3132,2,0,1,0,3133,59199,1,0,0,0,0,1,0,0,0,0,0,0,0,29600
2024-05-02,集中市場,15343,1760,4413,0,12690,147999,0,0,0,0,0,0,29600,3133,0,0,0,0,3133,59199,1,0,0,0,0,1,0,0,0,0,0,0,0,29600
2024-05-03,集中市場,12690,252,576,5,12361,147999,0,0,0,0,0,0,29600,3133,24,0,0,0,3157,59199,1,0,0,0,0,1,0,0,0,0,0,0,0,29600
2024-05-06,集中市場,12361,190,335,0,12216,147999,0,0,0,0,0,0,29600,3157,33,0,0,0,3190,59199,1,0,0,0,0,1,0,0,0,0,0,0,0,29600
2024-05-07,集中市場,12216,312,225,1,12302,147999,0,0,0,0,0,0,29600,3190,14,0,0,30,3174,59199,1,0,0,0,0,1,0,0,0,0,0,0,0,29600
2024-05-08,集中市場,12302,105,73,0,12334,147999,0,0,0,0,0,0,29600,3174,31,0,4,31,3170,59199,1,0,0,0,0,1,0,0,0,0,0,0,0,29600
2024-05-09,集中市場,12334,137,173,0,12298,147999,0,0,0,0,0,0,29600,3170,2,0,0,0,3172,59199,1,0,0,0,0,1,0,0,0,0,0,0,0,29600
2024-05-10,集中市場,12298,155,206,0,12247,147999,0,0,0,0,0,0,29600,3172,2,0,0,0,3174,59199,1,0,0,0,0,1,0,0,0,0,0,0,0,29600
2024-05-13,集中市場,12247,116,255,0,12108,147999,0,0,0,0,0,0,29600,3174,0,0,0,8,3166,59199,1,0,0,0,0,1,0,0,0,0,0,0,0,29600
2024-05-14,集中市場,12108,901,1357,0,11652,147999,0,0,0,0,0,0,29600,3166,0,0,0,5,3161,59199,1,0,0,0,0,1,0,0,0,0,0,0,0,29600
2024-05-15,集中市場,11652,404,536,0,11520,147999,0,0,0,0,0,0,29600,3161,2,0,5,0,3158,59199,1,0,0,0,0,1,0,0,0,0,0,0,0,29600
2024-05-16,集中市場,11520,508,260,0,11768,147999,0,0,0,0,0,0,29600,3158,5,0,0,15,3148,59199,1,0,0,0,0,1,0,0,0,0,0,0,0,29600
2024-05-17,集中市場,11768,285,310,0,11743,147999,0,0,0,0,0,0,29600,3148,10,0,0,0,3158,59199,1,0,0,0,0,1,0,0,0,0,0,0,0,29600
2024-05-20,集中市場,11743,466,906,0,11303,147999,0,0,0,0,0,0,29600,3158,2,0,0,0,3160,59199,1,0,0,0,0,1,0,0,0,0,0,0,0,29600
2024-05-21,集中市場,11303,276,242,3,11334,147999,0,0,0,0,0,0,29600,3160,39,0,0,0,3199,59199,1,0,0,0,0,1,0,0,0,0,0,0,0,29600
2024-05-22,集中市場,11334,285,309,3,11307,147999,0,0,0,0,0,0,29600,3199,0,0,0,3,3196,59199,1,0,0,0,0,1,0,0,0,0,0,0,0,29600
2024-05-23,集中市場,11307,621,433,0,11495,147999,0,0,0,0,0,0,29600,3196,0,0,0,3,3193,59199,1,0,0,0,0,1,0,0,0,0,0,0,0,29600
2024-05-24,集中市場,11495,211,272,16,11418,147999,0,0,0,0,0,0,29600,3193,6,12,2,0,3185,59199,1,0,0,0,0,1,0,0,0,0,0,0,0,29600
2024-05-27,集中市場,11418,4188,1318,9,14279,147999,0,0,0,0,0,0,29600,3185,111,0,0,4,3292,59199,1,0,0,0,0,1,0,0,0,0,0,0,0,29600
2024-05-28,集中市場,14279,5081,5050,0,14310,147999,0,0,0,0,0,0,29600,3292,3,8,2,22,3263,59199,1,0,0,0,0,1,0,0,0,0,0,0,0,29600
2024-05-29,集中市場,14310,5775,5160,2,14923,147999,0,0,0,0,0,0,29600,3263,2,5,3,25,3232,59199,1,0,0,0,0,1,0,0,0,0,0,0,0,29600
2024-05-30,集中市場,14923,1517,2186,0,14254,147999,0,0,0,0,0,0,29600,3232,31,5,22,25,3211,59199,1,0,0,0,0,1,0,0,0,0,0,0,0,29600
2024-05-31,集中市場,14254,1463,831,3,14883,147999,0,0,0,0,0,0,29600,3211,7,0,35,24,3159,59199,1,0,0,0,0,1,0,0,0,0,0,0,0,29600
2024-06-03,集中市場,14883,1707,950,0,15640,147999,0,0,0,0,0,0,29600,3159,20,0,5,0,3174,59199,1,0,0,0,0,1,0,0,0,0,0,0,0,29600
2024-06-04,集中市場,15640,635,1143,9,15123,147999,0,0,0,0,0,0,29600,3174,13,0,30,23,3134,59199,1,0,0,0,0,1,0,0,0,0,0,0,0,29600
2024-06-05,集中市場,15123,774,1099,0,14798,147999,0,0,0,0,0,0,29600,3134,40,4,27,8,3135,59199,1,0,0,0,0,1,0,0,0,0,0,0,0,29600
2024-06-06,集中市場,14798,761,760,24,14775,147999,0,0,0,0,0,0,29600,3135,53,31,0,10,3147,59199,1,0,0,0,0,1,0,0,0,0,0,0,0,29600
2024-06-07,集中市場,14775,411,418,0,14768,147999,0,0,0,0,0,0,29600,3147,42,1,0,6,3182,59199,1,0,0,0,0,1,0,0,0,0,0,0,0,29600
2024-06-11,集中市場,14768,177,350,11,14584,147999,0,0,0,0,0,0,29600,3182,36,0,0,13,3205,59199,1,0,0,0,0,1,0,0,0,0,0,0,0,29600
2024-06-12,集中市場,14584,1304,856,141,14891,147999,0,0,0,0,0,0,29600,3205,98,0,0,3,3300,59199,1,0,0,0,0,1,0,0,0,0,0,0,0,29600
2024-06-13,集中市場,14891,802,1175,2,14516,147999,0,0,0,0,0,0,29600,3300,11,0,0,56,3255,59199,1,0,0,0,0,1,0,0,0,0,0,0,0,29600
2024-06-14,集中市場,14516,294,347,82,14381,147999,0,0,0,0,0,0,29600,3255,193,0,3,25,3420,59199,1,0,0,0,0,1,0,0,0,0,0,0,0,29600
2024-06-17,集中市場,14381,657,656,204,14178,147999,0,0,0,0,0,0,29600,3420,326,0,0,35,3711,59199,1,0,0,0,0,1,0,0,0,0,0,0,0,29600
2024-06-18,集中市場,14178,491,460,1,14208,147999,0,0,0,0,0,0,29600,3711,9,0,0,0,3720,59199,1,0,0,0,0,1,0,0,0,0,0,0,0,29600
2024-06-19,集中市場,14208,280,437,0,14051,147999,0,0,0,0,0,0,29600,3720,2,0,0,20,3702,59199,1,0,0,0,0,1,0,0,0,0,0,0,0,29600
2024-06-20,集中市場,14051,724,718,0,14057,147999,0,0,0,0,0,0,29600,3702,114,1,0,7,3808,59199,1,0,0,0,0,1,0,0,0,0,0,0,0,29600
2024-06-21,集中市場,14057,1206,1302,0,13961,147999,0,0,0,0,0,0,29600,3808,55,0,5,0,3858,59199,1,0,0,0,0,1,0,0,0,0,0,0,0,29600
2024-06-24,集中市場,13961,986,877,1,14069,147999,0,0,0,0,0,0,29600,3858,10,1,2,9,3856,59199,1,0,0,0,0,1,0,0,0,0,0,0,0,29600
2024-06-25,集中市場,14069,1756,1619,0,14206,147999,0,0,0,0,0,0,29600,3856,6,0,0,1,3861,59199,1,0,0,0,0,1,0,0,0,0,0,0,0,29600
2024-06-26,集中市場,14206,1174,943,4,14433,147999,0,0,0,0,0,0,29600,3861,9,0,6,660,3204,59199,1,0,0,0,0,1,0,0,0,0,0,0,0,29600
2024-06-27,集中市場,14433,538,869,2,14100,147999,0,0,0,0,0,0,29600,3204,5,0,0,0,3209,59199,1,0,0,0,0,1,0,0,0,0,0,0,0,29600
2024-06-28,集中市場,14100,540,550,0,14090,147999,0,0,0,0,0,0,29600,3209,4,0,0,0,3213,59199,1,0,0,0,0,1,0,0,0,0,0,0,0,29600
2024-07-01,集中市場,14090,486,797,0,13779,147999,0,0,0,0,0,0,29600,3213,2,0,3,1,3211,59199,1,0,0,0,0,1,0,0,0,0,0,0,0,29600
2024-07-02,集中市場,13779,171,381,1,13568,147999,0,0,0,0,0,0,29600,3211,428,0,0,10,3629,59199,1,0,0,0,0,1,0,0,0,0,0,0,0,29600
2024-07-03,集中市場,13568,948,683,0,13833,147999,0,0,0,0,0,0,29600,3629,203,0,1,1,3830,59199,1,0,0,0,0,1,0,0,0,0,0,0,0,29600
2024-07-04,集中市場,13833,807,1094,1,13545,147999,0,0,0,0,0,0,29600,3830,17,0,0,0,3847,59199,1,0,0,0,0,1,0,0,0,0,0,0,0,29600
2024-07-05,集中市場,13545,4573,2479,2,15637,147999,0,0,0,0,0,0,29600,3847,43,2,0,5,3883,59199,1,0,0,0,0,1,0,0,0,0,0,0,0,29600
2024-07-08,集中市場,15647,1646,3273,0,14020,147999,0,0,0,0,0,0,29600,3883,3,0,0,27,3859,59199,1,0,0,0,0,1,0,0,0,0,0,0,0,29600
2024-07-09,集中市場,14010,895,1104,0,13801,147999,0,0,0,0,0,0,29600,3859,15,11,0,214,3649,59199,1,0,0,0,0,1,0,0,0,0,0,0,0,29600
2024-07-10,集中市場,13801,643,639,1,13804,147999,0,0,0,0,0,0,29600,3649,6,39,0,10,3606,59199,1,0,0,0,0,1,0,0,0,0,0,0,0,29600
2024-07-11,集中市場,13804,1630,1491,0,13943,147999,0,0,0,0,0,0,29600,3606,17,0,0,30,3593,59199,1,0,0,0,0,1,0,0,0,0,0,0,0,29600
2024-07-12,集中市場,13943,770,967,0,13746,147999,0,0,0,0,0,0,29600,3593,37,10,0,11,3609,59199,1,0,0,0,0,1,0,0,0,0,0,0,0,29600
2024-07-15,集中市場,13746,2187,1216,4,14713,147999,0,0,0,0,0,0,29600,3609,12,0,0,3,3618,59199,1,0,0,0,0,1,0,0,0,0,0,0,0,29600
2024-07-16,集中市場,14713,989,1347,0,14355,147999,0,0,0,0,0,0,29600,3618,16,10,1,3,3620,59199,1,4,0,0,0,5,0,0,0,0,0,0,0,29600
2024-07-17,集中市場,14355,1507,806,10,15046,147999,0,0,0,0,0,0,29600,3620,18,0,0,18,3620,59199,5,0,0,0,0,5,0,0,0,0,0,0,0,29600
2024-07-18,集中市場,15046,540,1336,0,14250,147999,0,0,0,0,0,0,29600,3620,72,0,0,4,3688,59199,5,0,0,0,0,5,0,0,0,0,0,0,0,29600
2024-07-19,集中市場,14250,465,603,9,14103,147999,0,0,0,0,0,0,29600,3688,3,422,0,200,3069,59199,5,0,0,0,0,5,0,0,0,0,0,0,0,29600
2024-07-22,集中市場,14103,239,1084,0,13258,147999,0,0,0,0,0,0,29600,3069,24,10,0,0,3083,59199,5,0,0,0,0,5,0,0,0,0,0,0,0,29600
2024-07-23,集中市場,13258,94,281,1,13070,147999,0,0,0,0,0,0,29600,3083,5,18,0,1,3069,59199,5,0,0,0,0,5,0,0,0,0,0,0,0,29600
2024-07-26,集中市場,13070,243,227,2,13084,147999,0,0,0,0,0,0,29600,3069,78,0,0,2,3145,59199,5,0,0,0,0,5,0,0,0,0,0,0,0,29600
2024-07-29,集中市場,13084,164,177,1,13070,147999,0,0,0,0,0,0,29600,3145,6,0,1,0,3150,59199,5,0,0,0,0,5,0,0,0,0,0,0,0,29600
2024-07-30,集中市場,13070,291,219,2,13140,147999,0,0,0,0,0,0,29600,3150,9,0,0,5,3154,59199,5,0,0,0,0,5,0,0,0,0,0,0,0,29600
2024-07-31,集中市場,13140,112,71,11,13170,147999,0,0,0,0,0,0,29600,3154,157,0,0,0,3311,59199,5,0,0,0,0,5,0,0,0,0,0,0,0,29600
2024-08-01,集中市場,13170,112,243,7,13032,147999,0,0,0,0,0,0,29600,3311,11,0,0,3,3319,59199,5,0,0,0,0,5,0,0,0,0,0,0,0,29600
2024-08-02,集中市場,13032,89,360,70,12691,147999,0,0,0,0,0,0,29600,3319,10,0,0,11,3318,59199,5,0,0,0,0,5,0,0,0,0,0,0,0,29600
2024-08-05,集中市場,12691,366,818,6,12233,147999,0,0,0,0,0,0,29600,3318,30,1,0,1,3346,59199,5,0,0,0,0,5,0,0,0,0,0,0,0,29600
