date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-09-01,集中市場,1186,101,130,0,1157,18604,0,0,0,0,0,0,3721,63,0,0,0,0,63,7442,60,0,0,0,0,60,0,0,0,0,0,0,0,3721
2020-09-02,集中市場,1157,92,149,1,1099,18604,0,0,0,0,0,0,3721,63,0,0,0,0,63,7442,60,0,0,0,0,60,0,0,0,0,0,0,0,3721
2020-09-03,集中市場,1099,77,138,0,1038,18604,0,0,0,0,0,0,3721,63,0,0,0,0,63,7442,60,0,0,0,0,60,0,0,0,0,0,0,0,3721
2020-09-04,集中市場,1038,145,45,0,1138,18604,0,0,0,0,0,0,3721,63,3,0,0,0,66,7442,60,0,0,0,0,60,0,0,0,0,0,0,0,3721
2020-09-07,集中市場,1138,86,50,0,1174,18604,0,0,0,0,0,0,3721,66,0,0,0,0,66,7442,60,0,0,0,0,60,0,0,0,0,0,0,0,3721
2020-09-08,集中市場,1174,47,55,0,1166,18604,0,0,0,0,0,0,3721,66,0,0,0,0,66,7442,60,0,0,0,0,60,0,0,0,0,0,0,0,3721
2020-09-09,集中市場,1166,45,125,0,1086,18604,0,0,0,0,0,0,3721,66,0,0,0,0,66,7442,60,0,0,0,0,60,0,0,0,0,0,0,0,3721
2020-09-10,集中市場,1086,26,53,0,1059,18604,0,0,0,0,0,0,3721,66,0,0,0,0,66,7442,60,0,0,0,0,60,0,0,0,0,0,0,0,3721
2020-09-11,集中市場,1059,31,85,0,1005,18604,0,0,0,0,0,0,3721,66,1,0,2,0,65,7442,60,0,0,0,0,60,0,0,0,0,0,0,0,3721
2020-09-14,集中市場,1005,30,17,0,1018,18604,0,0,0,0,0,0,3721,65,3,0,0,0,68,7442,60,0,0,0,0,60,0,0,0,0,0,0,0,3721
2020-09-15,集中市場,1018,26,15,0,1029,18604,0,0,0,0,0,0,3721,68,0,0,0,0,68,7442,60,0,0,0,0,60,0,0,0,0,0,0,0,3721
2020-09-16,集中市場,1029,110,18,0,1121,18604,0,0,0,0,0,0,3721,68,0,0,0,0,68,7442,60,0,0,0,0,60,0,0,0,0,0,0,0,3721
2020-09-17,集中市場,1121,19,12,0,1128,18604,0,0,0,0,0,0,3721,68,1,0,0,0,69,7442,60,0,0,0,0,60,0,0,0,0,0,0,0,3721
2020-09-18,集中市場,1128,9,24,0,1113,18604,0,0,0,0,0,0,3721,69,0,0,0,0,69,7442,60,0,0,0,0,60,0,0,0,0,0,0,0,3721
2020-09-21,集中市場,1113,20,35,2,1096,18604,0,0,0,0,0,0,3721,69,1,0,0,0,70,7442,60,0,0,0,0,60,0,0,0,0,0,0,0,3721
2020-09-22,集中市場,1096,23,73,0,1046,18604,0,0,0,0,0,0,3721,70,0,0,2,0,68,7442,60,0,0,0,0,60,0,0,0,0,0,0,0,3721
2020-09-23,集中市場,1046,38,9,0,1075,18604,0,0,0,0,0,0,3721,68,0,0,0,0,68,7442,60,0,0,0,0,60,0,0,0,0,0,0,0,3721
2020-09-24,集中市場,1075,23,77,0,1021,18604,0,0,0,0,0,0,3721,68,6,0,0,0,74,7442,60,0,0,0,0,60,0,0,0,0,0,0,0,3721
2020-09-25,集中市場,1021,52,72,6,995,18604,0,0,0,0,0,0,3721,74,0,0,0,0,74,7442,60,0,0,0,0,60,0,0,0,0,0,0,0,3721
2020-09-28,集中市場,995,11,39,0,967,18604,0,0,0,0,0,0,3721,74,2,8,0,0,68,7442,60,0,0,0,0,60,0,0,0,0,0,0,0,3721
2020-09-29,集中市場,967,28,5,0,990,18604,0,0,0,0,0,0,3721,68,0,0,0,0,68,7442,60,0,0,0,0,60,0,0,0,0,0,0,0,3721
2020-09-30,集中市場,990,17,0,0,1007,18604,0,0,0,0,0,0,3721,68,4,0,0,0,72,7442,60,0,0,0,0,60,0,0,0,0,0,0,0,3721
2020-10-04,集中市場,3218,277,335,0,3160,18604,0,0,0,0,0,0,3721,82,0,0,0,0,82,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2020-10-05,集中市場,1007,1,8,0,1000,18604,0,0,0,0,0,0,3721,72,0,0,0,0,72,7442,60,0,0,0,0,60,0,0,0,0,0,0,0,3721
2020-10-06,集中市場,1000,5,3,0,1002,18604,0,0,0,0,0,0,3721,72,21,0,2,0,91,7442,60,0,0,0,0,60,0,0,0,0,0,0,0,3721
2020-10-07,集中市場,1002,10,9,0,1003,18604,0,0,0,0,0,0,3721,91,0,0,0,0,91,7442,60,0,8,0,0,52,0,0,0,0,0,0,0,3721
2020-10-08,集中市場,1003,8,3,0,1008,18604,0,0,0,0,0,0,3721,91,0,0,0,0,91,7442,52,0,33,0,0,19,0,0,0,0,0,0,0,3721
2020-10-12,集中市場,1008,43,7,0,1044,18604,0,0,0,0,0,0,3721,91,0,0,0,0,91,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2020-10-13,集中市場,1044,24,75,0,993,18604,0,0,0,0,0,0,3721,91,0,0,0,0,91,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2020-10-14,集中市場,993,9,33,0,969,18604,0,0,0,0,0,0,3721,91,0,0,0,0,91,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2020-10-15,集中市場,969,27,4,0,992,18604,0,0,0,0,0,0,3721,91,0,0,0,0,91,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2020-10-16,集中市場,992,47,7,0,1032,18604,0,0,0,0,0,0,3721,91,0,0,0,0,91,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2020-10-19,集中市場,1032,62,4,0,1090,18604,0,0,0,0,0,0,3721,91,0,0,0,0,91,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2020-10-20,集中市場,1090,19,5,0,1104,18604,0,0,0,0,0,0,3721,91,0,0,0,0,91,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2020-10-21,集中市場,1104,19,5,0,1118,18604,0,0,0,0,0,0,3721,91,0,0,0,0,91,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2020-10-22,集中市場,1118,26,13,0,1131,18604,0,0,0,0,0,0,3721,91,0,0,0,0,91,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2020-10-23,集中市場,1131,13,10,0,1134,18604,0,0,0,0,0,0,3721,91,0,0,0,6,85,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2020-10-26,集中市場,1134,3,2,0,1135,18604,0,0,0,0,0,0,3721,85,0,0,0,0,85,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2020-10-27,集中市場,1135,0,18,0,1117,18604,0,0,0,0,0,0,3721,85,0,0,0,0,85,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2020-10-28,集中市場,1117,2,32,0,1087,18604,0,0,0,0,0,0,3721,85,0,0,0,0,85,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2020-10-29,集中市場,1087,0,19,0,1068,18604,0,0,0,0,0,0,3721,85,0,0,0,0,85,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2020-10-30,集中市場,1068,2,93,0,977,18604,0,0,0,0,0,0,3721,85,0,0,0,0,85,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2020-11-02,集中市場,977,103,38,0,1042,18604,0,0,0,0,0,0,3721,85,0,0,0,0,85,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2020-11-03,集中市場,1042,10,1,0,1051,18604,0,0,0,0,0,0,3721,85,0,0,0,0,85,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2020-11-04,集中市場,1051,7,11,0,1047,18604,0,0,0,0,0,0,3721,85,0,0,0,0,85,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2020-11-05,集中市場,1047,35,197,0,885,18604,0,0,0,0,0,0,3721,85,0,0,0,0,85,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2020-11-06,集中市場,885,3,31,0,857,18604,0,0,0,0,0,0,3721,85,0,0,0,0,85,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2020-11-09,集中市場,857,2,43,0,816,18604,0,0,0,0,0,0,3721,85,0,0,0,0,85,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2020-11-10,集中市場,816,160,24,0,952,18604,0,0,0,0,0,0,3721,85,0,0,0,0,85,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2020-11-11,集中市場,952,6,10,0,948,18604,0,0,0,0,0,0,3721,85,0,0,0,0,85,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2020-11-12,集中市場,948,10,49,0,909,18604,0,0,0,0,0,0,3721,85,0,0,0,0,85,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2020-11-13,集中市場,909,12,15,0,906,18604,0,0,0,0,0,0,3721,85,0,0,0,0,85,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2020-11-16,集中市場,906,4,17,0,893,18604,0,0,0,0,0,0,3721,85,0,0,0,0,85,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2020-11-17,集中市場,893,9,6,0,896,18604,0,0,0,0,0,0,3721,85,0,0,0,0,85,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2020-11-18,集中市場,896,9,16,0,889,18604,0,0,0,0,0,0,3721,85,0,0,0,0,85,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2020-11-19,集中市場,889,22,3,0,908,18604,0,0,0,0,0,0,3721,85,0,0,0,0,85,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2020-11-20,集中市場,908,40,15,0,933,18604,0,0,0,0,0,0,3721,85,0,0,0,0,85,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2020-11-23,集中市場,933,42,34,0,941,18604,0,0,0,0,0,0,3721,85,20,0,0,0,105,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2020-11-24,集中市場,941,11,34,0,918,18604,0,0,0,0,0,0,3721,105,20,0,0,20,105,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2020-11-25,集中市場,918,18,41,0,895,18604,0,0,0,0,0,0,3721,105,0,0,0,0,105,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2020-11-26,集中市場,895,14,30,0,879,18604,0,0,0,0,0,0,3721,105,0,0,1,0,104,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2020-11-27,集中市場,879,1,10,0,870,18604,0,0,0,0,0,0,3721,104,0,0,0,0,104,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2020-11-30,集中市場,870,46,52,0,864,18604,0,0,0,0,0,0,3721,104,0,0,0,0,104,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2020-12-01,集中市場,864,18,6,0,876,18604,0,0,0,0,0,0,3721,104,0,0,0,0,104,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2020-12-02,集中市場,876,4,15,0,865,18604,0,0,0,0,0,0,3721,104,0,0,0,0,104,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2020-12-03,集中市場,865,11,36,0,840,18604,0,0,0,0,0,0,3721,104,5,0,0,0,109,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2020-12-04,集中市場,840,49,1,0,888,18604,0,0,0,0,0,0,3721,109,2,5,0,0,106,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2020-12-07,集中市場,888,3,69,0,822,18604,0,0,0,0,0,0,3721,106,0,0,0,0,106,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2020-12-08,集中市場,822,12,53,0,781,18604,0,0,0,0,0,0,3721,106,0,0,0,0,106,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2020-12-09,集中市場,781,22,33,0,770,18604,0,0,0,0,0,0,3721,106,0,0,0,0,106,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2020-12-10,集中市場,770,16,8,0,778,18604,0,0,0,0,0,0,3721,106,0,0,0,0,106,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2020-12-11,集中市場,778,26,74,0,730,18604,0,0,0,0,0,0,3721,106,0,0,0,0,106,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2020-12-14,集中市場,730,3,15,0,718,18604,0,0,0,0,0,0,3721,106,0,0,0,0,106,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2020-12-15,集中市場,718,2,38,20,662,18604,0,0,0,0,0,0,3721,106,0,0,0,0,106,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2020-12-16,集中市場,662,1,14,0,649,18604,0,0,0,0,0,0,3721,106,3,0,0,0,109,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2020-12-17,集中市場,649,4,15,0,638,18604,0,0,0,0,0,0,3721,109,0,0,0,0,109,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2020-12-18,集中市場,638,1,11,0,628,18604,0,0,0,0,0,0,3721,109,0,0,0,0,109,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2020-12-21,集中市場,628,8,4,0,632,18604,0,0,0,0,0,0,3721,109,0,0,3,0,106,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2020-12-22,集中市場,632,34,2,0,664,18604,0,0,0,0,0,0,3721,106,0,0,0,0,106,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2020-12-23,集中市場,664,4,14,0,654,18604,0,0,0,0,0,0,3721,106,0,0,0,0,106,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2020-12-24,集中市場,654,4,0,0,658,18604,0,0,0,0,0,0,3721,106,0,0,0,0,106,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2020-12-25,集中市場,658,3,5,0,656,18604,0,0,0,0,0,0,3721,106,0,0,0,0,106,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2020-12-28,集中市場,656,14,2,0,668,18604,0,0,0,0,0,0,3721,106,0,0,0,0,106,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2020-12-29,集中市場,668,5,2,0,671,18604,0,0,0,0,0,0,3721,106,0,0,0,0,106,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2020-12-30,集中市場,671,11,2,0,680,18604,0,0,0,0,0,0,3721,106,0,0,0,0,106,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2020-12-31,集中市場,680,0,16,0,664,18604,0,0,0,0,0,0,3721,106,0,0,0,0,106,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2021-01-04,集中市場,664,52,19,0,697,18604,0,0,0,0,0,0,3721,106,0,0,0,0,106,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2021-01-05,集中市場,697,23,11,0,709,18604,0,0,0,0,0,0,3721,106,0,0,0,0,106,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2021-01-06,集中市場,709,10,2,0,717,18604,0,0,0,0,0,0,3721,106,0,0,0,0,106,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2021-01-07,集中市場,717,21,35,0,703,18604,0,0,0,0,0,0,3721,106,0,0,0,0,106,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2021-01-08,集中市場,703,16,0,0,719,18604,0,0,0,0,0,0,3721,106,0,0,0,0,106,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2021-01-11,集中市場,719,376,129,0,966,18604,0,0,0,0,0,0,3721,106,0,0,2,0,104,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2021-01-12,集中市場,966,397,284,0,1079,18604,0,0,0,0,0,0,3721,104,0,0,0,0,104,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2021-01-13,集中市場,1079,92,74,0,1097,18604,0,0,0,0,0,0,3721,104,0,0,0,0,104,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2021-01-14,集中市場,1097,134,163,0,1068,18604,0,0,0,0,0,0,3721,104,0,0,0,0,104,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2021-01-15,集中市場,1068,78,101,0,1045,18604,0,0,0,0,0,0,3721,104,0,0,0,0,104,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2021-01-18,集中市場,1045,133,69,0,1109,18604,0,0,0,0,0,0,3721,104,0,0,0,0,104,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2021-01-19,集中市場,1109,79,51,0,1137,18604,0,0,0,0,0,0,3721,104,3,0,0,0,107,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2021-01-20,集中市場,1137,121,45,0,1213,18604,0,0,0,0,0,0,3721,107,0,0,0,0,107,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2021-01-21,集中市場,1213,14,38,0,1189,18604,0,0,0,0,0,0,3721,107,0,0,0,0,107,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2021-01-22,集中市場,1189,52,42,0,1199,18604,0,0,0,0,0,0,3721,107,0,0,0,0,107,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2021-01-25,集中市場,1199,22,12,1,1208,18604,0,0,0,0,0,0,3721,107,0,0,0,0,107,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2021-01-26,集中市場,1208,44,32,0,1220,18604,0,0,0,0,0,0,3721,107,0,0,0,51,56,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2021-01-27,集中市場,1220,85,32,0,1273,18604,0,0,0,0,0,0,3721,56,0,0,0,0,56,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2021-01-28,集中市場,1273,11,90,0,1194,18604,0,0,0,0,0,0,3721,56,0,0,0,0,56,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2021-01-29,集中市場,1194,81,48,0,1227,18604,0,0,0,0,0,0,3721,56,0,0,0,0,56,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2021-02-01,集中市場,1227,56,56,0,1227,18604,0,0,0,0,0,0,3721,56,2,0,0,3,55,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2021-02-02,集中市場,1227,48,101,0,1174,18604,0,0,0,0,0,0,3721,55,0,0,0,0,55,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2021-02-03,集中市場,1174,25,11,0,1188,18604,0,0,0,0,0,0,3721,55,0,0,2,0,53,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2021-02-04,集中市場,1188,37,22,0,1203,18604,0,0,0,0,0,0,3721,53,0,0,0,0,53,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2021-02-05,集中市場,1203,37,176,0,1064,18604,0,0,0,0,0,0,3721,53,0,0,0,0,53,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2021-02-17,集中市場,1064,9,20,0,1053,18604,0,0,0,0,0,0,3721,53,0,0,0,0,53,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2021-02-18,集中市場,1053,56,34,0,1075,18604,0,0,0,0,0,0,3721,53,0,0,0,0,53,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2021-02-19,集中市場,1075,24,13,0,1086,18604,0,0,0,0,0,0,3721,53,0,0,0,0,53,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2021-02-22,集中市場,1086,39,20,0,1105,18604,0,0,0,0,0,0,3721,53,0,0,0,0,53,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2021-02-23,集中市場,1105,11,12,0,1104,18604,0,0,0,0,0,0,3721,53,0,0,0,0,53,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2021-02-24,集中市場,1104,8,29,0,1083,18604,0,0,0,0,0,0,3721,53,0,0,0,0,53,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2021-02-25,集中市場,1083,27,50,0,1060,18604,0,0,0,0,0,0,3721,53,0,0,0,0,53,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2021-02-26,集中市場,1060,129,141,0,1048,18604,0,0,0,0,0,0,3721,53,0,0,0,0,53,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2021-03-02,集中市場,1048,755,393,0,1410,18604,0,0,0,0,0,0,3721,53,0,0,0,0,53,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2021-03-03,集中市場,1410,637,298,0,1749,18604,0,0,0,0,0,0,3721,53,0,0,0,1,52,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2021-03-04,集中市場,1749,263,201,0,1811,18604,0,0,0,0,0,0,3721,52,1,0,0,0,53,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2021-03-05,集中市場,1811,52,257,0,1606,18604,0,0,0,0,0,0,3721,53,0,0,0,0,53,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2021-03-08,集中市場,1606,19,90,0,1535,18604,0,0,0,0,0,0,3721,53,0,0,0,0,53,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2021-03-09,集中市場,1535,1040,219,1,2355,18604,0,0,0,0,0,0,3721,53,0,0,0,0,53,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2021-03-10,集中市場,2355,549,445,0,2459,18604,0,0,0,0,0,0,3721,53,0,0,0,0,53,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2021-03-11,集中市場,2459,199,284,0,2374,18604,0,0,0,0,0,0,3721,53,3,0,0,0,56,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2021-03-12,集中市場,2374,364,252,0,2486,18604,0,0,0,0,0,0,3721,56,0,0,0,0,56,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2021-03-15,集中市場,2486,175,220,0,2441,18604,0,0,0,0,0,0,3721,56,20,0,0,0,76,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2021-03-16,集中市場,2441,130,255,0,2316,18604,0,0,0,0,0,0,3721,76,0,0,0,4,72,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2021-03-17,集中市場,2316,209,241,0,2284,18604,0,0,0,0,0,0,3721,72,0,0,0,0,72,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2021-03-18,集中市場,2284,105,180,0,2209,18604,0,0,0,0,0,0,3721,72,0,0,0,0,72,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2021-03-19,集中市場,2209,179,181,0,2207,18604,0,0,0,0,0,0,3721,72,0,0,0,0,72,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2021-03-22,集中市場,2207,1196,431,0,2972,18604,0,0,0,0,0,0,3721,72,0,0,0,0,72,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2021-03-23,集中市場,2972,393,710,0,2655,18604,0,0,0,0,0,0,3721,72,12,0,0,0,84,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2021-03-24,集中市場,2655,196,102,0,2749,18604,0,0,0,0,0,0,3721,84,0,0,0,0,84,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2021-03-25,集中市場,2749,1402,678,0,3473,18604,0,0,0,0,0,0,3721,84,0,0,0,2,82,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2021-03-26,集中市場,3473,908,1161,0,3220,18604,0,0,0,0,0,0,3721,82,0,0,0,0,82,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2021-03-29,集中市場,3220,356,358,0,3218,18604,0,0,0,0,0,0,3721,82,0,0,0,0,82,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2021-03-30,集中市場,3218,277,335,0,3160,18604,0,0,0,0,0,0,3721,82,0,0,0,0,82,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2021-03-31,集中市場,3160,254,171,0,3243,18604,0,0,0,0,0,0,3721,82,0,0,0,0,82,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2021-04-01,集中市場,3243,157,160,0,3240,18604,0,0,0,0,0,0,3721,82,11,0,0,0,93,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2021-04-06,集中市場,3240,260,212,0,3288,18604,0,0,0,0,0,0,3721,93,0,0,0,0,93,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2021-04-07,集中市場,3288,625,334,0,3579,18604,0,0,0,0,0,0,3721,93,0,0,0,0,93,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2021-04-08,集中市場,3579,213,238,0,3554,18604,0,0,0,0,0,0,3721,93,2,0,0,0,95,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2021-04-09,集中市場,3554,226,887,0,2893,18604,0,0,0,0,0,0,3721,95,0,0,0,0,95,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2021-04-12,集中市場,2893,106,170,0,2829,18604,0,0,0,0,0,0,3721,95,34,0,0,0,129,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2021-04-13,集中市場,2829,65,143,0,2751,18604,0,0,0,0,0,0,3721,129,0,0,0,0,129,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2021-04-14,集中市場,2751,117,258,0,2610,18604,0,0,0,0,0,0,3721,129,0,0,0,0,129,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2021-04-15,集中市場,2610,99,90,0,2619,18604,0,0,0,0,0,0,3721,129,0,0,2,0,127,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2021-04-16,集中市場,2619,17,85,0,2551,18604,0,0,0,0,0,0,3721,127,0,0,0,0,127,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2021-04-19,集中市場,2551,9,104,0,2456,18604,0,0,0,0,0,0,3721,127,0,0,0,0,127,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2021-04-20,集中市場,2456,20,85,0,2391,18604,0,0,0,0,0,0,3721,127,2,0,0,0,129,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2021-04-21,集中市場,2391,84,43,0,2432,18604,0,0,0,0,0,0,3721,129,0,0,0,0,129,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2021-04-22,集中市場,2432,65,89,0,2408,18604,0,0,0,0,0,0,3721,129,0,0,0,0,129,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2021-04-23,集中市場,2408,26,53,0,2381,18604,0,0,0,0,0,0,3721,129,0,0,0,0,129,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
2021-04-26,集中市場,2381,18,28,0,2371,18604,0,0,0,0,0,0,3721,129,0,0,0,0,129,7442,19,0,0,0,0,19,0,0,0,0,0,0,0,3721
