date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-12,櫃檯買賣中心,22,0,0,0,22,17914,0,0,0,0,0,0,3583,608,6,0,4,1,609,7165,29,0,0,0,0,29,0,0,0,0,0,0,0,3583
2024-03-13,櫃檯買賣中心,22,0,0,0,22,17926,0,0,0,0,0,0,3585,609,7,0,1,0,615,7170,29,0,0,0,0,29,0,0,0,0,0,0,0,3585
2024-03-14,櫃檯買賣中心,22,0,0,0,22,17926,0,0,0,0,0,0,3585,615,1,0,0,1,615,7170,29,0,0,0,0,29,0,0,0,0,0,0,0,3585
2024-03-15,櫃檯買賣中心,22,0,0,0,22,17926,0,0,0,0,0,0,3585,615,2,0,0,0,617,7170,29,0,0,0,0,29,0,0,0,0,0,0,0,3585
2024-03-18,櫃檯買賣中心,22,0,0,0,22,17926,0,0,0,0,0,0,3585,617,2,0,0,0,619,7170,29,0,0,0,0,29,0,0,0,0,0,0,0,3585
2024-03-19,櫃檯買賣中心,22,1,0,0,23,17926,0,0,0,0,0,0,3585,619,5,0,0,0,624,7170,29,1,0,0,1,29,0,0,0,0,0,0,0,3585
2024-03-20,櫃檯買賣中心,23,0,0,0,23,17926,0,0,0,0,0,0,3585,624,1,0,0,0,625,7170,29,0,0,0,0,29,0,0,0,0,0,0,0,3585
2024-03-21,櫃檯買賣中心,23,1,1,0,23,17926,0,0,0,0,0,0,3585,625,0,1,1,1,622,7170,29,0,0,0,0,29,0,0,0,0,0,0,0,3585
2024-03-22,櫃檯買賣中心,23,0,0,0,23,17926,0,0,0,0,0,0,3585,622,0,0,0,0,622,7170,29,0,0,0,0,29,0,0,0,0,0,0,0,3585
2024-03-25,櫃檯買賣中心,23,0,0,0,23,17926,0,0,0,0,0,0,3585,622,0,0,0,0,622,7170,29,0,0,0,0,29,0,0,0,0,0,0,0,3585
2024-03-26,櫃檯買賣中心,23,0,0,0,23,17926,0,0,0,0,0,0,3585,622,0,0,0,1,621,7170,29,0,0,0,0,29,0,0,0,0,0,0,0,3585
2024-03-27,櫃檯買賣中心,23,0,0,0,23,17926,0,0,0,0,0,0,3585,621,0,0,0,0,621,7170,29,0,0,0,0,29,0,0,0,0,0,0,0,3585
2024-03-28,櫃檯買賣中心,23,1,0,0,24,17926,0,0,0,0,0,0,3585,621,4,0,2,2,621,7170,29,0,0,0,0,29,0,0,0,0,0,0,0,3585
2024-03-29,櫃檯買賣中心,24,0,0,0,24,17926,0,0,0,0,0,0,3585,621,0,0,0,0,621,7170,29,0,0,0,0,29,0,0,0,0,0,0,0,3585
2024-04-01,櫃檯買賣中心,24,2,1,0,25,17926,0,0,0,0,0,0,3585,621,0,0,1,0,620,7170,29,0,0,0,0,29,0,0,0,0,0,0,0,3585
2024-04-02,櫃檯買賣中心,25,0,2,0,23,17926,0,0,0,0,0,0,3585,620,0,0,0,0,620,7170,29,0,0,0,0,29,0,0,0,0,0,0,0,3585
2024-04-03,櫃檯買賣中心,23,0,0,0,23,17926,0,0,0,0,0,0,3585,620,2,0,0,0,622,7170,29,3,0,0,0,32,0,0,0,0,0,0,0,3585
2024-04-08,櫃檯買賣中心,23,3,0,0,26,17926,0,0,0,0,0,0,3585,622,0,0,0,0,622,7170,32,0,0,0,0,32,0,0,0,0,0,0,0,3585
2024-04-09,櫃檯買賣中心,26,0,0,0,26,17926,0,0,0,0,0,0,3585,622,1,0,1,0,622,7170,32,0,0,0,0,32,0,0,0,0,0,0,0,3585
2024-04-10,櫃檯買賣中心,26,0,0,0,26,17926,0,0,0,0,0,0,3585,622,6,0,0,0,628,7170,32,0,0,0,0,32,0,0,0,0,0,0,0,3585
2024-04-11,櫃檯買賣中心,26,0,0,0,26,17926,0,0,0,0,0,0,3585,628,0,0,0,0,628,7170,32,0,0,0,0,32,0,0,0,0,0,0,0,3585
2024-04-12,櫃檯買賣中心,26,0,1,0,25,17971,0,0,0,0,0,0,3594,628,0,0,0,0,628,7188,32,0,0,0,0,32,0,0,0,0,0,0,0,3594
2024-04-15,櫃檯買賣中心,25,0,0,0,25,17971,0,0,0,0,0,0,3594,628,0,0,0,0,628,7188,32,0,0,0,0,32,0,0,0,0,0,0,0,3594
2024-04-16,櫃檯買賣中心,25,0,0,0,25,17971,0,0,0,0,0,0,3594,628,5,0,0,0,633,7188,32,0,0,0,0,32,0,0,0,0,0,0,0,3594
2024-04-17,櫃檯買賣中心,25,0,0,0,25,17971,0,0,0,0,0,0,3594,633,0,0,0,0,633,7188,32,0,0,0,0,32,0,0,0,0,0,0,0,3594
2024-04-18,櫃檯買賣中心,25,0,0,0,25,17971,0,0,0,0,0,0,3594,633,5,0,1,1,636,7188,32,0,0,0,0,32,0,0,0,0,0,0,0,3594
2024-04-19,櫃檯買賣中心,25,0,0,0,25,17971,0,0,0,0,0,0,3594,636,1,0,0,3,634,7188,32,0,0,0,0,32,0,0,0,0,0,0,0,3594
2024-04-22,櫃檯買賣中心,25,0,0,0,25,17971,0,0,0,0,0,0,3594,634,7,0,0,0,641,7188,32,0,0,0,0,32,0,0,0,0,0,0,0,3594
2024-04-23,櫃檯買賣中心,25,0,1,0,24,17971,0,0,0,0,0,0,3594,641,4,0,0,4,641,7188,32,0,0,0,0,32,0,0,0,0,0,0,0,3594
2024-04-24,櫃檯買賣中心,24,0,0,0,24,17971,0,0,0,0,0,0,3594,641,4,0,0,0,645,7188,32,0,0,0,0,32,0,0,0,0,0,0,0,3594
2024-04-25,櫃檯買賣中心,24,0,0,0,24,17971,0,0,0,0,0,0,3594,645,0,0,0,0,645,7188,32,0,0,0,0,32,0,0,0,0,0,0,0,3594
2024-04-26,櫃檯買賣中心,24,0,0,0,24,17971,0,0,0,0,0,0,3594,645,0,0,0,0,645,7188,32,0,0,0,0,32,0,0,0,0,0,0,0,3594
2024-04-29,櫃檯買賣中心,24,0,0,0,24,17971,0,0,0,0,0,0,3594,645,10,0,0,0,655,7188,32,0,0,1,0,31,0,0,0,0,0,0,0,3594
2024-04-30,櫃檯買賣中心,24,1,1,0,24,17971,0,0,0,0,0,0,3594,655,0,0,0,0,655,7188,31,0,0,0,0,31,0,0,0,0,0,0,0,3594
2024-05-02,櫃檯買賣中心,24,0,0,0,24,17971,0,0,0,0,0,0,3594,655,2,0,0,0,657,7188,31,0,0,0,0,31,0,0,0,0,0,0,0,3594
2024-05-03,櫃檯買賣中心,24,1,0,0,25,17971,0,0,0,0,0,0,3594,657,0,0,1,1,655,7188,31,0,0,0,0,31,0,0,0,0,0,0,0,3594
2024-05-06,櫃檯買賣中心,25,5,0,0,30,17971,0,0,0,0,0,0,3594,655,0,0,0,0,655,7188,31,0,0,0,0,31,0,0,0,0,0,0,0,3594
2024-05-07,櫃檯買賣中心,30,0,1,0,29,17971,0,0,0,0,0,0,3594,655,5,0,0,0,660,7188,31,0,0,0,0,31,0,0,0,0,0,0,0,3594
2024-05-08,櫃檯買賣中心,29,1,0,0,30,17971,0,0,0,0,0,0,3594,660,1,0,0,0,661,7188,31,0,0,0,0,31,0,0,0,0,0,0,0,3594
2024-05-09,櫃檯買賣中心,30,0,0,0,30,17971,0,0,0,0,0,0,3594,661,7,0,0,0,668,7188,31,0,0,0,0,31,0,0,0,0,0,0,0,3594
2024-05-10,櫃檯買賣中心,30,1,1,0,30,17971,0,0,0,0,0,0,3594,668,2,0,0,0,670,7188,31,0,0,0,0,31,0,0,0,0,0,0,0,3594
2024-05-13,櫃檯買賣中心,30,0,0,0,30,17971,0,0,0,0,0,0,3594,670,0,0,3,0,667,7188,31,1,0,0,0,32,0,0,0,0,0,0,0,3594
2024-05-14,櫃檯買賣中心,30,1,0,0,31,17971,0,0,0,0,0,0,3594,667,1,6,0,0,662,7188,32,0,0,0,0,32,0,0,0,0,0,0,0,3594
2024-05-15,櫃檯買賣中心,31,0,0,0,31,17971,0,0,0,0,0,0,3594,662,2,0,0,0,664,7188,32,0,0,0,0,32,0,0,0,0,0,0,0,3594
2024-05-16,櫃檯買賣中心,31,0,1,0,30,17971,0,0,0,0,0,0,3594,664,4,0,0,1,667,7188,32,0,0,0,0,32,0,0,0,0,0,0,0,3594
2024-05-17,櫃檯買賣中心,30,0,0,0,30,17971,0,0,0,0,0,0,3594,667,6,0,0,3,670,7188,32,0,0,0,0,32,0,0,0,0,0,0,0,3594
2024-05-20,櫃檯買賣中心,30,2,1,0,31,17971,0,0,0,0,0,0,3594,670,5,3,0,3,669,7188,32,0,0,0,0,32,0,0,0,0,0,0,0,3594
2024-05-21,櫃檯買賣中心,31,0,1,0,30,17971,0,0,0,0,0,0,3594,669,0,0,0,0,669,7188,32,0,0,0,0,32,0,0,0,0,0,0,0,3594
2024-05-22,櫃檯買賣中心,30,0,0,0,30,17971,0,0,0,0,0,0,3594,669,11,0,0,1,679,7188,32,0,0,0,0,32,0,0,0,0,0,0,0,3594
2024-05-23,櫃檯買賣中心,30,0,0,0,30,17971,0,0,0,0,0,0,3594,679,7,0,0,0,686,7188,32,0,0,0,0,32,0,0,0,0,0,0,0,3594
2024-05-24,櫃檯買賣中心,30,0,0,0,30,17971,0,0,0,0,0,0,3594,686,0,0,0,0,686,7188,32,0,0,0,0,32,0,0,0,0,0,0,0,3594
2024-05-27,櫃檯買賣中心,30,0,0,0,30,17971,0,0,0,0,0,0,3594,686,6,0,0,0,692,7188,32,0,0,0,0,32,0,0,0,0,0,0,0,3594
2024-05-28,櫃檯買賣中心,30,0,3,0,27,17971,0,0,0,0,0,0,3594,692,9,0,0,11,690,7188,32,0,0,0,0,32,0,0,0,0,0,0,0,3594
2024-05-29,櫃檯買賣中心,27,0,0,0,27,17971,0,0,0,0,0,0,3594,690,2,0,0,7,685,7188,32,0,0,0,0,32,0,0,0,0,0,0,0,3594
2024-05-30,櫃檯買賣中心,27,0,0,0,27,17971,0,0,0,0,0,0,3594,685,0,0,0,0,685,7188,32,0,0,0,0,32,0,0,0,0,0,0,0,3594
2024-05-31,櫃檯買賣中心,27,0,0,0,27,17971,0,0,0,0,0,0,3594,685,13,0,0,3,695,7188,32,0,0,0,0,32,0,0,0,0,0,0,0,3594
2024-06-03,櫃檯買賣中心,27,0,0,0,27,17971,0,0,0,0,0,0,3594,695,4,20,0,0,679,7188,32,0,0,0,0,32,0,0,0,0,0,0,0,3594
2024-06-04,櫃檯買賣中心,27,1,0,0,28,17971,0,0,0,0,0,0,3594,679,6,0,0,0,685,7188,32,0,0,0,0,32,0,0,0,0,0,0,0,3594
2024-06-05,櫃檯買賣中心,28,0,0,0,28,17971,0,0,0,0,0,0,3594,685,1,0,1,0,685,7188,32,0,0,0,0,32,0,0,0,0,0,0,0,3594
2024-06-06,櫃檯買賣中心,28,1,0,0,29,17971,0,0,0,0,0,0,3594,685,0,0,0,0,685,7188,32,0,0,0,0,32,0,0,0,0,0,0,0,3594
2024-06-07,櫃檯買賣中心,29,0,0,0,29,17971,0,0,0,0,0,0,3594,685,4,0,0,0,689,7188,32,0,0,0,0,32,0,0,0,0,0,0,0,3594
2024-06-11,櫃檯買賣中心,29,0,0,0,29,17971,0,0,0,0,0,0,3594,689,2,0,0,0,691,7188,32,0,0,0,0,32,0,0,0,0,0,0,0,3594
2024-06-12,櫃檯買賣中心,29,0,0,0,29,17971,0,0,0,0,0,0,3594,691,0,0,0,0,691,7188,32,0,0,0,0,32,0,0,0,0,0,0,0,3594
2024-06-13,櫃檯買賣中心,29,0,0,0,29,17971,0,0,0,0,0,0,3594,691,1,0,0,0,692,7188,32,0,0,0,0,32,0,0,0,0,0,0,0,3594
2024-06-14,櫃檯買賣中心,29,0,1,0,28,17997,0,0,0,0,0,0,3599,692,4,0,1,0,695,7199,32,0,0,0,0,32,0,0,0,0,0,0,0,3599
2024-06-17,櫃檯買賣中心,28,0,0,0,28,17997,0,0,0,0,0,0,3599,695,1,0,6,15,675,7199,32,0,0,0,0,32,0,0,0,0,0,0,0,3599
2024-06-18,櫃檯買賣中心,28,0,0,0,28,17997,0,0,0,0,0,0,3599,675,11,2,0,0,684,7199,32,0,0,0,0,32,0,0,0,0,0,0,0,3599
2024-06-19,櫃檯買賣中心,28,0,1,0,27,17997,0,0,0,0,0,0,3599,684,0,1,0,0,683,7199,32,1,0,0,0,33,0,0,0,0,0,0,0,3599
2024-06-20,櫃檯買賣中心,27,0,0,0,27,17997,0,0,0,0,0,0,3599,683,2,0,9,1,675,7199,33,0,0,0,0,33,0,0,0,0,0,0,0,3599
2024-06-21,櫃檯買賣中心,27,0,0,0,27,17997,0,0,0,0,0,0,3599,675,1,0,0,0,676,7199,33,0,0,0,0,33,0,0,0,0,0,0,0,3599
2024-06-24,櫃檯買賣中心,27,0,0,0,27,17997,0,0,0,0,0,0,3599,676,9,0,1,0,684,7199,33,0,0,0,0,33,0,0,0,0,0,0,0,3599
2024-06-25,櫃檯買賣中心,27,0,0,0,27,17997,0,0,0,0,0,0,3599,684,0,0,1,2,681,7199,33,0,0,0,0,33,0,0,0,0,0,0,0,3599
2024-06-26,櫃檯買賣中心,27,0,0,0,27,17997,0,0,0,0,0,0,3599,681,2,0,0,0,683,7199,33,0,0,0,0,33,0,0,0,0,0,0,0,3599
2024-06-27,櫃檯買賣中心,27,0,0,0,27,17997,0,0,0,0,0,0,3599,683,0,0,0,0,683,7199,33,0,0,0,0,33,0,0,0,0,0,0,0,3599
2024-06-28,櫃檯買賣中心,27,2,0,0,29,17997,0,0,0,0,0,0,3599,683,1,0,0,5,679,7199,33,0,0,0,0,33,0,0,0,0,0,0,0,3599
2024-07-01,櫃檯買賣中心,29,0,0,0,29,17997,0,0,0,0,0,0,3599,679,37,0,1,0,715,7199,33,0,0,0,0,33,0,0,0,0,0,0,0,3599
2024-07-02,櫃檯買賣中心,29,31,0,0,60,17997,0,0,0,0,0,0,3599,715,2,0,0,3,714,7199,33,0,0,0,0,33,0,0,0,0,0,0,0,3599
2024-07-03,櫃檯買賣中心,60,16,5,0,71,17997,0,0,0,0,0,0,3599,714,2,0,0,1,715,7199,33,0,0,0,0,33,0,0,0,0,0,0,0,3599
2024-07-04,櫃檯買賣中心,71,3,28,0,46,17997,0,0,0,0,0,0,3599,715,1,0,0,6,710,7199,33,0,0,0,0,33,0,0,0,0,0,0,0,3599
2024-07-05,櫃檯買賣中心,46,0,14,0,32,17997,0,0,0,0,0,0,3599,710,0,0,0,7,703,7199,33,0,0,0,0,33,0,0,0,0,0,0,0,3599
2024-07-08,櫃檯買賣中心,32,1,6,0,27,17997,0,0,0,0,0,0,3599,703,8,0,0,1,710,7199,33,0,0,0,0,33,0,0,0,0,0,0,0,3599
2024-07-09,櫃檯買賣中心,27,0,0,0,27,17997,0,0,0,0,0,0,3599,710,0,0,0,0,710,7199,33,0,0,0,0,33,0,0,0,0,0,0,0,3599
2024-07-10,櫃檯買賣中心,27,1,0,0,28,17997,0,0,0,0,0,0,3599,710,0,0,0,0,710,7199,33,0,0,0,0,33,0,0,0,0,0,0,0,3599
2024-07-11,櫃檯買賣中心,28,0,2,0,26,17997,0,0,0,0,0,0,3599,710,1,0,12,2,697,7199,33,0,0,0,0,33,0,0,0,0,0,0,0,3599
2024-07-12,櫃檯買賣中心,26,0,0,0,26,18040,0,0,0,0,0,0,3608,697,0,0,0,0,697,7216,33,0,0,0,0,33,0,0,0,0,0,0,0,3608
2024-07-15,櫃檯買賣中心,26,0,0,0,26,18040,0,0,0,0,0,0,3608,697,0,0,0,0,697,7216,33,0,0,0,0,33,0,0,0,0,0,0,0,3608
2024-07-16,櫃檯買賣中心,26,0,1,0,25,18040,0,0,0,0,0,0,3608,697,5,0,1,0,701,7216,33,0,0,0,0,33,0,0,0,0,0,0,0,3608
2024-07-17,櫃檯買賣中心,25,1,0,0,26,18040,0,0,0,0,0,0,3608,701,8,0,0,0,709,7216,33,0,1,0,0,32,0,0,0,0,0,0,0,3608
2024-07-18,櫃檯買賣中心,26,1,0,0,27,18040,0,0,0,0,0,0,3608,709,10,0,0,4,715,7216,32,0,0,0,0,32,0,0,0,0,0,0,0,3608
2024-07-19,櫃檯買賣中心,27,6,1,0,32,18040,0,0,0,0,0,0,3608,715,0,0,0,0,715,7216,32,0,0,0,0,32,0,0,0,0,0,0,0,3608
2024-07-22,櫃檯買賣中心,32,1,1,0,32,18040,0,0,0,0,0,0,3608,715,4,0,0,0,719,7216,32,0,0,0,0,32,0,0,0,0,0,0,0,3608
2024-07-23,櫃檯買賣中心,32,3,0,0,35,18040,0,0,0,0,0,0,3608,719,21,0,0,0,740,7216,32,0,0,0,0,32,0,0,0,0,0,0,0,3608
2024-07-26,櫃檯買賣中心,35,9,1,0,43,18040,0,0,0,0,0,0,3608,740,2,0,0,0,742,7216,32,0,0,0,0,32,0,0,0,0,0,0,0,3608
2024-07-29,櫃檯買賣中心,43,2,0,0,45,18040,0,0,0,0,0,0,3608,742,5,0,1,0,746,7216,32,0,0,0,0,32,0,0,0,0,0,0,0,3608
2024-07-30,櫃檯買賣中心,45,1,0,0,46,18040,0,0,0,0,0,0,3608,746,5,0,0,0,751,7216,32,0,0,0,0,32,0,0,0,0,0,0,0,3608
2024-07-31,櫃檯買賣中心,46,0,1,0,45,18040,0,0,0,0,0,0,3608,751,20,0,0,5,766,7216,32,0,0,0,0,32,0,0,0,0,0,0,0,3608
2024-08-01,櫃檯買賣中心,45,1,0,0,46,18040,0,0,0,0,0,0,3608,766,5,0,0,0,771,7216,32,0,0,0,0,32,0,0,0,0,0,0,0,3608
2024-08-02,櫃檯買賣中心,46,2,0,0,48,18040,0,0,0,0,0,0,3608,771,1,0,1,0,771,7216,32,0,0,0,0,32,0,0,0,0,0,0,0,3608
2024-08-05,櫃檯買賣中心,48,4,2,0,50,18040,0,0,0,0,0,0,3608,771,11,0,0,0,782,7216,32,0,0,0,0,32,0,0,0,0,0,0,0,3608
2024-08-06,櫃檯買賣中心,50,11,0,0,61,18040,0,0,0,0,0,0,3608,782,17,0,1,0,798,7216,32,0,0,0,0,32,0,0,0,0,0,0,0,3608
2024-08-07,櫃檯買賣中心,61,0,0,0,61,18040,0,0,0,0,0,0,3608,798,0,0,0,0,798,7216,32,0,0,0,0,32,0,0,0,0,0,0,0,3608
2024-08-08,櫃檯買賣中心,61,4,8,0,57,18040,0,0,0,0,0,0,3608,798,0,2,0,0,796,7216,32,0,0,0,0,32,0,0,0,0,0,0,0,3608
2024-08-09,櫃檯買賣中心,57,0,2,0,55,18040,0,0,0,0,0,0,3608,796,3,0,0,16,783,7216,32,0,0,0,0,32,0,0,0,0,0,0,0,3608
2024-08-12,櫃檯買賣中心,55,5,0,0,60,18040,0,0,0,0,0,0,3608,783,0,0,0,0,783,7216,32,0,0,0,0,32,0,0,0,0,0,0,0,3608
2024-08-13,櫃檯買賣中心,60,2,4,0,58,18040,0,0,0,0,0,0,3608,783,0,0,0,3,780,7216,32,0,0,0,0,32,0,0,0,0,0,0,0,3608
2024-08-14,櫃檯買賣中心,58,0,6,0,52,18050,0,0,0,0,0,0,3610,780,0,0,0,0,780,7220,32,0,0,0,0,32,0,0,0,0,0,0,0,3610
2024-08-15,櫃檯買賣中心,52,0,0,0,52,18050,0,0,0,0,0,0,3610,780,7,0,0,0,787,7220,32,0,0,0,0,32,0,0,0,0,0,0,0,3610
2024-08-16,櫃檯買賣中心,52,0,0,0,52,18050,0,0,0,0,0,0,3610,787,0,0,0,10,777,7220,32,0,0,0,0,32,0,0,0,0,0,0,0,3610
2024-08-19,櫃檯買賣中心,52,0,0,0,52,18050,0,0,0,0,0,0,3610,777,1,0,0,1,777,7220,32,0,0,0,0,32,0,0,0,0,0,0,0,3610
2024-08-20,櫃檯買賣中心,52,0,0,0,52,18050,0,0,0,0,0,0,3610,777,1,0,0,0,778,7220,32,0,0,0,0,32,0,0,0,0,0,0,0,3610
2024-08-21,櫃檯買賣中心,52,0,0,0,52,18050,0,0,0,0,0,0,3610,778,1,0,0,2,777,7220,32,0,0,0,0,32,0,0,0,0,0,0,0,3610
2024-08-22,櫃檯買賣中心,52,0,0,16,36,18050,0,0,0,0,0,0,3610,777,0,0,0,1,776,7220,32,0,0,0,0,32,0,0,0,0,0,0,0,3610
2024-08-23,櫃檯買賣中心,36,1,0,0,37,18050,0,0,0,0,0,0,3610,776,0,0,0,3,773,7220,32,0,0,0,0,32,0,0,0,0,0,0,0,3610
2024-08-26,櫃檯買賣中心,37,0,0,6,31,18050,0,0,0,0,0,0,3610,773,0,0,0,0,773,7220,32,0,0,0,0,32,0,0,0,0,0,0,0,3610
2024-08-27,櫃檯買賣中心,31,0,0,0,31,18050,0,0,0,0,0,0,3610,773,0,0,0,0,773,7220,32,0,0,0,0,32,0,0,0,0,0,0,0,3610
2024-08-28,櫃檯買賣中心,31,0,0,0,31,18050,0,0,0,0,0,0,3610,773,0,0,0,0,773,7220,32,0,0,0,0,32,0,0,0,0,0,0,0,3610
2024-08-29,櫃檯買賣中心,31,0,0,0,31,18050,0,0,0,0,0,0,3610,773,0,0,0,0,773,7220,32,0,0,0,0,32,0,0,0,0,0,0,0,3610
2024-08-30,櫃檯買賣中心,31,0,0,0,31,18050,0,0,0,0,0,0,3610,773,3,0,0,1,775,7220,32,0,0,4,0,28,0,0,0,0,0,0,0,3610
2024-09-02,櫃檯買賣中心,31,18,0,0,49,18050,0,0,0,0,0,0,3610,775,1,0,0,1,775,7220,28,0,0,0,0,28,0,0,0,0,0,0,0,3610
2024-09-03,櫃檯買賣中心,49,0,2,0,47,18050,0,0,0,0,0,0,3610,775,0,0,0,3,772,7220,28,0,0,0,0,28,0,0,0,0,0,0,0,3610
2024-09-04,櫃檯買賣中心,47,0,0,0,47,18050,0,0,0,0,0,0,3610,772,1,0,0,0,773,7220,28,0,0,0,0,28,0,0,0,0,0,0,0,3610
2024-09-05,櫃檯買賣中心,47,8,0,0,55,18050,0,0,0,0,0,0,3610,773,1,0,0,0,774,7220,28,0,0,0,0,28,0,0,0,0,0,0,0,3610
2024-09-06,櫃檯買賣中心,55,2,0,0,57,18050,0,0,0,0,0,0,3610,774,0,0,0,0,774,7220,28,0,0,0,0,28,0,0,0,0,0,0,0,3610
2024-09-09,櫃檯買賣中心,57,3,0,0,60,18050,0,0,0,0,0,0,3610,774,4,0,0,7,771,7220,28,0,0,0,0,28,0,0,0,0,0,0,0,3610
2024-09-10,櫃檯買賣中心,60,0,1,0,59,18050,0,0,0,0,0,0,3610,771,0,0,0,3,768,7220,28,0,0,0,0,28,0,0,0,0,0,0,0,3610
2024-09-11,櫃檯買賣中心,59,2,0,0,61,18050,0,0,0,0,0,0,3610,768,0,0,0,0,768,7220,28,0,0,0,0,28,0,0,0,0,0,0,0,3610
2024-09-12,櫃檯買賣中心,61,0,0,0,61,18050,0,0,0,0,0,0,3610,768,0,0,0,1,767,7220,28,0,0,0,0,28,0,0,0,0,0,0,0,3610
2024-09-13,櫃檯買賣中心,61,0,0,0,61,18062,0,0,0,0,0,0,3612,767,0,0,0,0,767,7225,28,0,0,0,0,28,0,0,0,0,0,0,0,3612
2024-09-16,櫃檯買賣中心,61,0,1,0,60,18062,0,0,0,0,0,0,3612,767,11,0,0,0,778,7225,28,0,0,0,0,28,0,0,0,0,0,0,0,3612
2024-09-18,櫃檯買賣中心,60,0,0,3,57,18062,0,0,0,0,0,0,3612,778,0,0,0,0,778,7225,28,0,0,0,0,28,0,0,0,0,0,0,0,3612
2024-09-19,櫃檯買賣中心,57,1,1,0,57,18062,0,0,0,0,0,0,3612,778,1,0,0,1,778,7225,28,0,0,0,0,28,0,0,0,0,0,0,0,3612
2024-09-20,櫃檯買賣中心,57,2,10,0,49,18062,0,0,0,0,0,0,3612,778,1,0,0,0,779,7225,28,0,0,0,0,28,0,0,0,0,0,0,0,3612
2024-09-23,櫃檯買賣中心,49,0,0,0,49,18062,0,0,0,0,0,0,3612,779,0,0,0,0,779,7225,28,0,0,0,0,28,0,0,0,0,0,0,0,3612
2024-09-24,櫃檯買賣中心,49,0,0,0,49,18062,0,0,0,0,0,0,3612,779,5,0,0,1,783,7225,28,0,0,0,0,28,0,0,0,0,0,0,0,3612
2024-09-25,櫃檯買賣中心,49,1,0,0,50,18062,0,0,0,0,0,0,3612,783,0,0,0,0,783,7225,28,0,0,0,0,28,0,0,0,0,0,0,0,3612
2024-09-26,櫃檯買賣中心,50,0,0,0,50,18062,0,0,0,0,0,0,3612,783,0,0,0,0,783,7225,28,0,0,3,0,25,0,0,0,0,0,0,0,3612
2024-09-27,櫃檯買賣中心,50,1,0,0,51,18062,0,0,0,0,0,0,3612,783,6,2,0,1,786,7225,25,0,0,0,0,25,0,0,0,0,0,0,0,3612
2024-09-30,櫃檯買賣中心,51,3,1,0,53,18062,0,0,0,0,0,0,3612,786,0,0,1,1,784,7225,25,0,0,0,0,25,0,0,0,0,0,0,0,3612
2024-10-01,櫃檯買賣中心,53,0,0,0,53,18062,0,0,0,0,0,0,3612,784,0,0,0,0,784,7225,25,0,0,0,0,25,0,0,0,0,0,0,0,3612
2024-10-04,櫃檯買賣中心,53,0,0,0,53,18062,0,0,0,0,0,0,3612,784,0,0,0,0,784,7225,25,0,0,0,0,25,0,0,0,0,0,0,0,3612
2024-10-07,櫃檯買賣中心,53,0,0,0,53,18062,0,0,0,0,0,0,3612,784,8,0,0,1,791,7225,25,0,0,0,0,25,0,0,0,0,0,0,0,3612
2024-10-08,櫃檯買賣中心,53,0,0,0,53,18062,0,0,0,0,0,0,3612,791,0,1,0,0,790,7225,25,0,0,0,0,25,0,0,0,0,0,0,0,3612
2024-10-09,櫃檯買賣中心,53,0,1,0,52,18062,0,0,0,0,0,0,3612,790,0,23,0,0,767,7225,25,1,0,0,1,25,0,0,0,0,0,0,0,3612
2024-10-11,櫃檯買賣中心,52,0,1,0,51,18062,0,0,0,0,0,0,3612,767,1,23,0,1,744,7225,25,0,0,0,0,25,0,0,0,0,0,0,0,3612
2024-10-14,櫃檯買賣中心,51,0,0,0,51,18065,0,0,0,0,0,0,3613,744,3,1,0,0,746,7226,25,0,0,0,0,25,0,0,0,0,0,0,0,3613
2024-10-15,櫃檯買賣中心,51,0,0,0,51,18065,0,0,0,0,0,0,3613,746,1,0,0,1,746,7226,25,0,0,0,0,25,0,0,0,0,0,0,0,3613
2024-10-16,櫃檯買賣中心,51,0,1,0,50,18065,0,0,0,0,0,0,3613,746,5,0,0,0,751,7226,25,0,0,0,0,25,0,0,0,0,0,0,0,3613
2024-10-17,櫃檯買賣中心,50,0,0,0,50,18065,0,0,0,0,0,0,3613,751,0,0,0,1,750,7226,25,0,0,0,0,25,0,0,0,0,0,0,0,3613
2024-10-18,櫃檯買賣中心,50,0,0,0,50,18065,0,0,0,0,0,0,3613,750,0,8,0,1,741,7226,25,0,0,0,0,25,0,0,0,0,0,0,0,3613
