date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-08-15,集中市場,3843,55,15,0,3883,148436,0,0,0,0,0,0,29687,1307,6,0,1,0,1312,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-08-16,集中市場,3883,33,81,30,3805,148436,0,0,0,0,0,0,29687,1312,0,0,0,0,1312,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-08-17,集中市場,3805,32,26,6,3805,148436,0,0,0,0,0,0,29687,1312,11,0,1,0,1322,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-08-18,集中市場,3805,40,31,33,3781,148436,0,0,0,0,0,0,29687,1322,0,12,0,0,1310,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-08-21,集中市場,3781,5,17,0,3769,148436,0,0,0,0,0,0,29687,1310,0,0,0,0,1310,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-08-22,集中市場,3769,5,14,10,3750,148436,0,0,0,0,0,0,29687,1310,0,0,0,0,1310,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-08-23,集中市場,3750,42,0,0,3792,148436,0,0,0,0,0,0,29687,1310,0,0,0,0,1310,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-08-24,集中市場,3792,9,24,1,3776,148436,0,0,0,0,0,0,29687,1310,0,0,0,0,1310,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-08-25,集中市場,3776,3,14,0,3765,148436,0,0,0,0,0,0,29687,1310,0,0,0,0,1310,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-08-28,集中市場,3765,63,7,14,3807,148436,0,0,0,0,0,0,29687,1310,0,0,0,0,1310,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-08-29,集中市場,3807,15,6,25,3791,148436,0,0,0,0,0,0,29687,1310,37,0,0,0,1347,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-08-30,集中市場,3791,83,48,5,3821,148436,0,0,0,0,0,0,29687,1347,0,0,37,0,1310,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-08-31,集中市場,3821,15,92,4,3740,148436,0,0,0,0,0,0,29687,1310,2,0,0,0,1312,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-09-01,集中市場,3740,23,40,0,3723,148436,0,0,0,0,0,0,29687,1312,0,0,0,0,1312,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-09-04,集中市場,3723,91,168,0,3646,148436,0,0,0,0,0,0,29687,1312,0,0,0,0,1312,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-09-05,集中市場,3646,16,3,0,3659,148436,0,0,0,0,0,0,29687,1312,0,0,0,0,1312,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-09-06,集中市場,3659,32,81,6,3604,148436,0,0,0,0,0,0,29687,1312,8,0,11,0,1309,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-09-07,集中市場,3604,21,15,8,3602,148436,0,0,0,0,0,0,29687,1309,0,0,0,0,1309,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-09-08,集中市場,3602,34,82,13,3541,148436,0,0,0,0,0,0,29687,1309,0,0,0,0,1309,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-09-11,集中市場,3541,27,8,1,3559,148436,0,0,0,0,0,0,29687,1309,0,0,0,0,1309,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-09-12,集中市場,3559,10,36,3,3530,148436,0,0,0,0,0,0,29687,1309,0,0,0,0,1309,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-09-13,集中市場,3530,69,28,0,3571,148436,0,0,0,0,0,0,29687,1309,0,0,0,0,1309,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-09-14,集中市場,3571,158,17,0,3712,148436,0,0,0,0,0,0,29687,1309,14,0,0,0,1323,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-09-15,集中市場,3712,37,44,1,3704,148436,0,0,0,0,0,0,29687,1323,0,0,0,0,1323,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-09-18,集中市場,3704,64,85,0,3683,148436,0,0,0,0,0,0,29687,1323,0,0,0,79,1244,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-09-19,集中市場,3683,15,11,0,3687,148436,0,0,0,0,0,0,29687,1244,14,0,0,0,1258,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-09-20,集中市場,3687,19,173,0,3533,148436,0,0,0,0,0,0,29687,1258,23,0,1,0,1280,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-09-21,集中市場,3533,97,52,0,3578,148436,0,0,0,0,0,0,29687,1280,0,0,0,0,1280,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-09-22,集中市場,3578,9,20,1,3566,148436,0,0,0,0,0,0,29687,1280,10,0,37,0,1253,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-09-25,集中市場,3566,12,9,9,3560,148436,0,0,0,0,0,0,29687,1253,3,0,0,0,1256,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-09-26,集中市場,3560,51,21,1,3589,148436,0,0,0,0,0,0,29687,1256,0,0,3,0,1253,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-09-27,集中市場,3589,32,19,1,3601,148436,0,0,0,0,0,0,29687,1253,0,0,90,0,1163,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-09-28,集中市場,3601,23,7,1,3616,148436,0,0,0,0,0,0,29687,1163,1,0,0,1,1163,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-10-02,集中市場,3616,50,20,2,3644,148436,0,0,0,0,0,0,29687,1163,2,0,0,0,1165,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-10-03,集中市場,3644,25,9,0,3660,148436,0,0,0,0,0,0,29687,1165,0,0,0,0,1165,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-10-04,集中市場,3660,43,3,0,3700,148436,0,0,0,0,0,0,29687,1165,11,0,0,1,1175,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-10-05,集中市場,3700,17,17,0,3700,148436,0,0,0,0,0,0,29687,1175,2,0,0,1,1176,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-10-06,集中市場,3700,8,2,0,3706,148436,0,0,0,0,0,0,29687,1176,0,0,0,0,1176,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-10-11,集中市場,3706,18,46,0,3678,148436,0,0,0,0,0,0,29687,1176,1,0,0,0,1177,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-10-12,集中市場,3678,21,75,0,3624,148436,0,0,0,0,0,0,29687,1177,0,50,21,0,1106,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-10-13,集中市場,3624,6,51,3,3576,148436,0,0,0,0,0,0,29687,1106,0,0,0,6,1100,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-10-16,集中市場,3576,24,6,1,3593,148436,0,0,0,0,0,0,29687,1100,4,0,1,0,1103,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-10-17,集中市場,3593,6,18,2,3579,148436,0,0,0,0,0,0,29687,1103,0,0,0,0,1103,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-10-18,集中市場,3579,31,47,0,3563,148436,0,0,0,0,0,0,29687,1103,3,0,0,0,1106,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-10-19,集中市場,3563,27,165,5,3420,148436,0,0,0,0,0,0,29687,1106,16,0,0,1,1121,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-10-20,集中市場,3420,12,1,0,3431,148436,0,0,0,0,0,0,29687,1121,58,0,0,0,1179,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-10-23,集中市場,3431,8,20,0,3419,148436,0,0,0,0,0,0,29687,1179,24,0,0,0,1203,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-10-24,集中市場,3419,1,18,3,3399,148436,0,0,0,0,0,0,29687,1203,2,0,0,1,1204,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-10-25,集中市場,3399,4,12,32,3359,148436,0,0,0,0,0,0,29687,1204,5,0,0,0,1209,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-10-26,集中市場,3359,30,19,1,3369,148436,0,0,0,0,0,0,29687,1209,0,0,0,0,1209,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-10-27,集中市場,3369,1,30,1,3339,148436,0,0,0,0,0,0,29687,1209,0,0,0,0,1209,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-10-30,集中市場,3339,7,15,0,3331,148436,0,0,0,0,0,0,29687,1209,12,0,0,0,1221,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-10-31,集中市場,3331,24,50,0,3305,148436,0,0,0,0,0,0,29687,1221,3,0,0,0,1224,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-11-01,集中市場,3305,3,33,0,3275,148436,0,0,0,0,0,0,29687,1224,3,0,0,0,1227,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-11-02,集中市場,3275,13,66,5,3217,148436,0,0,0,0,0,0,29687,1227,0,0,0,0,1227,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-11-03,集中市場,3217,15,14,1,3217,148436,0,0,0,0,0,0,29687,1227,0,0,0,0,1227,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-11-06,集中市場,3217,33,0,0,3250,148436,0,0,0,0,0,0,29687,1227,7,0,0,3,1231,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-11-07,集中市場,3250,13,51,0,3212,148436,0,0,0,0,0,0,29687,1231,0,0,4,0,1227,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-11-08,集中市場,3212,15,9,2,3216,148436,0,0,0,0,0,0,29687,1227,0,0,0,0,1227,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-11-09,集中市場,3216,13,35,6,3188,148436,0,0,0,0,0,0,29687,1227,1,0,0,0,1228,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-11-10,集中市場,3188,12,33,78,3089,148436,0,0,0,0,0,0,29687,1228,24,0,0,0,1252,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-11-13,集中市場,3089,71,71,15,3074,148436,0,0,0,0,0,0,29687,1252,1,0,0,0,1253,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-11-14,集中市場,3074,55,1,0,3128,148436,0,0,0,0,0,0,29687,1253,61,0,0,0,1314,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-11-15,集中市場,3128,63,57,2,3132,148436,0,0,0,0,0,0,29687,1314,0,0,0,0,1314,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-11-16,集中市場,3132,8,45,0,3095,148436,0,0,0,0,0,0,29687,1314,2,0,0,0,1316,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-11-17,集中市場,3095,86,19,4,3158,148436,0,0,0,0,0,0,29687,1316,0,77,0,0,1239,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-11-20,集中市場,3158,27,17,5,3163,148436,0,0,0,0,0,0,29687,1239,0,0,0,0,1239,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-11-21,集中市場,3163,34,20,0,3177,148436,0,0,0,0,0,0,29687,1239,0,0,0,2,1237,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-11-22,集中市場,3177,14,27,3,3161,148436,0,0,0,0,0,0,29687,1237,0,0,0,1,1236,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-11-23,集中市場,3161,25,11,1,3174,148436,0,0,0,0,0,0,29687,1236,0,0,0,0,1236,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-11-24,集中市場,3174,26,14,0,3186,148436,0,0,0,0,0,0,29687,1236,0,0,0,0,1236,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-11-27,集中市場,3186,12,27,0,3171,148436,0,0,0,0,0,0,29687,1236,0,0,0,0,1236,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-11-28,集中市場,3171,40,17,0,3194,148436,0,0,0,0,0,0,29687,1236,0,0,0,0,1236,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-11-29,集中市場,3194,23,14,0,3203,148436,0,0,0,0,0,0,29687,1236,1,0,0,0,1237,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-11-30,集中市場,3203,8,14,8,3189,148436,0,0,0,0,0,0,29687,1237,43,0,0,0,1280,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-12-01,集中市場,3189,26,42,0,3173,148436,0,0,0,0,0,0,29687,1280,0,0,0,0,1280,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-12-04,集中市場,3173,51,38,0,3186,148436,0,0,0,0,0,0,29687,1280,5,8,0,1,1276,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-12-05,集中市場,3186,25,40,0,3171,148436,0,0,0,0,0,0,29687,1276,0,0,2,0,1274,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-12-06,集中市場,3171,20,22,2,3167,148436,0,0,0,0,0,0,29687,1274,90,0,8,0,1356,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-12-07,集中市場,3167,19,11,0,3175,148436,0,0,0,0,0,0,29687,1356,1,0,0,0,1357,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-12-08,集中市場,3175,26,44,4,3153,148436,0,0,0,0,0,0,29687,1357,0,0,0,0,1357,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-12-11,集中市場,3153,19,0,0,3172,148436,0,0,0,0,0,0,29687,1357,0,0,0,22,1335,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-12-12,集中市場,3172,26,30,0,3168,148436,0,0,0,0,0,0,29687,1335,3,0,0,1,1337,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-12-13,集中市場,3168,72,2,0,3238,148436,0,0,0,0,0,0,29687,1337,0,23,0,0,1314,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-12-14,集中市場,3238,19,8,0,3249,148436,0,0,0,0,0,0,29687,1314,2,0,0,0,1316,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-12-15,集中市場,3249,125,45,0,3329,148436,0,0,0,0,0,0,29687,1316,2,0,0,0,1318,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-12-18,集中市場,3329,49,109,0,3269,148436,0,0,0,0,0,0,29687,1318,130,0,0,0,1448,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-12-19,集中市場,3269,27,18,3,3275,148436,0,0,0,0,0,0,29687,1448,0,0,0,0,1448,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-12-20,集中市場,3275,4,96,0,3183,148436,0,0,0,0,0,0,29687,1448,0,0,42,0,1406,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-12-21,集中市場,3183,11,114,1,3079,148436,0,0,0,0,0,0,29687,1406,0,0,0,0,1406,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-12-22,集中市場,3079,75,123,0,3031,148436,0,0,0,0,0,0,29687,1406,0,0,0,1,1405,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-12-25,集中市場,3031,37,48,0,3020,148436,0,0,0,0,0,0,29687,1405,0,0,0,0,1405,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-12-26,集中市場,3020,46,92,0,2974,148436,0,0,0,0,0,0,29687,1405,1,0,0,0,1406,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-12-27,集中市場,2974,46,140,0,2880,148436,0,0,0,0,0,0,29687,1406,0,0,0,0,1406,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-12-28,集中市場,2880,36,17,0,2899,148436,0,0,0,0,0,0,29687,1406,0,0,0,0,1406,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2023-12-29,集中市場,2899,33,1,0,2931,148436,0,0,0,0,0,0,29687,1406,0,0,3,2,1401,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2024-01-02,集中市場,2931,0,12,0,2919,148436,0,0,0,0,0,0,29687,1401,6,0,0,0,1407,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2024-01-03,集中市場,2919,13,1,0,2931,148436,0,0,0,0,0,0,29687,1407,1,0,130,0,1278,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2024-01-04,集中市場,2931,6,14,0,2923,148436,0,0,0,0,0,0,29687,1278,0,0,0,0,1278,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2024-01-05,集中市場,2923,0,59,0,2864,148436,0,0,0,0,0,0,29687,1278,5,0,0,0,1283,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2024-01-08,集中市場,2864,60,13,8,2903,148436,0,0,0,0,0,0,29687,1283,1,0,0,0,1284,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2024-01-09,集中市場,2903,27,58,2,2870,148436,0,0,0,0,0,0,29687,1284,2,0,0,1,1285,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2024-01-10,集中市場,2870,107,34,0,2943,148436,0,0,0,0,0,0,29687,1285,6,0,0,0,1291,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2024-01-11,集中市場,2943,2,1,2,2942,148436,0,0,0,0,0,0,29687,1291,0,0,0,0,1291,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2024-01-12,集中市場,2942,4,1,26,2919,148436,0,5,0,0,0,5,29687,1291,51,0,0,0,1342,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2024-01-15,集中市場,2919,1,5,0,2915,148436,5,0,0,0,0,5,29687,1342,4,0,0,2,1344,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2024-01-16,集中市場,2915,61,198,0,2778,148436,5,0,0,0,0,5,29687,1344,1,0,1,0,1344,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2024-01-17,集中市場,2778,68,31,28,2787,148436,5,0,0,0,0,5,29687,1344,7,0,0,0,1351,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2024-01-18,集中市場,2787,38,14,1,2810,148436,5,0,3,0,0,2,29687,1351,2,0,4,0,1349,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2024-01-19,集中市場,2810,25,1,0,2834,148436,2,0,2,0,0,0,29687,1349,0,0,0,0,1349,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2024-01-22,集中市場,2834,0,9,0,2825,148436,0,0,0,0,0,0,29687,1349,0,0,0,1,1348,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2024-01-23,集中市場,2825,24,15,0,2834,148436,0,0,0,0,0,0,29687,1348,0,0,0,0,1348,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2024-01-24,集中市場,2834,15,14,0,2835,148436,0,0,0,0,0,0,29687,1348,4,0,0,50,1302,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2024-01-25,集中市場,2835,5,7,0,2833,148436,0,0,0,0,0,0,29687,1302,1,0,0,0,1303,59374,7,0,0,0,0,7,0,0,0,0,0,0,0,29687
2024-01-26,集中市場,2833,45,56,0,2822,148436,0,0,0,0,0,0,29687,1303,0,0,51,0,1252,59374,7,1,0,0,0,8,0,0,0,0,0,0,0,29687
2024-01-29,集中市場,2822,81,11,0,2892,148436,0,0,0,0,0,0,29687,1252,1,0,90,0,1163,59374,8,0,0,0,0,8,0,0,0,0,0,0,0,29687
2024-01-30,集中市場,2892,27,25,0,2894,148436,0,0,0,0,0,0,29687,1163,1,0,0,0,1164,59374,8,0,0,0,0,8,0,0,0,0,0,0,0,29687
2024-01-31,集中市場,2894,18,2,0,2910,148436,0,0,0,0,0,0,29687,1164,0,0,0,0,1164,59374,8,0,0,0,0,8,0,0,0,0,0,0,0,29687
2024-02-01,集中市場,2910,20,13,10,2907,148436,0,0,0,0,0,0,29687,1164,68,0,0,0,1232,59374,8,0,0,0,0,8,0,0,0,0,0,0,0,29687
2024-02-02,集中市場,2907,3,1,0,2909,148436,0,0,0,0,0,0,29687,1232,9,0,0,0,1241,59374,8,0,0,0,0,8,0,0,0,0,0,0,0,29687
2024-02-05,集中市場,2909,20,28,0,2901,148436,0,0,0,0,0,0,29687,1241,2,0,0,1,1242,59374,8,0,0,0,0,8,0,0,0,0,0,0,0,29687
2024-02-15,集中市場,2901,156,3,0,3054,148436,0,0,0,0,0,0,29687,1241,28,0,11,0,1258,59374,8,0,0,0,0,8,0,0,0,0,0,0,0,29687
2024-02-16,集中市場,3054,15,27,0,3042,148436,0,0,0,0,0,0,29687,1258,4,0,0,0,1262,59374,8,0,0,0,0,8,0,0,0,0,0,0,0,29687
2024-02-19,集中市場,3042,17,36,0,3023,148436,0,0,0,0,0,0,29687,1262,1,0,0,0,1263,59374,8,0,0,0,0,8,0,0,0,0,0,0,0,29687
2024-02-20,集中市場,3023,7,126,5,2899,148436,0,6,0,0,0,6,29687,1263,0,0,75,0,1188,59374,8,0,0,0,0,8,0,0,0,0,0,0,0,29687
2024-02-21,集中市場,2899,1,13,0,2887,148436,6,0,0,0,0,6,29687,1188,1,0,0,0,1189,59374,8,0,0,0,0,8,0,0,0,0,0,0,0,29687
2024-02-22,集中市場,2887,6,2,0,2891,148436,6,0,0,0,0,6,29687,1189,0,0,0,0,1189,59374,8,0,0,0,0,8,0,0,0,0,0,0,0,29687
2024-02-23,集中市場,2891,9,29,0,2871,148436,6,0,5,0,0,1,29687,1189,1,0,0,0,1190,59374,8,0,0,0,0,8,0,0,0,0,0,0,0,29687
2024-02-26,集中市場,2871,19,0,8,2882,148436,1,0,1,0,0,0,29687,1190,0,0,0,0,1190,59374,8,0,0,0,0,8,0,0,0,0,0,0,0,29687
2024-02-27,集中市場,2882,16,8,1,2889,148436,0,0,0,0,0,0,29687,1190,0,0,0,0,1190,59374,8,0,0,0,0,8,0,0,0,0,0,0,0,29687
2024-02-29,集中市場,2889,26,5,0,2910,148436,0,0,0,0,0,0,29687,1190,0,0,0,0,1190,59374,8,0,0,0,0,8,0,0,0,0,0,0,0,29687
2024-03-01,集中市場,2910,25,5,1,2929,148436,0,0,0,0,0,0,29687,1190,3,0,0,2,1191,59374,8,0,0,0,0,8,0,0,0,0,0,0,0,29687
2024-03-04,集中市場,2929,53,12,0,2970,148436,0,0,0,0,0,0,29687,1191,0,0,0,0,1191,59374,8,0,0,0,0,8,0,0,0,0,0,0,0,29687
2024-03-05,集中市場,2970,30,12,5,2983,148436,0,0,0,0,0,0,29687,1191,45,0,0,0,1236,59374,8,0,0,0,0,8,0,0,0,0,0,0,0,29687
2024-03-06,集中市場,2983,81,17,0,3047,148436,0,0,0,0,0,0,29687,1236,1,0,0,0,1237,59374,8,0,0,0,0,8,0,0,0,0,0,0,0,29687
2024-03-07,集中市場,3047,59,35,0,3071,148436,0,0,0,0,0,0,29687,1237,0,0,1,0,1236,59374,8,0,0,0,0,8,0,0,0,0,0,0,0,29687
2024-03-08,集中市場,3071,94,122,0,3043,148436,0,5,0,0,0,5,29687,1236,1,0,0,4,1233,59374,8,0,7,0,0,1,0,0,0,0,0,0,0,29687
2024-03-11,集中市場,3043,21,11,25,3028,148436,5,0,0,0,0,5,29687,1233,120,0,0,0,1353,59374,1,0,0,0,0,1,0,0,0,0,0,0,0,29687
2024-03-12,集中市場,3028,17,6,0,3039,148436,5,0,0,0,0,5,29687,1353,4,0,0,127,1230,59374,1,0,0,0,0,1,0,0,0,0,0,0,0,29687
2024-03-13,集中市場,3039,89,26,0,3102,148436,5,0,5,0,0,0,29687,1230,0,0,2,0,1228,59374,1,0,0,0,0,1,0,0,0,0,0,0,0,29687
2024-03-14,集中市場,3102,29,15,0,3116,148436,0,0,0,0,0,0,29687,1228,0,0,0,0,1228,59374,1,0,0,0,0,1,0,0,0,0,0,0,0,29687
2024-03-15,集中市場,3116,136,56,0,3196,148436,0,0,0,0,0,0,29687,1228,1,0,0,0,1229,59374,1,0,0,0,0,1,0,0,0,0,0,0,0,29687
2024-03-18,集中市場,3196,10,6,8,3192,148436,0,0,0,0,0,0,29687,1229,8,0,0,5,1232,59374,1,0,0,0,0,1,0,0,0,0,0,0,0,29687
2024-03-19,集中市場,3192,5,3,0,3194,148436,0,0,0,0,0,0,29687,1232,3,0,0,0,1235,59374,1,0,0,0,0,1,0,0,0,0,0,0,0,29687
2024-03-20,集中市場,3194,89,7,0,3276,148436,0,0,0,0,0,0,29687,1235,134,0,0,0,1369,59374,1,0,0,0,0,1,0,0,0,0,0,0,0,29687
2024-03-21,集中市場,3276,28,33,0,3271,148436,0,0,0,0,0,0,29687,1369,1,0,2,2,1366,59374,1,0,0,0,0,1,0,0,0,0,0,0,0,29687
2024-03-22,集中市場,3271,76,7,0,3340,148436,0,0,0,0,0,0,29687,1366,0,1,8,3,1354,59374,1,0,0,0,0,1,0,0,0,0,0,0,0,29687
2024-03-25,集中市場,3340,42,21,0,3361,148436,0,0,0,0,0,0,29687,1354,2,0,0,0,1356,59374,1,0,0,0,0,1,0,0,0,0,0,0,0,29687
2024-03-26,集中市場,3361,38,32,0,3367,148436,0,0,0,0,0,0,29687,1356,2,0,0,0,1358,59374,1,0,0,0,0,1,0,0,0,0,0,0,0,29687
2024-03-27,集中市場,3367,55,1,0,3421,148436,0,23,0,0,0,23,29687,1358,12,0,0,0,1370,59374,1,0,0,0,0,1,0,0,0,0,0,0,0,29687
2024-03-28,集中市場,3421,40,11,0,3450,148436,23,0,0,0,0,23,29687,1370,0,0,0,0,1370,59374,1,0,0,0,0,1,0,0,0,0,0,0,0,29687
2024-03-29,集中市場,3450,20,5,0,3465,148436,23,0,2,0,0,21,29687,1370,1,0,2,0,1369,59374,1,0,0,0,0,1,0,0,0,0,0,0,0,29687
