date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-16,集中市場,8573,801,657,2,8715,397581,1,0,0,0,0,1,79516,1343,5,0,0,1,1347,159033,6,0,0,0,0,6,0,0,0,0,0,0,0,79516
2020-11-17,集中市場,8715,336,767,6,8278,397581,1,0,0,0,0,1,79516,1347,4,3,0,0,1348,159033,6,0,0,0,0,6,0,0,0,0,0,0,0,79516
2020-11-18,集中市場,8278,1622,2162,1,7737,397581,1,0,0,0,0,1,79516,1348,1,8,0,20,1321,159033,6,0,0,0,0,6,0,0,0,0,0,0,0,79516
2020-11-19,集中市場,7737,758,1009,9,7477,397544,1,0,0,0,0,1,79509,1321,0,17,0,7,1297,159018,6,0,0,0,0,6,0,0,0,0,0,0,0,79509
2020-11-20,集中市場,7477,633,795,28,7287,397544,1,0,0,0,0,1,79509,1297,10,7,44,100,1156,159018,6,0,0,0,0,6,0,0,0,0,0,0,0,79509
2020-11-23,集中市場,7287,573,744,0,7116,397544,1,0,0,0,0,1,79509,1156,4,1,7,4,1148,159018,6,0,0,0,0,6,0,0,0,0,0,0,0,79509
2020-11-24,集中市場,7116,230,749,11,6586,397544,1,0,0,0,0,1,79509,1148,14,1,27,13,1121,159018,6,0,0,0,0,6,0,0,0,0,0,0,0,79509
2020-11-25,集中市場,6586,571,184,2,6971,397544,1,0,0,0,0,1,79509,1121,5,2,0,56,1068,159018,6,0,0,0,0,6,0,0,0,0,0,0,0,79509
2020-11-26,集中市場,6971,137,153,1,6954,397544,1,0,0,0,0,1,79509,1068,13,1,0,1,1079,159018,6,0,0,0,0,6,0,0,0,0,0,0,0,79509
2020-11-27,集中市場,6954,255,96,2,7111,397544,1,0,0,0,0,1,79509,1079,3,0,0,0,1082,159018,6,0,0,0,0,6,0,0,0,0,0,0,0,79509
2020-11-30,集中市場,7111,941,281,0,7771,397544,1,0,0,0,0,1,79509,1082,1,2,0,18,1063,159018,6,0,0,0,0,6,0,0,0,0,0,0,0,79509
2020-12-01,集中市場,7771,719,705,0,7785,397544,1,0,0,0,0,1,79509,1063,1,0,0,46,1018,159018,6,0,0,0,0,6,0,0,0,0,0,0,0,79509
2020-12-02,集中市場,7785,455,684,3,7553,397544,1,0,0,0,0,1,79509,1018,12,0,0,0,1030,159018,6,0,0,0,0,6,0,0,0,0,0,0,0,79509
2020-12-03,集中市場,7553,445,210,4,7784,397544,1,0,0,0,0,1,79509,1030,7,0,0,0,1037,159018,6,0,0,0,0,6,0,0,0,0,0,0,0,79509
2020-12-04,集中市場,7784,220,286,5,7713,397544,1,0,0,0,0,1,79509,1037,2,0,0,0,1039,159018,6,0,0,0,0,6,0,0,0,0,0,0,0,79509
2020-12-07,集中市場,7689,352,240,3,7798,397544,1,0,0,0,0,1,79509,1039,16,1,0,0,1054,159018,6,0,0,0,0,6,0,0,0,0,0,0,0,79509
2020-12-08,集中市場,7829,793,784,10,7828,397544,1,0,0,0,0,1,79509,1054,5,1,0,10,1048,159018,6,0,0,0,0,6,0,0,0,0,0,0,0,79509
2020-12-09,集中市場,7828,376,727,1,7476,397544,1,0,0,0,1,0,79509,1048,2,5,1,0,1044,159018,6,0,0,0,0,6,0,0,0,0,0,0,0,79509
2020-12-10,集中市場,7476,801,263,19,7995,397544,0,0,0,0,0,0,79509,1044,25,0,0,22,1047,159018,6,0,0,0,0,6,0,0,0,0,0,0,0,79509
2020-12-11,集中市場,7995,387,545,6,7831,397544,0,0,0,0,0,0,79509,1047,7,0,0,9,1045,159018,6,0,0,0,0,6,0,0,0,0,0,0,0,79509
2020-12-14,集中市場,7831,200,85,8,7938,397564,0,0,0,0,0,0,79513,1045,173,0,0,80,1138,159026,6,0,0,0,0,6,0,0,0,0,0,0,0,79513
2020-12-15,集中市場,7938,112,162,6,7882,397564,0,0,0,0,0,0,79513,1138,19,2,0,0,1155,159026,6,0,0,0,0,6,0,0,0,0,0,0,0,79513
2020-12-16,集中市場,7882,313,161,6,8028,397564,0,0,0,0,0,0,79513,1155,8,0,0,1,1162,159026,6,0,0,0,0,6,0,0,0,0,0,0,0,79513
2020-12-17,集中市場,8028,356,156,1,8227,397564,0,0,0,0,0,0,79513,1162,0,0,0,0,1162,159026,6,0,0,0,0,6,0,0,0,0,0,0,0,79513
2020-12-18,集中市場,8227,122,178,5,8166,397564,0,0,0,0,0,0,79513,1162,17,1,0,0,1178,159026,6,0,0,0,0,6,0,0,0,0,0,0,0,79513
2020-12-21,集中市場,8166,146,306,6,8000,397564,0,0,0,0,0,0,79513,1178,52,0,0,0,1230,159026,6,0,0,0,0,6,0,0,0,0,0,0,0,79513
2020-12-22,集中市場,8000,326,577,2,7747,397564,0,0,0,0,0,0,79513,1230,2,2,0,0,1230,159026,6,0,0,0,0,6,0,0,0,0,0,0,0,79513
2020-12-23,集中市場,7747,964,447,1,8263,397564,0,0,0,0,0,0,79513,1230,36,0,0,0,1266,159026,6,0,0,0,0,6,0,0,0,0,0,0,0,79513
2020-12-24,集中市場,8263,204,267,0,8200,397564,0,0,0,0,0,0,79513,1266,4,0,15,4,1251,159026,6,0,0,0,0,6,0,0,0,0,0,0,0,79513
2020-12-25,集中市場,8200,182,190,0,8192,397564,0,0,0,0,0,0,79513,1251,0,0,15,4,1232,159026,6,0,0,0,0,6,0,0,0,0,0,0,0,79513
2020-12-28,集中市場,8192,527,1500,4,7215,397564,0,0,0,0,0,0,79513,1232,2,24,0,80,1130,159026,6,0,0,0,0,6,0,0,0,0,0,0,0,79513
2020-12-29,集中市場,7215,200,532,1,6882,397564,0,0,0,0,0,0,79513,1130,0,0,1,0,1129,159026,6,0,0,0,0,6,0,0,0,0,0,0,0,79513
2020-12-30,集中市場,6882,246,579,6,6543,397564,0,0,0,0,0,0,79513,1129,3,2,0,70,1060,159026,6,0,0,0,0,6,0,0,0,0,0,0,0,79513
2020-12-31,集中市場,6543,203,357,3,6386,397564,0,0,0,0,0,0,79513,1060,0,0,2,1,1057,159026,6,0,0,0,0,6,0,0,0,0,0,0,0,79513
2021-01-04,集中市場,6386,788,834,3,6337,397564,0,0,0,0,0,0,79513,1057,0,4,6,9,1038,159026,6,0,0,0,0,6,0,0,0,0,0,0,0,79513
2021-01-05,集中市場,6337,375,533,2,6177,397564,0,0,0,0,0,0,79513,1038,0,10,24,0,1004,159026,6,0,0,0,0,6,0,0,0,0,0,0,0,79513
2021-01-06,集中市場,6177,428,504,1,6100,397564,0,0,0,0,0,0,79513,1004,5,44,7,32,926,159026,6,0,0,0,0,6,0,0,0,0,0,0,0,79513
2021-01-07,集中市場,6100,696,310,75,6411,397564,0,0,0,0,0,0,79513,926,15,2,0,1,938,159026,6,0,0,0,0,6,0,0,0,0,0,0,0,79513
2021-01-08,集中市場,6411,942,725,4,6624,397564,0,0,0,0,0,0,79513,938,10,2,5,2,939,159026,6,0,0,0,0,6,0,0,0,0,0,0,0,79513
2021-01-11,集中市場,6624,492,476,21,6619,397564,0,0,0,0,0,0,79513,939,7,1,0,1,944,159026,6,0,0,0,0,6,0,0,0,0,0,0,0,79513
2021-01-12,集中市場,6619,940,607,1,6951,397564,0,0,0,0,0,0,79513,944,1,0,0,0,945,159026,6,0,0,0,0,6,0,0,0,0,0,0,0,79513
2021-01-13,集中市場,6951,1183,1049,0,7085,397564,0,0,0,0,0,0,79513,945,16,4,2,2,953,159026,6,0,0,0,0,6,0,0,0,0,0,0,0,79513
2021-01-14,集中市場,7085,809,575,3,7316,397569,0,0,0,0,0,0,79514,953,64,6,5,0,1006,159028,6,0,0,0,0,6,0,0,0,0,0,0,0,79514
2021-01-15,集中市場,7316,549,541,0,7324,397569,0,0,0,0,0,0,79514,1006,1,0,21,7,979,159028,6,0,0,0,0,6,0,0,0,0,0,0,0,79514
2021-01-18,集中市場,7324,508,232,3,7597,397569,0,0,0,0,0,0,79514,979,32,0,5,0,1006,159028,6,0,0,0,0,6,0,0,0,0,0,0,0,79514
2021-01-19,集中市場,7597,711,722,1,7585,397569,0,0,0,0,0,0,79514,1006,0,1,0,1,1004,159028,6,0,0,0,0,6,0,0,0,0,0,0,0,79514
2021-01-20,集中市場,7585,607,722,6,7464,397569,0,0,0,0,0,0,79514,1004,16,0,1,4,1015,159028,6,0,0,0,0,6,0,0,0,0,0,0,0,79514
2021-01-21,集中市場,7464,1545,869,0,8140,397569,0,0,0,0,0,0,79514,1015,7,1,0,10,1011,159028,6,0,0,0,0,6,0,0,0,0,0,0,0,79514
2021-01-22,集中市場,8140,1675,786,29,9000,397569,0,0,0,0,0,0,79514,1011,62,0,0,0,1073,159028,6,0,0,0,0,6,0,0,0,0,0,0,0,79514
2021-01-25,集中市場,9000,422,421,7,8994,397569,0,0,0,0,0,0,79514,1073,51,0,0,1,1123,159028,6,25,0,0,0,31,0,0,0,0,0,0,0,79514
2021-01-26,集中市場,8994,863,469,0,9388,397569,0,0,0,0,0,0,79514,1122,27,0,15,1,1133,159028,31,0,0,0,0,31,0,0,0,0,0,0,0,79514
2021-01-27,集中市場,9388,954,527,11,9804,397569,0,0,0,0,0,0,79514,1133,35,0,0,21,1147,159028,31,0,0,0,0,31,0,0,0,0,0,0,0,79514
2021-01-28,集中市場,9804,738,1023,12,9507,397569,0,0,0,0,0,0,79514,1148,22,0,1,1,1168,159028,31,0,0,0,0,31,0,0,0,0,0,0,0,79514
2021-01-29,集中市場,9507,674,858,4,9319,397569,0,0,0,0,0,0,79514,1168,5,39,0,0,1134,159028,31,0,0,0,0,31,0,0,0,0,0,0,0,79514
2021-02-01,集中市場,9319,614,1176,1,8756,397569,0,0,0,0,0,0,79514,1134,83,1,0,1,1215,159028,31,50,0,0,0,81,0,0,0,0,0,0,0,79514
2021-02-02,集中市場,8756,626,1306,13,8063,397569,0,0,0,0,0,0,79514,1215,10,6,2,31,1186,159028,81,0,0,0,0,81,0,0,0,0,0,0,0,79514
2021-02-03,集中市場,8063,457,834,9,7677,397569,0,0,0,0,0,0,79514,1186,3,0,0,0,1189,159028,81,0,0,0,0,81,0,0,0,0,0,0,0,79514
2021-02-04,集中市場,7677,408,519,18,7548,397569,0,0,0,0,0,0,79514,1189,1,0,0,4,1186,159028,81,0,0,0,0,81,0,0,0,0,0,0,0,79514
2021-02-05,集中市場,7548,936,770,10,7704,397569,0,0,0,0,0,0,79514,1186,1,11,3,2,1171,159028,81,0,0,0,0,81,0,0,0,0,0,0,0,79514
2021-02-17,集中市場,7682,677,517,0,7842,397590,0,0,0,0,0,0,79518,1169,10,2,1,0,1176,159036,81,0,0,0,0,81,0,0,0,0,0,0,0,79518
2021-02-18,集中市場,7842,396,437,3,7798,397590,0,0,0,0,0,0,79518,1176,8,0,24,0,1160,159036,81,0,0,0,0,81,0,0,0,0,0,0,0,79518
2021-02-19,集中市場,7798,354,572,1,7579,397590,0,0,0,0,0,0,79518,1160,18,1,0,0,1177,159036,81,0,0,0,0,81,0,0,0,0,0,0,0,79518
2021-02-22,集中市場,7579,550,299,1,7829,397590,0,0,0,0,0,0,79518,1177,19,1,0,0,1195,159036,81,0,0,0,0,81,0,0,0,0,0,0,0,79518
2021-02-23,集中市場,7829,302,490,1,7640,397590,0,0,0,0,0,0,79518,1195,2,0,0,1,1196,159036,81,0,0,0,0,81,0,0,0,0,0,0,0,79518
2021-02-24,集中市場,7640,387,432,3,7592,397590,0,0,0,0,0,0,79518,1196,29,0,0,0,1225,159036,81,0,0,0,0,81,0,0,0,0,0,0,0,79518
2021-02-25,集中市場,7592,311,326,2,7575,397590,0,0,0,0,0,0,79518,1225,38,1,24,30,1208,159036,81,0,0,0,0,81,0,0,0,0,0,0,0,79518
2021-02-26,集中市場,7575,662,287,15,7935,397590,0,0,0,0,0,0,79518,1208,44,0,0,1,1251,159036,81,0,0,0,0,81,0,0,0,0,0,0,0,79518
2021-03-02,集中市場,7935,502,580,3,7854,397590,0,0,0,0,0,0,79518,1251,11,1,0,0,1261,159036,81,0,0,0,0,81,0,0,0,0,0,0,0,79518
2021-03-03,集中市場,7854,617,667,0,7804,397584,0,0,0,0,0,0,79517,1261,2,0,0,20,1243,159033,81,0,0,0,0,81,0,0,0,0,0,0,0,79517
2021-03-04,集中市場,7804,756,419,1,8140,397584,0,0,0,0,0,0,79517,1243,7,0,0,0,1250,159033,81,0,0,0,0,81,0,0,0,0,0,0,0,79517
2021-03-05,集中市場,8140,350,279,3,8208,397584,0,0,0,0,0,0,79517,1250,66,1,0,0,1315,159033,81,0,0,0,0,81,0,0,0,0,0,0,0,79517
2021-03-08,集中市場,8208,944,423,2,8727,397584,0,0,0,0,0,0,79517,1315,10,0,0,0,1325,159033,81,0,0,25,0,56,0,0,0,0,0,0,0,79517
2021-03-09,集中市場,8727,342,309,1,8759,397584,0,0,0,0,0,0,79517,1325,48,0,0,12,1361,159033,56,100,0,0,0,156,0,0,0,0,0,0,0,79517
2021-03-10,集中市場,8759,814,295,1,9277,397584,0,0,0,0,0,0,79517,1361,130,0,0,0,1491,159033,156,0,0,0,0,156,0,0,0,0,0,0,0,79517
2021-03-11,集中市場,9277,612,606,1,9282,397584,0,0,0,0,0,0,79517,1491,200,0,0,1,1690,159033,156,20,0,0,0,176,0,0,0,0,0,0,0,79517
2021-03-12,集中市場,9282,417,671,1,9027,397589,0,0,0,0,0,0,79518,1690,4,0,0,0,1694,159036,176,0,0,0,0,176,0,0,0,0,0,0,0,79518
2021-03-15,集中市場,9027,379,429,2,8975,397589,0,0,0,0,0,0,79518,1694,21,50,0,6,1659,159036,176,0,0,0,0,176,0,0,0,0,0,0,0,79518
2021-03-16,集中市場,8975,496,351,4,9116,397589,0,0,0,0,0,0,79518,1659,19,25,0,8,1645,159036,176,0,0,0,0,176,0,0,0,0,0,0,0,79518
2021-03-17,集中市場,9116,562,254,5,9419,397589,0,0,0,0,0,0,79518,1645,69,0,6,20,1688,159036,176,0,0,0,0,176,0,0,0,0,0,0,0,79518
2021-03-18,集中市場,9419,217,282,0,9354,397589,0,0,0,0,0,0,79518,1688,67,0,0,7,1748,159036,176,0,0,0,0,176,0,0,0,0,0,0,0,79518
2021-03-19,集中市場,9354,339,379,7,9307,397589,0,0,0,0,0,0,79518,1748,49,0,0,2,1795,159036,176,0,0,0,0,176,0,0,0,0,0,0,0,79518
2021-03-22,集中市場,9307,1756,158,0,10905,397589,0,0,0,0,0,0,79518,1795,53,0,76,0,1772,159036,176,0,0,0,0,176,0,0,0,0,0,0,0,79518
2021-03-23,集中市場,10905,612,206,1,11310,397589,0,0,0,0,0,0,79518,1772,12,0,0,5,1779,159036,176,0,0,0,0,176,0,0,0,0,0,0,0,79518
2021-03-24,集中市場,11310,514,702,5,11117,397589,0,0,0,0,0,0,79518,1779,12,1,0,75,1715,159036,176,0,0,0,0,176,0,0,0,0,0,0,0,79518
2021-03-25,集中市場,11117,1626,1488,14,11241,397589,0,0,0,0,0,0,79518,1715,164,15,11,32,1821,159036,176,0,0,0,0,176,0,0,0,0,0,0,0,79518
2021-03-26,集中市場,11241,1361,752,1,11849,397589,0,0,0,0,0,0,79518,1821,2,0,0,8,1815,159036,176,0,0,0,0,176,0,0,0,0,0,0,0,79518
2021-03-29,集中市場,11849,1014,785,1,12077,397589,0,0,0,0,0,0,79518,1815,0,7,0,20,1788,159036,176,0,0,0,0,176,0,0,0,0,0,0,0,79518
2021-03-30,集中市場,12077,1607,952,5,12727,397589,0,0,0,0,0,0,79518,1788,77,6,2,11,1846,159036,176,0,0,0,0,176,0,0,0,0,0,0,0,79518
2021-03-31,集中市場,12727,709,645,9,12782,397589,0,0,0,0,0,0,79518,1846,43,9,3,46,1831,159036,176,0,0,0,0,176,0,0,0,0,0,0,0,79518
2021-04-01,集中市場,12782,681,628,3,12832,397589,0,0,0,0,0,0,79518,1831,5,0,1,12,1823,159036,176,0,0,0,0,176,0,0,0,0,0,0,0,79518
2021-04-06,集中市場,12832,1104,1287,2,12647,397589,0,0,0,0,0,0,79518,1823,21,36,1,9,1798,159036,176,0,0,0,0,176,0,0,0,0,0,0,0,79518
2021-04-07,集中市場,12647,700,607,2,12738,397589,0,0,0,0,0,0,79518,1798,38,10,0,19,1807,159036,176,0,0,0,0,176,0,0,0,0,0,0,0,79518
2021-04-08,集中市場,12738,1076,549,7,13258,397589,0,0,0,0,0,0,79518,1807,3,65,105,27,1613,159036,176,0,0,0,0,176,0,0,0,0,0,0,0,79518
2021-04-09,集中市場,13258,934,713,4,13475,397589,0,0,0,0,0,0,79518,1613,22,0,1,11,1623,159036,176,0,0,0,0,176,0,0,0,0,0,0,0,79518
2021-04-12,集中市場,13475,1216,1347,1,13343,397589,0,0,0,0,0,0,79518,1623,0,5,0,3,1615,159036,176,0,0,170,0,6,0,0,0,0,0,0,0,79518
2021-04-13,集中市場,13343,539,931,0,12951,397589,0,0,0,0,0,0,79518,1615,46,1,0,1,1659,159036,6,0,0,0,0,6,0,0,0,0,0,0,0,79518
2021-04-14,集中市場,12951,429,1878,6,11496,397589,0,0,0,0,0,0,79518,1694,5,0,0,3,1696,159036,6,0,0,0,0,6,0,0,0,0,0,0,0,79518
2021-04-15,集中市場,11496,452,704,4,11240,397589,0,0,0,0,0,0,79518,1696,5,0,0,5,1696,159036,6,0,0,0,0,6,0,0,0,0,0,0,0,79518
2021-04-16,集中市場,11240,331,317,6,11248,397589,0,0,0,0,0,0,79518,1696,11,10,0,28,1669,159036,6,0,0,0,0,6,0,0,0,0,0,0,0,79518
2021-04-19,集中市場,11248,402,369,4,11277,397589,0,0,0,0,0,0,79518,1669,1,10,0,133,1527,159036,6,0,0,0,0,6,0,0,0,0,0,0,0,79518
2021-04-20,集中市場,11277,709,888,11,11087,397589,0,0,0,0,0,0,79518,1527,21,1,0,1,1546,159036,6,7,0,0,0,13,0,0,0,0,0,0,0,79518
2021-04-21,集中市場,11087,284,447,11,10913,397589,0,0,0,0,0,0,79518,1546,0,5,0,2,1539,159036,13,0,0,0,0,13,0,0,0,0,0,0,0,79518
2021-04-22,集中市場,10913,327,823,2,10415,397589,0,0,0,0,0,0,79518,1539,13,0,0,3,1549,159036,13,0,0,0,0,13,0,0,0,0,0,0,0,79518
2021-04-23,集中市場,10414,1126,771,12,10757,397589,0,0,0,0,0,0,79518,1549,169,16,1,0,1701,159036,13,0,0,0,0,13,0,0,0,0,0,0,0,79518
2021-04-26,集中市場,10757,1142,705,2,11192,397589,0,0,0,0,0,0,79518,1701,115,56,0,6,1754,159036,13,0,0,0,0,13,0,0,0,0,0,0,0,79518
2021-04-27,集中市場,11192,438,289,1,11340,397589,0,0,0,0,0,0,79518,1754,11,20,35,13,1697,159036,13,0,0,0,0,13,0,0,0,0,0,0,0,79518
2021-04-28,集中市場,11340,1068,628,5,11775,397589,0,0,0,0,0,0,79518,1697,1,44,4,11,1639,159036,13,0,0,0,0,13,0,0,0,0,0,0,0,79518
2021-04-29,集中市場,11775,1353,835,10,12283,397589,0,0,0,0,0,0,79518,1639,13,2,4,5,1641,159036,13,0,0,0,0,13,0,0,0,0,0,0,0,79518
2021-05-03,集中市場,12283,1747,2960,0,11070,397589,0,0,0,0,0,0,79518,1641,8,4,17,7,1621,159036,13,0,0,0,0,13,0,0,0,0,0,0,0,79518
2021-05-04,集中市場,11070,968,915,5,11118,397589,0,0,0,0,0,0,79518,1621,199,38,2,17,1763,159036,13,0,0,0,0,13,0,0,0,0,0,0,0,79518
2021-05-05,集中市場,11118,849,1249,6,10712,397589,0,0,0,0,0,0,79518,1763,469,0,0,20,2212,159036,13,0,0,0,0,13,0,0,0,0,0,0,0,79518
2021-05-06,集中市場,10712,707,1909,2,9508,397589,0,0,0,0,0,0,79518,2212,38,21,0,0,2229,159036,13,0,0,0,0,13,0,0,0,0,0,0,0,79518
2021-05-07,集中市場,9508,619,435,2,9690,397589,0,0,0,0,0,0,79518,2229,44,0,88,0,2185,159036,13,0,0,0,0,13,0,0,0,0,0,0,0,79518
2021-05-10,集中市場,9690,1240,1405,1,9524,397589,0,0,0,0,0,0,79518,2185,22,1,164,175,1867,159036,13,0,0,0,0,13,0,0,0,0,0,0,0,79518
2021-05-11,集中市場,9524,1216,933,2,9805,397589,0,0,0,0,0,0,79518,1867,94,0,0,0,1961,159036,13,0,0,0,0,13,0,0,0,0,0,0,0,79518
2021-05-12,集中市場,9775,1170,1024,22,9899,397589,0,0,0,0,0,0,79518,1961,115,40,0,54,1982,159036,13,0,0,0,0,13,0,0,0,0,0,0,0,79518
2021-05-13,集中市場,9899,639,1111,8,9419,397589,0,0,0,0,0,0,79518,1982,47,0,0,284,1745,159036,13,0,0,0,0,13,0,0,0,0,0,0,0,79518
2021-05-14,集中市場,9419,557,752,0,9224,397618,0,0,0,0,0,0,79524,1745,13,0,2,2,1754,159047,13,2,0,0,0,15,0,0,0,0,0,0,0,79524
2021-05-17,集中市場,9224,308,1018,48,8466,397618,0,0,0,0,0,0,79524,1754,62,0,0,0,1816,159047,15,0,0,0,0,15,0,0,0,0,0,0,0,79524
2021-05-18,集中市場,8466,638,671,2,8431,397618,0,0,0,0,0,0,79524,1835,35,1,2,0,1867,159047,15,0,0,0,0,15,0,0,0,0,0,0,0,79524
2021-05-19,集中市場,8431,1066,511,2,8984,397618,0,0,0,0,0,0,79524,1867,9,3,1,9,1863,159047,15,0,0,0,0,15,0,0,0,0,0,0,0,79524
2021-05-20,集中市場,8984,328,245,4,9063,397618,0,0,0,0,0,0,79524,1863,11,44,1,1,1828,159047,15,0,0,0,0,15,0,0,0,0,0,0,0,79524
2021-05-21,集中市場,9063,262,386,5,8934,397618,0,0,0,0,0,0,79524,1828,50,0,0,15,1863,159047,15,0,0,0,0,15,0,0,0,0,0,0,0,79524
2021-05-24,集中市場,8934,440,135,15,9224,397618,0,0,0,0,0,0,79524,1863,2,0,0,1,1864,159047,15,4,0,0,0,19,0,0,0,0,0,0,0,79524
2021-05-25,集中市場,9224,583,512,17,9278,397618,0,0,0,0,0,0,79524,1873,55,0,1,8,1919,159047,19,0,0,0,0,19,0,0,0,0,0,0,0,79524
2021-05-26,集中市場,9278,302,339,2,9239,397618,0,0,0,0,0,0,79524,1919,31,0,5,0,1945,159047,19,0,0,0,0,19,0,0,0,0,0,0,0,79524
2021-05-27,集中市場,9239,433,560,1,9111,397618,0,0,0,0,0,0,79524,1945,3,25,0,4,1919,159047,19,0,0,0,0,19,0,0,0,0,0,0,0,79524
2021-05-28,集中市場,9111,436,526,1,9020,397618,0,0,0,0,0,0,79524,1938,24,0,0,0,1962,159047,19,0,0,0,0,19,0,0,0,0,0,0,0,79524
2021-05-31,集中市場,9020,769,673,1,9115,397602,0,0,0,0,0,0,79520,1962,12,0,0,1,1973,159041,19,0,0,0,0,19,0,0,0,0,0,0,0,79520
2021-06-01,集中市場,9115,646,524,16,9221,397602,0,0,0,0,0,0,79520,1973,18,40,0,51,1900,159041,19,0,0,0,0,19,0,0,0,0,0,0,0,79520
2021-06-02,集中市場,9221,473,478,0,9216,397602,0,0,0,0,0,0,79520,1900,47,3,4,2,1938,159041,19,0,0,0,0,19,0,0,0,0,0,0,0,79520
2021-06-03,集中市場,9216,298,393,2,9119,397602,0,0,0,0,0,0,79520,1938,13,1,1,6,1943,159041,19,0,0,0,0,19,0,0,0,0,0,0,0,79520
2021-06-04,集中市場,9119,291,142,2,9266,397602,0,0,0,0,0,0,79520,1943,21,0,0,6,1958,159041,19,0,0,0,0,19,0,0,0,0,0,0,0,79520
2021-06-07,集中市場,9266,414,278,0,9402,397602,0,0,0,0,0,0,79520,1958,23,15,0,0,1966,159041,19,0,0,0,0,19,0,0,0,0,0,0,0,79520
2021-06-08,集中市場,9402,151,117,0,9436,397602,0,0,0,0,0,0,79520,1966,3,5,0,0,1964,159041,19,0,0,0,0,19,0,0,0,0,0,0,0,79520
2021-06-09,集中市場,9436,165,239,17,9345,397602,0,0,0,0,0,0,79520,1964,0,0,0,1,1963,159041,19,0,0,0,0,19,0,0,0,0,0,0,0,79520
2021-06-10,集中市場,9345,893,892,24,9322,397602,0,0,0,0,0,0,79520,1979,10,0,1,21,1967,159041,19,0,0,0,0,19,0,0,0,0,0,0,0,79520
2021-06-11,集中市場,9322,607,541,0,9388,397602,0,0,0,0,0,0,79520,1967,10,0,0,5,1972,159041,19,0,0,0,0,19,0,0,0,0,0,0,0,79520
2021-06-15,集中市場,9388,260,385,0,9263,397602,0,0,0,0,0,0,79520,1972,16,19,0,4,1965,159041,19,0,0,0,0,19,0,0,0,0,0,0,0,79520
2021-06-16,集中市場,9263,162,220,0,9205,397602,0,0,0,0,0,0,79520,1965,4,3,0,0,1966,159041,19,0,0,0,0,19,0,0,0,0,0,0,0,79520
2021-06-17,集中市場,9205,575,315,7,9458,397602,0,0,0,0,0,0,79520,1966,4,0,0,0,1970,159041,19,0,0,0,0,19,0,0,0,0,0,0,0,79520
2021-06-18,集中市場,9458,317,186,2,9587,397602,0,0,0,0,0,0,79520,1970,36,0,0,1,2005,159041,19,0,0,0,0,19,0,0,0,0,0,0,0,79520
2021-06-21,集中市場,9587,1001,710,0,9878,397602,0,0,0,0,0,0,79520,2005,13,0,0,0,2018,159041,19,0,0,0,0,19,0,0,0,0,0,0,0,79520
2021-06-22,集中市場,9878,621,502,7,9990,397602,0,0,0,0,0,0,79520,2018,71,2,0,0,2087,159041,19,0,0,0,0,19,0,0,0,0,0,0,0,79520
2021-06-23,集中市場,9990,342,541,1,9790,397602,0,0,0,0,0,0,79520,2129,20,2,5,4,2138,159041,19,0,0,0,0,19,0,0,0,0,0,0,0,79520
2021-06-24,集中市場,9790,220,213,2,9795,397602,0,0,0,0,0,0,79520,2138,7,0,8,52,2085,159041,19,1,0,0,0,20,0,0,0,0,0,0,0,79520
2021-06-25,集中市場,9795,212,216,3,9788,397602,0,0,0,0,0,0,79520,2085,7,40,4,51,1997,159041,20,0,0,0,0,20,0,0,0,0,0,0,0,79520
2021-06-28,集中市場,9788,133,131,4,9786,397602,0,0,0,0,0,0,79520,1997,64,0,0,0,2061,159041,20,0,0,0,0,20,0,0,0,0,0,0,0,79520
2021-06-29,集中市場,9786,533,248,7,10064,397602,0,0,0,0,0,0,79520,2071,6,0,0,1,2076,159041,20,0,0,0,0,20,0,0,0,0,0,0,0,79520
2021-06-30,集中市場,10064,312,772,5,9599,397602,0,0,0,0,0,0,79520,2076,13,1,0,9,2079,159041,20,0,0,0,0,20,0,0,0,0,0,0,0,79520
2021-07-01,集中市場,9599,397,215,1,9780,397602,0,0,0,0,0,0,79520,2079,2,11,2,28,2040,159041,20,0,0,0,0,20,0,0,0,0,0,0,0,79520
2021-07-02,集中市場,9780,873,200,0,10453,397602,0,0,0,0,0,0,79520,2040,3,0,2,21,2020,159041,20,0,0,0,0,20,0,0,0,0,0,0,0,79520
