date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-30,集中市場,14745,253,197,0,14801,534699,0,0,0,0,0,0,106940,2327,123,0,0,14,2436,213880,306,0,0,0,0,306,0,0,0,0,0,0,0,106940
2024-12-31,集中市場,14801,103,48,0,14856,534699,0,0,0,0,0,0,106940,2436,5,1,0,2,2438,213880,306,0,0,1,0,305,0,0,0,0,0,0,0,106940
2025-01-02,集中市場,14856,305,464,0,14697,534699,0,0,0,0,0,0,106940,2438,0,0,0,1,2437,213880,305,12,0,12,0,305,0,0,0,0,0,0,0,106940
2025-01-03,集中市場,14697,172,199,0,14670,534699,0,0,0,0,0,0,106940,2437,1,0,2,80,2356,213880,305,0,0,0,0,305,0,0,0,0,0,0,0,106940
2025-01-06,集中市場,14670,99,443,14,14312,534699,0,0,0,0,0,0,106940,2356,7,2,0,3,2358,213880,305,0,0,0,0,305,0,0,0,0,0,0,0,106940
2025-01-07,集中市場,14312,77,1189,0,13200,534699,0,0,0,0,0,0,106940,2358,0,1,0,2,2355,213880,305,9,0,0,9,305,0,0,0,0,0,0,0,106940
2025-01-08,集中市場,13200,31,67,2,13162,534699,0,0,0,0,0,0,106940,2355,5,4,6,1,2349,213880,305,0,0,0,0,305,0,0,0,0,0,0,0,106940
2025-01-09,集中市場,5489,65,81,0,5473,500673,1,0,0,0,0,1,100135,270,0,0,0,0,270,200269,6,0,0,0,0,6,0,0,0,0,0,0,0,100135
2025-01-10,集中市場,12920,37,122,90,12745,534699,0,0,0,0,0,0,106940,2388,11,0,6,0,2393,213880,305,0,0,5,0,300,0,0,0,0,0,0,0,106940
2025-01-13,集中市場,12745,17,182,44,12536,534699,0,0,0,0,0,0,106940,2393,120,1,0,0,2512,213880,300,23,0,20,0,303,0,0,0,0,0,0,0,106940
2025-01-14,集中市場,12536,4,96,2,12442,534699,0,0,0,0,0,0,106940,2512,25,0,0,0,2537,213880,303,0,0,0,0,303,0,0,0,0,0,0,0,106940
2025-01-15,集中市場,12442,95,127,4,12406,534699,0,0,0,0,0,0,106940,2537,0,0,0,7,2530,213880,303,0,0,5,0,298,0,0,0,0,0,0,0,106940
2025-01-16,集中市場,12406,8,91,2,12321,534699,0,0,0,0,0,0,106940,2530,1,0,0,1,2530,213880,298,0,0,0,0,298,0,0,0,0,0,0,0,106940
2025-01-17,集中市場,12321,76,196,1,12200,534699,0,0,0,0,0,0,106940,2530,3,0,0,2,2531,213880,298,0,0,0,0,298,0,0,0,0,0,0,0,106940
2025-01-20,集中市場,12200,23,99,0,12124,534699,0,0,0,0,0,0,106940,2531,0,0,0,2,2529,213880,298,0,0,0,0,298,0,0,0,0,0,0,0,106940
2025-01-21,集中市場,12124,4,179,21,11928,534699,0,0,0,0,0,0,106940,2529,2,8,2,35,2486,213880,298,0,0,0,0,298,0,0,0,0,0,0,0,106940
2025-01-22,集中市場,11928,26,263,9,11682,534699,0,0,0,0,0,0,106940,2486,7,0,0,0,2493,213880,298,0,0,0,0,298,0,0,0,0,0,0,0,106940
2025-02-03,集中市場,11680,148,346,14,11468,534699,0,0,0,0,0,0,106940,2494,44,0,0,6,2532,213880,298,20,0,20,0,298,0,0,0,0,0,0,0,106940
2025-02-04,集中市場,11468,256,242,7,11475,534699,0,0,0,0,0,0,106940,2532,1,4,0,0,2529,213880,298,0,0,23,0,275,0,0,0,0,0,0,0,106940
2025-02-05,集中市場,11475,133,122,0,11486,534699,0,0,0,0,0,0,106940,2529,0,0,1,26,2502,213880,275,0,0,0,0,275,0,0,0,0,0,0,0,106940
2025-02-06,集中市場,11486,72,74,0,11484,534699,0,0,0,0,0,0,106940,2502,1,0,0,17,2486,213880,275,0,0,0,0,275,0,0,0,0,0,0,0,106940
2025-02-07,集中市場,11484,91,117,20,11438,534699,0,0,0,0,0,0,106940,2486,3,0,0,4,2485,213880,275,0,0,0,0,275,0,0,0,0,0,0,0,106940
2025-02-10,集中市場,11438,112,62,6,11482,534699,0,0,0,0,0,0,106940,2485,3,2,0,13,2473,213880,275,0,0,0,0,275,0,0,0,0,0,0,0,106940
2025-02-11,集中市場,11482,89,56,3,11512,534699,0,0,0,0,0,0,106940,2473,7,5,78,131,2266,213880,275,0,0,0,0,275,0,0,0,0,0,0,0,106940
2025-02-12,集中市場,11512,124,72,0,11564,534699,0,0,0,0,0,0,106940,2266,0,0,0,0,2266,213880,275,0,0,0,0,275,0,0,0,0,0,0,0,106940
2025-02-13,集中市場,11564,33,106,3,11488,534699,0,0,0,0,0,0,106940,2266,0,0,5,1,2260,213880,275,0,0,0,0,275,0,0,0,0,0,0,0,106940
2025-02-14,集中市場,11488,42,223,10,11297,534699,0,0,0,0,0,0,106940,2260,0,0,0,0,2260,213880,275,9,0,0,9,275,0,0,0,0,0,0,0,106940
2025-02-17,集中市場,11297,31,17,0,11311,534699,0,0,0,0,0,0,106940,2260,5,0,0,0,2265,213880,275,0,0,0,0,275,0,0,0,0,0,0,0,106940
2025-02-18,集中市場,11311,48,39,0,11320,534699,0,0,0,0,0,0,106940,2265,3,0,0,2,2266,213880,275,0,0,0,0,275,0,0,0,0,0,0,0,106940
2025-02-19,集中市場,11320,56,29,3,11344,534699,0,0,0,0,0,0,106940,2266,1,0,0,1,2266,213880,275,0,0,0,0,275,0,0,0,0,0,0,0,106940
2025-02-20,集中市場,11344,1024,687,0,11681,534699,0,0,0,0,0,0,106940,2266,0,0,0,2,2264,213880,275,15,0,15,0,275,0,0,0,0,0,0,0,106940
2025-02-21,集中市場,11681,2535,1161,0,13055,534699,0,0,0,0,0,0,106940,2264,0,1,30,3,2230,213880,275,0,0,0,0,275,0,0,0,0,0,0,0,106940
2025-02-24,集中市場,13055,458,216,1,13296,534699,0,0,0,0,0,0,106940,2230,0,0,0,3,2227,213880,275,0,0,0,0,275,0,0,0,0,0,0,0,106940
2025-02-25,集中市場,13296,90,1193,0,12193,534699,0,0,0,0,0,0,106940,2227,44,0,27,9,2235,213880,275,0,0,0,0,275,0,0,0,0,0,0,0,106940
2025-02-26,集中市場,12193,65,67,0,12191,534699,0,0,0,0,0,0,106940,2235,20,1,0,0,2254,213880,275,0,0,0,0,275,0,0,0,0,0,0,0,106940
2025-02-27,集中市場,12191,168,144,2,12213,534699,0,0,0,0,0,0,106940,2254,11,0,1,1,2263,213880,275,0,0,0,0,275,0,0,0,0,0,0,0,106940
2025-03-03,集中市場,12213,80,70,0,12223,534699,0,0,0,0,0,0,106940,2263,24,0,0,0,2287,213880,275,5,0,5,0,275,0,0,0,0,0,0,0,106940
2025-03-04,集中市場,12223,30,99,1,12153,534699,0,0,0,0,0,0,106940,2287,15,0,1,10,2291,213880,275,62,0,2,0,335,0,0,0,0,0,0,0,106940
2025-03-05,集中市場,12153,34,79,0,12108,534699,0,0,0,0,0,0,106940,2291,0,0,0,0,2291,213880,335,0,0,0,0,335,0,0,0,0,0,0,0,106940
2025-03-06,集中市場,12108,14,71,0,12051,534699,0,0,0,0,0,0,106940,2291,22,2,0,0,2311,213880,335,1,0,0,0,336,0,0,0,0,0,0,0,106940
2025-03-07,集中市場,12051,29,60,0,12020,534699,0,0,0,0,0,0,106940,2311,33,0,0,2,2342,213880,336,0,0,0,0,336,0,0,0,0,0,0,0,106940
2025-03-10,集中市場,12020,53,502,0,11571,534699,0,0,0,0,0,0,106940,2342,27,0,0,1,2368,213880,336,0,0,0,0,336,0,0,0,0,0,0,0,106940
2025-03-11,集中市場,11571,74,113,1,11531,534699,0,0,0,0,0,0,106940,2368,9,0,0,0,2377,213880,336,0,0,0,0,336,0,0,0,0,0,0,0,106940
2025-03-12,集中市場,11531,21,48,0,11504,534699,0,0,0,0,0,0,106940,2377,0,0,0,8,2369,213880,336,0,0,0,0,336,0,0,0,0,0,0,0,106940
2025-03-13,集中市場,11504,43,83,0,11464,534699,0,0,0,0,0,0,106940,2369,0,0,0,2,2367,213880,336,0,0,0,0,336,0,0,0,0,0,0,0,106940
2025-03-14,集中市場,11464,33,49,0,11448,534699,0,0,0,0,0,0,106940,2367,16,0,0,0,2383,213880,336,0,0,0,0,336,0,0,0,0,0,0,0,106940
2025-03-17,集中市場,11448,88,30,30,11476,534699,0,0,0,0,0,0,106940,2383,16,1,0,0,2398,213880,336,0,0,0,0,336,0,0,0,0,0,0,0,106940
2025-03-18,集中市場,11476,46,30,0,11492,534699,0,0,0,0,0,0,106940,2398,16,0,0,0,2414,213880,336,0,5,0,0,331,0,0,0,0,0,0,0,106940
2025-03-19,集中市場,11492,84,69,0,11507,534699,0,0,0,0,0,0,106940,2414,17,0,2,1,2428,213880,331,0,0,0,0,331,0,0,0,0,0,0,0,106940
2025-03-20,集中市場,11507,232,68,1,11670,534699,0,0,0,0,0,0,106940,2428,11,0,0,0,2439,213880,331,0,0,0,0,331,0,0,0,0,0,0,0,106940
2025-03-21,集中市場,11670,224,488,3,11403,534699,0,0,0,0,0,0,106940,2439,0,0,4,0,2435,213880,331,0,0,0,0,331,0,0,0,0,0,0,0,106940
2025-03-24,集中市場,11403,547,820,5,11125,534699,0,0,0,0,0,0,106940,2435,29,0,0,57,2407,213880,331,0,0,0,0,331,0,0,0,0,0,0,0,106940
2025-03-25,集中市場,11125,178,489,1,10813,534699,0,0,0,0,0,0,106940,2407,1,1,0,42,2365,213880,331,2,0,0,0,333,0,0,0,0,0,0,0,106940
2025-03-26,集中市場,10813,95,512,4,10392,534699,0,0,0,0,0,0,106940,2365,8,0,0,7,2366,213880,333,0,0,0,0,333,0,0,0,0,0,0,0,106940
2025-03-27,集中市場,10392,119,198,2,10311,534699,0,0,0,0,0,0,106940,2366,5,0,0,2,2369,213880,333,0,0,0,0,333,0,0,0,0,0,0,0,106940
2025-03-28,集中市場,10311,66,311,1,10065,534699,0,0,0,0,0,0,106940,2369,32,0,0,2,2399,213880,333,0,0,0,0,333,0,0,0,0,0,0,0,106940
2025-03-31,集中市場,10065,45,399,0,9711,534699,0,0,0,0,0,0,106940,2399,77,0,0,0,2476,213880,333,0,0,0,0,333,0,0,0,0,0,0,0,106940
2025-04-01,集中市場,9711,40,56,2,9693,534699,0,0,0,0,0,0,106940,2476,2,0,60,1,2417,213880,333,1,0,0,0,334,0,0,0,0,0,0,0,106940
2025-04-02,集中市場,9693,62,189,1,9565,534699,0,0,0,0,0,0,106940,2417,0,9,1,1,2406,213880,334,0,0,0,0,334,0,0,0,0,0,0,0,106940
2025-04-07,集中市場,9565,34,40,46,9513,534699,0,0,0,0,0,0,106940,2406,65,0,2,0,2469,213880,334,49,0,0,9,374,0,0,0,0,0,0,0,106940
2025-04-08,集中市場,9513,258,1184,6,8581,534699,0,0,0,0,0,0,106940,2469,28,27,33,1,2436,213880,374,0,0,0,0,374,0,0,0,0,0,0,0,106940
2025-04-09,集中市場,8581,448,515,6,8508,534699,0,0,0,0,0,0,106940,2436,36,2,1,10,2459,213880,374,0,0,0,0,374,0,0,0,0,0,0,0,106940
2025-04-10,集中市場,8508,1126,163,17,9454,534699,0,0,0,0,0,0,106940,2459,19,1,5,8,2464,213880,5,0,1,0,0,4,0,0,0,0,0,0,0,106940
2025-04-11,集中市場,9454,113,207,2,9358,534699,0,0,0,0,0,0,106940,2464,76,11,70,6,2453,213880,4,0,0,0,0,4,0,0,0,0,0,0,0,106940
2025-04-14,集中市場,9358,180,122,0,9416,534699,0,0,0,0,0,0,106940,2453,29,0,0,4,2478,213880,4,0,0,0,0,4,0,0,0,0,0,0,0,106940
2025-04-15,集中市場,9416,85,155,2,9344,534699,0,0,0,0,0,0,106940,2478,0,0,0,2,2476,213880,4,0,0,0,0,4,0,0,0,0,0,0,0,106940
2025-04-16,集中市場,9344,70,222,0,9192,534699,0,0,0,0,0,0,106940,2476,0,0,1,0,2475,213880,351,2,0,2,0,351,0,0,0,0,0,0,0,106940
2025-04-17,集中市場,9192,73,241,6,9018,534699,0,0,0,0,0,0,106940,2475,12,2,0,0,2485,213880,351,0,0,0,0,351,0,0,0,0,0,0,0,106940
2025-04-18,集中市場,9018,120,137,0,9001,534699,0,0,0,0,0,0,106940,2485,1,0,0,3,2483,213880,351,0,0,1,0,350,0,0,0,0,0,0,0,106940
2025-04-21,集中市場,9001,65,47,14,9005,534699,0,0,0,0,0,0,106940,2483,14,1,7,9,2480,213880,350,0,0,0,0,350,0,0,0,0,0,0,0,106940
2025-04-22,集中市場,9005,44,54,0,8995,534699,0,0,0,0,0,0,106940,2480,18,0,2,2,2494,213880,350,1,0,0,0,351,0,0,0,0,0,0,0,106940
2025-04-23,集中市場,8995,85,68,3,9009,534699,0,0,0,0,0,0,106940,2494,202,0,0,0,2696,213880,351,0,0,0,0,351,0,0,0,0,0,0,0,106940
2025-04-24,集中市場,9009,168,70,0,9107,534699,0,0,0,0,0,0,106940,2696,0,0,1,1,2694,213880,351,0,0,0,0,351,0,0,0,0,0,0,0,106940
2025-04-25,集中市場,9107,136,348,0,8895,534699,0,0,0,0,0,0,106940,2694,2,0,10,1,2685,213880,351,0,0,0,0,351,0,0,0,0,0,0,0,106940
2025-04-28,集中市場,8895,23,155,0,8763,534699,0,0,0,0,0,0,106940,2685,1,0,14,7,2665,213880,351,0,0,0,0,351,0,0,0,0,0,0,0,106940
2025-04-29,集中市場,8763,16,78,4,8697,534699,0,0,0,0,0,0,106940,2665,10,0,0,0,2675,213880,351,0,0,0,0,351,0,0,0,0,0,0,0,106940
2025-04-30,集中市場,8697,290,60,0,8927,534699,0,0,0,0,0,0,106940,2675,1,0,60,2,2614,213880,351,0,0,0,0,351,0,0,0,0,0,0,0,106940
2025-05-02,集中市場,8927,160,453,0,8634,534699,0,0,0,0,0,0,106940,2614,0,0,0,3,2611,213880,351,2,0,2,0,351,0,0,0,0,0,0,0,106940
2025-05-05,集中市場,8634,131,195,1,8569,534699,0,0,0,0,0,0,106940,2611,2,0,0,4,2609,213880,351,0,0,0,0,351,0,0,0,0,0,0,0,106940
2025-05-06,集中市場,8569,36,127,0,8478,534699,0,0,0,0,0,0,106940,2609,1,0,0,5,2605,213880,351,0,0,50,0,301,0,0,0,0,0,0,0,106940
2025-05-07,集中市場,8478,17,95,0,8400,534699,0,0,0,0,0,0,106940,2605,24,0,3,1,2625,213880,301,0,0,0,0,301,0,0,0,0,0,0,0,106940
2025-05-08,集中市場,8400,27,178,0,8249,534699,0,0,0,0,0,0,106940,2625,0,0,1,175,2449,213880,301,0,0,0,0,301,0,0,0,0,0,0,0,106940
2025-05-09,集中市場,8249,21,218,0,8052,534699,0,0,0,0,0,0,106940,2449,0,0,0,2,2447,213880,301,0,0,0,0,301,0,0,0,0,0,0,0,106940
2025-05-12,集中市場,8052,42,109,0,7985,534699,0,0,0,0,0,0,106940,2447,13,0,0,2,2458,213880,301,0,0,0,0,301,0,0,0,0,0,0,0,106940
2025-05-13,集中市場,7985,97,165,0,7917,534699,0,0,0,0,0,0,106940,2458,2,0,0,2,2458,213880,301,1,0,0,1,301,0,0,0,0,0,0,0,106940
2025-05-14,集中市場,7917,38,140,0,7815,534699,0,0,0,0,0,0,106940,2458,0,0,0,6,2452,213880,301,0,0,0,0,301,0,0,0,0,0,0,0,106940
2025-05-15,集中市場,7815,36,112,0,7739,534699,0,0,0,0,0,0,106940,2452,1,0,0,1,2452,213880,301,0,0,0,0,301,0,0,0,0,0,0,0,106940
2025-05-16,集中市場,7739,141,128,0,7752,534699,0,0,0,0,0,0,106940,2452,1,0,9,0,2444,213880,301,0,0,0,0,301,0,0,0,0,0,0,0,106940
2025-05-19,集中市場,7752,51,79,2,7722,534699,0,11,0,0,0,11,106940,2444,0,0,0,0,2444,213880,301,0,0,0,0,301,0,0,0,0,0,0,0,106940
2025-05-20,集中市場,7722,141,49,0,7814,534699,11,13,0,0,0,24,106940,2444,1,0,0,1,2444,213880,301,0,0,0,0,301,0,0,0,0,0,0,0,106940
2025-05-21,集中市場,7814,29,75,0,7768,534699,24,0,8,0,0,16,106940,2444,1,0,0,0,2445,213880,301,0,0,0,0,301,0,0,0,0,0,0,0,106940
2025-05-22,集中市場,7768,65,125,0,7708,534699,16,0,6,0,0,10,106940,2445,1,0,15,0,2431,213880,301,0,0,0,0,301,0,0,0,0,0,0,0,106940
2025-05-23,集中市場,7708,21,72,0,7657,534699,10,0,10,0,0,0,106940,2431,1,0,0,1,2431,213880,301,0,0,0,0,301,0,0,0,0,0,0,0,106940
2025-05-26,集中市場,7657,18,57,0,7618,534699,0,16,0,0,0,16,106940,2431,0,1,1,0,2429,213880,301,0,0,0,0,301,0,0,0,0,0,0,0,106940
2025-05-27,集中市場,7618,23,61,0,7580,534699,16,0,16,0,0,0,106940,2429,20,1,0,0,2448,213880,301,0,0,0,0,301,0,0,0,0,0,0,0,106940
2025-05-28,集中市場,7580,7,39,2,7546,534699,0,0,0,0,0,0,106940,2448,0,0,10,0,2438,213880,301,0,0,0,0,301,0,0,0,0,0,0,0,106940
2025-05-29,集中市場,7546,6,72,0,7480,534699,0,0,0,0,0,0,106940,2438,9,0,0,0,2447,213880,301,0,0,0,0,301,0,0,0,0,0,0,0,106940
2025-06-02,集中市場,7480,19,59,0,7440,534699,0,0,0,0,0,0,106940,2447,0,1,0,4,2442,213880,301,0,0,0,0,301,0,0,0,0,0,0,0,106940
2025-06-03,集中市場,7440,13,61,1,7391,534699,0,0,0,0,0,0,106940,2442,1,0,0,2,2441,213880,301,0,0,0,0,301,0,0,0,0,0,0,0,106940
2025-06-04,集中市場,7391,56,27,0,7420,534699,0,2,0,0,0,2,106940,2441,3,0,0,4,2440,213880,301,48,0,0,0,349,0,0,0,0,0,0,0,106940
2025-06-05,集中市場,7420,67,39,2,7446,534699,2,0,2,0,0,0,106940,2440,6,1,20,3,2422,213880,349,0,0,0,0,349,0,0,0,0,0,0,0,106940
2025-06-06,集中市場,7446,3,54,0,7395,534699,0,13,0,0,0,13,106940,2422,11,7,0,0,2426,213880,349,0,0,0,0,349,0,0,0,0,0,0,0,106940
2025-06-09,集中市場,7395,7,71,1,7330,534699,13,0,13,0,0,0,106940,2426,12,0,75,2,2361,213880,349,0,0,0,0,349,0,0,0,0,0,0,0,106940
2025-06-10,集中市場,7330,8,21,0,7317,534699,0,0,0,0,0,0,106940,2361,2,0,0,0,2363,213880,349,0,0,0,0,349,0,0,0,0,0,0,0,106940
2025-06-11,集中市場,7317,39,37,2,7317,534699,0,0,0,0,0,0,106940,2363,0,18,0,0,2345,213880,349,0,0,0,0,349,0,0,0,0,0,0,0,106940
2025-06-12,集中市場,7317,36,54,1,7298,534699,0,0,0,0,0,0,106940,2345,0,0,20,1,2324,213880,349,5,0,5,0,349,0,0,0,0,0,0,0,106940
2025-06-13,集中市場,7298,282,30,1,7549,534699,0,0,0,0,0,0,106940,2324,0,3,0,0,2321,213880,349,0,0,0,0,349,0,0,0,0,0,0,0,106940
2025-06-16,集中市場,7549,52,38,2,7561,534699,0,0,0,0,0,0,106940,2321,0,2,1,1,2317,213880,349,0,0,0,0,349,0,0,0,0,0,0,0,106940
2025-06-17,集中市場,7561,183,66,0,7678,534699,0,20,0,0,0,20,106940,2317,0,0,22,3,2292,213880,349,0,0,0,0,349,0,0,0,0,0,0,0,106940
2025-06-18,集中市場,7678,175,30,1,7822,534699,20,7,7,0,0,20,106940,2292,2,0,0,2,2292,213880,349,0,0,0,0,349,0,0,0,0,0,0,0,106940
2025-06-19,集中市場,7822,507,51,1,8277,534699,20,0,20,0,0,0,106940,2292,32,0,0,2,2322,213880,349,0,0,0,0,349,0,0,0,0,0,0,0,106940
2025-06-20,集中市場,8277,42,31,3,8285,534699,0,0,0,0,0,0,106940,2322,0,0,0,1,2321,213880,349,0,0,0,0,349,0,0,0,0,0,0,0,106940
2025-06-23,集中市場,8285,106,63,221,8107,534699,0,0,0,0,0,0,106940,2321,25,0,4,14,2328,213880,349,1,0,3,0,347,0,0,0,0,0,0,0,106940
2025-06-24,集中市場,8107,45,63,1,8088,534699,0,2,0,0,0,2,106940,2328,78,0,0,0,2406,213880,347,0,0,0,0,347,0,0,0,0,0,0,0,106940
2025-06-25,集中市場,8088,64,25,0,8127,534699,2,0,2,0,0,0,106940,2406,1,0,0,0,2407,213880,347,0,0,0,0,347,0,0,0,0,0,0,0,106940
2025-06-26,集中市場,8127,68,119,4,8072,534699,0,0,0,0,0,0,106940,2407,1,6,0,0,2402,213880,347,0,0,0,0,347,0,0,0,0,0,0,0,106940
2025-06-27,集中市場,8072,36,34,0,8074,534699,0,0,0,0,0,0,106940,2402,19,0,0,2,2419,213880,347,0,0,0,0,347,0,0,0,0,0,0,0,106940
2025-06-30,集中市場,8074,141,33,0,8182,534699,0,16,0,0,0,16,106940,2419,0,0,0,2,2417,213880,347,0,0,0,0,347,0,0,0,0,0,0,0,106940
2025-07-01,集中市場,8182,67,76,0,8173,534699,16,0,16,0,0,0,106940,2417,1,0,0,0,2418,213880,347,0,0,0,0,347,0,0,0,0,0,0,0,106940
2025-07-02,集中市場,8173,101,147,0,8127,534699,0,0,0,0,0,0,106940,2418,12,0,0,0,2430,213880,347,3,0,0,2,348,0,0,0,0,0,0,0,106940
2025-07-03,集中市場,8127,45,14,1,8157,534699,0,0,0,0,0,0,106940,2430,0,0,0,0,2430,213880,348,0,0,1,0,347,0,0,0,0,0,0,0,106940
2025-07-04,集中市場,8157,166,23,1,8299,534699,0,0,0,0,0,0,106940,2430,0,0,0,4,2426,213880,347,0,0,0,0,347,0,0,0,0,0,0,0,106940
2025-07-07,集中市場,8299,34,12,0,8321,534699,0,12,0,0,0,12,106940,2426,20,0,30,0,2416,213880,347,8,0,0,0,355,0,0,0,0,0,0,0,106940
2025-07-08,集中市場,8321,120,9,3,8429,534699,12,0,12,0,0,0,106940,2416,8,0,0,0,2424,213880,355,0,0,0,0,355,0,0,0,0,0,0,0,106940
2025-07-09,集中市場,8429,21,18,5,8427,534699,0,0,0,0,0,0,106940,2424,12,0,0,1,2435,213880,355,0,0,0,0,355,0,0,0,0,0,0,0,106940
2025-07-10,集中市場,8427,28,27,0,8428,534699,0,0,0,0,0,0,106940,2435,20,0,0,0,2455,213880,355,0,0,0,0,355,0,0,0,0,0,0,0,106940
2025-07-11,集中市場,8428,113,10,0,8531,534699,0,13,0,0,0,13,106940,2455,0,0,0,2,2453,213880,355,0,0,0,0,355,0,0,0,0,0,0,0,106940
2025-07-14,集中市場,8531,86,122,0,8495,534699,13,0,13,0,0,0,106940,2453,7,0,0,5,2455,213880,355,0,0,0,0,355,0,0,0,0,0,0,0,106940
2025-07-15,集中市場,8495,112,61,0,8546,534699,0,35,0,0,0,35,106940,2455,1,0,0,7,2449,213880,355,0,0,0,0,355,0,0,0,0,0,0,0,106940
2025-07-16,集中市場,8546,232,49,6,8723,534699,35,0,35,0,0,0,106940,2449,0,0,0,0,2449,213880,355,0,0,0,0,355,0,0,0,0,0,0,0,106940
2025-07-17,集中市場,8723,137,32,6,8822,534699,0,3,0,0,0,3,106940,2449,1,0,0,5,2445,213880,355,0,0,0,0,355,0,0,0,0,0,0,0,106940
2025-07-18,集中市場,8822,85,43,3,8861,534699,3,0,0,0,0,3,106940,2445,0,0,0,6,2439,213880,355,0,0,0,0,355,0,0,0,0,0,0,0,106940
2025-07-21,集中市場,8861,430,104,0,9187,534699,3,0,0,0,0,3,106940,2439,8,0,0,0,2447,213880,355,0,0,0,0,355,0,0,0,0,0,0,0,106940
2025-07-22,集中市場,9187,300,103,2,9382,534699,3,0,3,0,0,0,106940,2447,12,0,0,41,2418,213880,355,0,0,0,0,355,0,0,0,0,0,0,0,106940
2025-07-23,集中市場,9382,203,96,1,9488,534699,0,5,0,0,0,5,106940,2418,100,0,15,1,2502,213880,355,0,0,0,0,355,0,0,0,0,0,0,0,106940
2025-07-24,集中市場,9488,165,15,25,9613,534699,5,0,5,0,0,0,106940,2502,14,0,0,0,2516,213880,355,0,0,0,0,355,0,0,0,0,0,0,0,106940
2025-07-25,集中市場,9613,146,41,0,9718,534699,0,0,0,0,0,0,106940,2516,0,0,0,2,2514,213880,355,0,0,0,0,355,0,0,0,0,0,0,0,106940
2025-07-28,集中市場,9718,95,23,1,9789,534699,0,0,0,0,0,0,106940,2514,21,0,0,3,2532,213880,355,0,0,0,0,355,0,0,0,0,0,0,0,106940
2025-07-29,集中市場,9789,103,49,1,9842,534699,0,0,0,0,0,0,106940,2532,119,0,15,2,2634,213880,355,0,0,0,0,355,0,0,0,0,0,0,0,106940
2025-07-30,集中市場,9842,0,0,0,9842,534699,0,10,0,0,0,10,106940,2634,0,0,0,0,2634,213880,355,0,0,0,0,355,0,0,0,0,0,0,0,106940
2025-07-31,集中市場,9842,827,221,0,10448,534699,10,0,10,0,0,0,106940,2634,5,5,0,0,2634,213880,355,4,0,19,0,340,0,0,0,0,0,0,0,106940
2025-08-01,集中市場,10448,5713,3214,3,12944,534699,0,0,0,0,0,0,106940,2634,0,5,103,25,2501,213880,340,0,98,45,0,197,0,0,0,0,0,0,0,106940
2025-08-04,集中市場,12944,3376,3207,1,13112,534699,0,0,0,0,0,0,106940,2501,24,0,0,20,2505,213880,197,0,0,0,0,197,0,0,0,0,0,0,0,106940
2025-08-05,集中市場,13112,1303,1548,1,12866,534699,0,49,0,0,0,49,106940,2491,89,7,2,116,2455,213880,197,0,0,0,0,197,0,0,0,0,0,0,0,106940
2025-08-06,集中市場,12866,1794,709,2,13949,534699,49,0,49,0,0,0,106940,2455,225,2,1,12,2665,213880,197,3,0,0,0,200,0,0,0,0,0,0,0,106940
2025-08-07,集中市場,13949,6308,2755,4,17498,534699,0,0,0,0,0,0,106940,2665,59,3,3,0,2718,213880,200,41,30,0,0,211,0,0,0,0,0,0,0,106940
2025-08-08,集中市場,17498,869,1472,33,16862,534699,0,0,0,0,0,0,106940,2718,21,1,4,7,2727,213880,211,0,0,40,0,171,0,0,0,0,0,0,0,106940
2025-08-11,集中市場,16862,785,1023,0,16624,534699,0,0,0,0,0,0,106940,2727,46,54,77,16,2626,213880,171,0,0,2,0,169,0,0,0,0,0,0,0,106940
2025-08-12,集中市場,16624,1226,1036,0,16814,534699,0,0,0,0,0,0,106940,2626,27,1,0,7,2645,213880,169,0,0,0,0,169,0,0,0,0,0,0,0,106940
2025-08-13,集中市場,16814,371,1339,0,15846,534699,0,0,0,0,0,0,106940,2645,100,67,20,26,2632,213880,169,0,0,0,0,169,0,0,0,0,0,0,0,106940
2025-08-14,集中市場,15846,1789,811,1,16823,534699,0,0,0,0,0,0,106940,2632,206,3,43,21,2771,213880,169,0,0,0,0,169,0,0,0,0,0,0,0,106940
2025-08-15,集中市場,16823,1544,2686,5,15676,534699,0,0,0,0,0,0,106940,2771,81,0,1,1,2850,213880,169,0,0,0,0,169,0,0,0,0,0,0,0,106940
