date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-07-26,集中市場,61,1,5,0,57,145400,0,0,0,0,0,0,29080,7831,0,0,0,0,7831,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-07-27,集中市場,57,7,5,0,59,145400,0,0,0,0,0,0,29080,7831,0,0,0,0,7831,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-07-28,集中市場,59,3,1,0,61,145400,0,0,0,0,0,0,29080,7831,0,0,0,0,7831,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-07-31,集中市場,61,0,0,0,61,145400,0,0,0,0,0,0,29080,7831,0,0,0,0,7831,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-08-01,集中市場,61,0,0,0,61,145400,0,0,0,0,0,0,29080,7831,0,0,0,0,7831,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-08-02,集中市場,61,2,0,0,63,145400,0,0,0,0,0,0,29080,7831,0,0,0,0,7831,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-08-04,集中市場,63,3,7,0,59,145400,0,0,0,0,0,0,29080,7831,0,0,0,0,7831,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-08-07,集中市場,59,0,1,0,58,145400,0,0,0,0,0,0,29080,7831,1,0,0,0,7832,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-08-08,集中市場,58,4,3,0,59,145400,0,0,0,0,0,0,29080,7832,0,0,890,0,6942,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-08-09,集中市場,59,3,0,0,62,145400,0,0,0,0,0,0,29080,6942,0,0,0,0,6942,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-08-10,集中市場,62,1,0,2,61,145400,0,0,0,0,0,0,29080,6942,0,0,0,0,6942,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-08-11,集中市場,61,1,0,0,62,145400,0,0,0,0,0,0,29080,6942,0,0,0,0,6942,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-08-14,集中市場,62,0,0,0,62,145400,0,0,0,0,0,0,29080,6942,0,0,0,0,6942,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-08-15,集中市場,62,0,0,0,62,145400,0,0,0,0,0,0,29080,6942,0,0,0,0,6942,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-08-16,集中市場,62,2,1,0,63,145400,0,0,0,0,0,0,29080,6942,2,0,0,0,6944,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-08-17,集中市場,63,2,3,0,62,145400,0,0,0,0,0,0,29080,6944,0,0,0,0,6944,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-08-18,集中市場,62,0,0,0,62,145400,0,0,0,0,0,0,29080,6944,0,0,0,0,6944,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-08-21,集中市場,62,0,0,0,62,145400,0,0,0,0,0,0,29080,6944,0,0,0,0,6944,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-08-22,集中市場,62,2,2,0,62,145400,0,0,0,0,0,0,29080,6944,0,0,0,0,6944,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-08-23,集中市場,62,0,3,0,59,145400,0,0,0,0,0,0,29080,6944,0,0,0,0,6944,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-08-24,集中市場,59,1,0,0,60,145400,0,0,0,0,0,0,29080,6944,0,0,0,0,6944,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-08-25,集中市場,60,0,0,0,60,145400,0,0,0,0,0,0,29080,6944,0,0,0,0,6944,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-08-28,集中市場,60,1,0,0,61,145400,0,0,0,0,0,0,29080,6944,0,0,0,0,6944,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-08-29,集中市場,61,0,0,0,61,145400,0,0,0,0,0,0,29080,6944,0,0,0,0,6944,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-08-30,集中市場,61,0,0,0,61,145400,0,0,0,0,0,0,29080,6944,1,0,0,0,6945,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-08-31,集中市場,61,1,0,0,62,145400,0,0,0,0,0,0,29080,6945,0,0,0,0,6945,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-09-01,集中市場,62,0,0,0,62,145400,0,0,0,0,0,0,29080,6945,0,0,0,1,6944,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-09-04,集中市場,62,2,3,0,61,145400,0,0,0,0,0,0,29080,6944,0,0,0,0,6944,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-09-05,集中市場,61,0,0,0,61,145400,0,0,0,0,0,0,29080,6944,0,0,0,0,6944,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-09-06,集中市場,61,1,1,0,61,145400,0,0,0,0,0,0,29080,6944,0,0,0,0,6944,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-09-07,集中市場,61,0,0,0,61,145400,0,0,0,0,0,0,29080,6944,0,0,0,0,6944,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-09-08,集中市場,61,0,1,0,60,145400,0,0,0,0,0,0,29080,6944,0,0,0,0,6944,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-09-11,集中市場,60,2,0,0,62,145400,0,0,0,0,0,0,29080,6944,0,0,0,0,6944,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-09-12,集中市場,62,0,0,0,62,145400,0,0,0,0,0,0,29080,6944,0,0,0,0,6944,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-09-13,集中市場,62,0,0,0,62,145400,0,0,0,0,0,0,29080,6944,0,0,0,0,6944,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-09-14,集中市場,62,0,0,0,62,145400,0,0,0,0,0,0,29080,6944,0,0,0,0,6944,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-09-15,集中市場,62,10,0,0,72,145400,0,0,0,0,0,0,29080,6944,0,0,0,0,6944,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-09-18,集中市場,72,0,0,0,72,145400,0,0,0,0,0,0,29080,6944,0,0,0,0,6944,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-09-19,集中市場,72,0,0,0,72,145400,0,0,0,0,0,0,29080,6944,0,0,0,0,6944,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-09-20,集中市場,72,0,0,0,72,145400,0,0,0,0,0,0,29080,6944,0,0,0,0,6944,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-09-21,集中市場,72,2,1,0,73,145400,0,0,0,0,0,0,29080,6944,0,0,0,0,6944,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-09-22,集中市場,73,0,0,0,73,145400,0,0,0,0,0,0,29080,6944,0,0,0,0,6944,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-09-25,集中市場,73,0,0,0,73,145400,0,0,0,0,0,0,29080,6944,0,0,0,0,6944,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-09-26,集中市場,73,0,0,3,70,145400,0,0,0,0,0,0,29080,6944,0,0,0,0,6944,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-09-27,集中市場,70,0,1,0,69,145400,0,0,0,0,0,0,29080,6944,0,0,0,0,6944,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-09-28,集中市場,69,0,0,0,69,145400,0,0,0,0,0,0,29080,6944,0,0,0,0,6944,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-10-02,集中市場,69,1,0,0,70,145400,0,0,0,0,0,0,29080,6944,0,0,0,0,6944,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-10-03,集中市場,70,1,0,0,71,145400,0,0,0,0,0,0,29080,6944,0,0,0,0,6944,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-10-04,集中市場,71,1,1,0,71,145400,0,0,0,0,0,0,29080,6944,1,0,0,0,6945,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-10-05,集中市場,71,2,0,0,73,145400,0,0,0,0,0,0,29080,6945,0,0,0,0,6945,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-10-06,集中市場,73,0,0,6,67,145400,0,0,0,0,0,0,29080,6945,1,0,0,0,6946,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-10-11,集中市場,67,0,1,0,66,145400,0,0,0,0,0,0,29080,6946,0,0,0,0,6946,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-10-12,集中市場,66,1,0,0,67,145400,0,0,0,0,0,0,29080,6946,0,0,0,0,6946,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-10-13,集中市場,67,3,0,0,70,145400,0,0,0,0,0,0,29080,6946,0,0,0,0,6946,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-10-16,集中市場,70,1,0,0,71,145400,0,0,0,0,0,0,29080,6946,0,0,0,0,6946,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-10-17,集中市場,71,0,0,0,71,145400,0,0,0,0,0,0,29080,6946,0,0,0,0,6946,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-10-18,集中市場,71,0,2,0,69,145400,0,0,0,0,0,0,29080,6946,0,0,0,0,6946,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-10-19,集中市場,69,11,0,0,80,145400,0,0,0,0,0,0,29080,6946,0,0,0,0,6946,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-10-20,集中市場,80,1,0,0,81,145400,0,0,0,0,0,0,29080,6946,0,0,0,0,6946,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-10-23,集中市場,81,0,0,1,80,145400,0,0,0,0,0,0,29080,6946,1,0,0,0,6947,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-10-24,集中市場,80,1,2,0,79,145400,0,0,0,0,0,0,29080,6947,1,0,0,0,6948,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-10-25,集中市場,79,3,0,0,82,145400,0,0,0,0,0,0,29080,6948,0,0,0,0,6948,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-10-26,集中市場,82,3,12,0,73,145400,0,0,0,0,0,0,29080,6948,0,0,0,0,6948,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-10-27,集中市場,73,5,0,0,78,145400,0,0,0,0,0,0,29080,6948,0,0,0,0,6948,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-10-30,集中市場,78,0,2,0,76,145400,0,0,0,0,0,0,29080,6948,0,0,0,0,6948,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-10-31,集中市場,76,0,2,0,74,145400,0,0,0,0,0,0,29080,6948,0,0,0,0,6948,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-11-01,集中市場,74,1,0,0,75,145400,0,0,0,0,0,0,29080,6948,0,0,0,0,6948,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-11-02,集中市場,75,0,0,0,75,145400,0,0,0,0,0,0,29080,6948,0,0,0,0,6948,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-11-03,集中市場,75,0,0,0,75,145400,0,0,0,0,0,0,29080,6948,0,0,0,0,6948,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-11-06,集中市場,75,1,0,0,76,145400,0,0,0,0,0,0,29080,6948,0,0,0,0,6948,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-11-07,集中市場,76,0,0,0,76,145400,0,0,0,0,0,0,29080,6948,0,0,0,0,6948,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-11-08,集中市場,76,0,4,0,72,145400,0,0,0,0,0,0,29080,6948,0,0,0,0,6948,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-11-09,集中市場,72,0,1,0,71,145400,0,0,0,0,0,0,29080,6948,0,0,0,0,6948,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-11-10,集中市場,71,2,0,0,73,145400,0,0,0,0,0,0,29080,6948,0,0,0,0,6948,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-11-13,集中市場,73,0,0,0,73,145400,0,0,0,0,0,0,29080,6948,0,0,0,0,6948,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-11-14,集中市場,73,0,2,0,71,145400,0,0,0,0,0,0,29080,6948,0,0,0,0,6948,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-11-15,集中市場,71,0,0,0,71,145400,0,0,0,0,0,0,29080,6948,0,0,0,0,6948,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-11-16,集中市場,71,5,0,0,76,145400,0,0,0,0,0,0,29080,6948,0,0,0,0,6948,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-11-17,集中市場,76,3,0,0,79,145400,0,0,0,0,0,0,29080,6948,2,0,0,0,6950,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-11-20,集中市場,79,0,0,0,79,145400,0,0,0,0,0,0,29080,6950,0,0,0,0,6950,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-11-21,集中市場,79,0,3,0,76,145400,0,0,0,0,0,0,29080,6950,0,0,0,0,6950,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-11-22,集中市場,76,0,0,0,76,145400,0,0,0,0,0,0,29080,6950,0,0,0,0,6950,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-11-23,集中市場,76,2,0,0,78,145400,0,0,0,0,0,0,29080,6950,0,0,0,0,6950,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-11-24,集中市場,78,0,5,0,73,145400,0,0,0,0,0,0,29080,6950,0,0,0,0,6950,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-11-27,集中市場,73,0,0,0,73,145400,0,0,0,0,0,0,29080,6950,0,0,0,0,6950,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-11-28,集中市場,73,2,0,0,75,145400,0,0,0,0,0,0,29080,6950,0,0,0,0,6950,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-11-29,集中市場,75,1,0,0,76,145400,0,0,0,0,0,0,29080,6950,0,0,0,0,6950,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-11-30,集中市場,76,0,1,0,75,145400,0,0,0,0,0,0,29080,6950,0,0,0,0,6950,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-12-01,集中市場,75,0,0,0,75,145400,0,0,0,0,0,0,29080,6950,0,0,0,0,6950,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-12-04,集中市場,75,1,0,0,76,145400,0,0,0,0,0,0,29080,6950,0,0,0,0,6950,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-12-05,集中市場,76,0,3,0,73,145400,0,0,0,0,0,0,29080,6950,0,0,0,0,6950,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-12-06,集中市場,73,0,0,0,73,145400,0,0,0,0,0,0,29080,6950,0,0,0,0,6950,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-12-07,集中市場,73,0,0,0,73,145400,0,0,0,0,0,0,29080,6950,0,0,0,0,6950,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-12-08,集中市場,73,0,0,0,73,145400,0,0,0,0,0,0,29080,6950,63,0,0,0,7013,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-12-11,集中市場,73,0,0,0,73,145400,0,0,0,0,0,0,29080,7013,0,0,0,0,7013,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-12-12,集中市場,73,0,0,1,72,145400,0,0,0,0,0,0,29080,7013,1,0,0,63,6951,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-12-13,集中市場,72,0,0,0,72,145400,0,0,0,0,0,0,29080,6951,0,0,0,0,6951,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-12-14,集中市場,72,20,0,0,92,145400,0,0,0,0,0,0,29080,6951,0,0,0,0,6951,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-12-15,集中市場,92,41,0,0,133,145400,0,0,0,0,0,0,29080,6951,0,0,0,0,6951,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-12-18,集中市場,133,8,15,0,126,145400,0,0,0,0,0,0,29080,6951,0,0,0,0,6951,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-12-19,集中市場,126,9,6,0,129,145400,0,0,0,0,0,0,29080,6951,1,0,0,0,6952,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-12-20,集中市場,129,0,7,0,122,145400,0,0,0,0,0,0,29080,6952,0,0,0,0,6952,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-12-21,集中市場,122,0,1,0,121,145400,0,0,0,0,0,0,29080,6952,0,0,0,0,6952,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-12-22,集中市場,121,5,10,0,116,145400,0,0,0,0,0,0,29080,6952,0,0,0,0,6952,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-12-25,集中市場,116,0,1,0,115,145400,0,0,0,0,0,0,29080,6952,0,0,0,0,6952,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-12-26,集中市場,115,4,6,0,113,145400,0,0,0,0,0,0,29080,6952,0,0,0,0,6952,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-12-27,集中市場,113,2,2,0,113,145400,0,0,0,0,0,0,29080,6952,0,0,0,0,6952,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-12-28,集中市場,113,7,3,0,117,145400,0,0,0,0,0,0,29080,6952,0,0,0,0,6952,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2023-12-29,集中市場,117,32,4,0,145,145400,0,0,0,0,0,0,29080,6952,0,0,0,0,6952,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2024-01-02,集中市場,145,0,28,0,117,145400,0,0,0,0,0,0,29080,6952,0,0,0,0,6952,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2024-01-03,集中市場,117,95,10,0,202,145400,0,0,0,0,0,0,29080,6952,0,0,0,0,6952,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2024-01-04,集中市場,202,3,99,0,106,145400,0,0,0,0,0,0,29080,6952,0,0,0,0,6952,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2024-01-05,集中市場,106,8,5,0,109,145400,0,0,0,0,0,0,29080,6952,0,0,0,0,6952,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2024-01-08,集中市場,109,0,5,0,104,145400,0,0,0,0,0,0,29080,6952,0,0,0,0,6952,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2024-01-09,集中市場,104,0,1,0,103,145400,0,0,0,0,0,0,29080,6952,0,0,0,0,6952,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2024-01-10,集中市場,103,0,2,0,101,145400,0,0,0,0,0,0,29080,6952,0,0,0,0,6952,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2024-01-11,集中市場,101,0,0,0,101,145400,0,0,0,0,0,0,29080,6952,0,0,0,0,6952,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2024-01-12,集中市場,101,1,0,0,102,145400,0,0,0,0,0,0,29080,6952,0,0,0,0,6952,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2024-01-15,集中市場,102,0,0,0,102,145400,0,0,0,0,0,0,29080,6952,0,0,0,0,6952,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2024-01-16,集中市場,102,1,0,0,103,145400,0,0,0,0,0,0,29080,6952,0,0,0,0,6952,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2024-01-17,集中市場,103,0,0,0,103,145400,0,0,0,0,0,0,29080,6952,0,0,0,2,6950,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2024-01-18,集中市場,103,0,0,0,103,145400,0,3,0,0,0,3,29080,6950,8,0,0,0,6958,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2024-01-19,集中市場,103,0,3,0,100,145400,3,0,0,0,0,3,29080,6958,0,0,0,0,6958,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2024-01-22,集中市場,100,0,0,0,100,145400,3,0,0,0,0,3,29080,6958,0,0,0,0,6958,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2024-01-23,集中市場,100,1,0,0,101,145400,3,0,0,0,0,3,29080,6958,1,0,0,0,6959,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2024-01-24,集中市場,101,3,1,0,103,145400,3,0,2,0,0,1,29080,6959,0,0,0,0,6959,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2024-01-25,集中市場,103,0,0,0,103,145400,1,0,0,0,0,1,29080,6959,0,0,0,0,6959,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2024-01-26,集中市場,103,0,0,0,103,145400,1,0,0,0,0,1,29080,6959,0,0,0,0,6959,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2024-01-29,集中市場,103,0,0,0,103,145400,1,0,0,0,0,1,29080,6959,6,0,0,0,6965,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2024-01-30,集中市場,103,0,0,0,103,145400,1,0,1,0,0,0,29080,6965,1,0,0,0,6966,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2024-01-31,集中市場,103,0,1,0,102,145400,0,0,0,0,0,0,29080,6966,0,0,0,1,6965,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2024-02-01,集中市場,102,0,0,0,102,145400,0,0,0,0,0,0,29080,6965,0,0,0,0,6965,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2024-02-02,集中市場,102,2,0,0,104,145400,0,0,0,0,0,0,29080,6965,0,0,0,0,6965,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2024-02-05,集中市場,104,0,0,1,103,145400,0,0,0,0,0,0,29080,6965,0,0,0,0,6965,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2024-02-15,集中市場,103,11,0,0,114,145400,0,0,0,0,0,0,29080,6966,0,0,0,0,6966,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2024-02-16,集中市場,114,2,3,0,113,145400,0,0,0,0,0,0,29080,6966,0,0,0,0,6966,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2024-02-19,集中市場,113,1,2,0,112,145400,0,0,0,0,0,0,29080,6966,1,0,0,0,6967,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2024-02-20,集中市場,112,0,5,0,107,145400,0,0,0,0,0,0,29080,6967,2,0,0,0,6969,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2024-02-21,集中市場,107,0,0,0,107,145400,0,0,0,0,0,0,29080,6969,0,0,0,0,6969,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2024-02-22,集中市場,107,0,0,0,107,145400,0,0,0,0,0,0,29080,6969,0,0,0,1,6968,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2024-02-23,集中市場,107,0,3,0,104,145400,0,0,0,0,0,0,29080,6968,0,0,0,0,6968,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2024-02-26,集中市場,104,0,0,0,104,145400,0,0,0,0,0,0,29080,6968,0,0,0,0,6968,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2024-02-27,集中市場,104,1,0,0,105,145400,0,0,0,0,0,0,29080,6968,7,0,0,0,6975,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2024-02-29,集中市場,105,2,1,0,106,145400,0,0,0,0,0,0,29080,6975,0,0,0,0,6975,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2024-03-01,集中市場,106,1,6,0,101,145400,0,0,0,0,0,0,29080,6975,0,0,7,0,6968,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2024-03-04,集中市場,101,8,0,0,109,145400,0,0,0,0,0,0,29080,6968,1,0,0,0,6969,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2024-03-05,集中市場,109,0,1,0,108,145400,0,0,0,0,0,0,29080,6969,3,0,0,0,6972,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2024-03-06,集中市場,108,2,5,0,105,145400,0,0,0,0,0,0,29080,6972,0,0,0,0,6972,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2024-03-07,集中市場,105,2,0,0,107,145400,0,0,0,0,0,0,29080,6972,0,0,0,0,6972,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2024-03-08,集中市場,107,17,11,0,113,145400,0,0,0,0,0,0,29080,6972,0,0,0,1,6971,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2024-03-11,集中市場,113,1,2,1,111,145400,0,0,0,0,0,0,29080,6971,0,0,0,0,6971,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2024-03-12,集中市場,111,0,2,0,109,145400,0,0,0,0,0,0,29080,6971,1,0,0,0,6972,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2024-03-13,集中市場,109,0,2,0,107,145400,0,0,0,0,0,0,29080,6972,3,0,0,0,6975,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2024-03-14,集中市場,107,1,11,0,97,145400,0,0,0,0,0,0,29080,6975,0,0,0,0,6975,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2024-03-15,集中市場,97,3,1,0,99,145400,0,0,0,0,0,0,29080,6975,0,0,0,0,6975,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
2024-03-18,集中市場,99,4,2,0,101,145400,0,0,0,0,0,0,29080,6975,0,0,0,9,6966,58160,6,0,0,0,0,6,0,0,0,0,0,0,0,29080
