date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-07-18,集中市場,10602,50,66,4,10582,53994,0,0,0,0,0,0,10799,1775,31,17,0,0,1789,21598,11,0,0,0,0,11,0,0,0,0,0,0,0,10799
2023-07-19,集中市場,10582,122,38,4,10662,53994,0,0,0,0,0,0,10799,1789,78,0,0,0,1867,21598,11,0,0,0,0,11,0,0,0,0,0,0,0,10799
2023-07-20,集中市場,10662,219,210,1,10670,53994,0,0,0,0,0,0,10799,1867,7,0,0,1,1873,21598,11,0,0,0,0,11,0,0,0,0,0,0,0,10799
2023-07-21,集中市場,10670,91,93,10,10658,53994,0,0,0,0,0,0,10799,1873,0,1,0,0,1872,21598,11,0,0,0,0,11,0,0,0,0,0,0,0,10799
2023-07-24,集中市場,10658,190,70,83,10695,53994,0,0,0,0,0,0,10799,1872,2,0,0,0,1874,21598,11,0,0,0,0,11,0,0,0,0,0,0,0,10799
2023-07-25,集中市場,10695,102,77,7,10713,53994,0,0,0,0,0,0,10799,1874,37,0,0,0,1911,21598,11,0,0,0,0,11,0,0,0,0,0,0,0,10799
2023-07-26,集中市場,10713,72,66,9,10710,53994,0,0,0,0,0,0,10799,1911,0,0,0,0,1911,21598,11,0,0,0,0,11,0,0,0,0,0,0,0,10799
2023-07-27,集中市場,10710,325,358,0,10677,53994,0,0,0,0,0,0,10799,1911,0,5,0,0,1906,21598,11,0,0,0,0,11,0,0,0,0,0,0,0,10799
2023-07-28,集中市場,10677,175,218,7,10627,53994,0,0,0,0,0,0,10799,1906,0,0,0,1,1905,21598,11,0,0,0,0,11,0,0,0,0,0,0,0,10799
2023-07-31,集中市場,10627,150,80,0,10697,53994,0,0,0,0,0,0,10799,1905,0,0,0,20,1885,21598,11,0,0,0,0,11,0,0,0,0,0,0,0,10799
2023-08-01,集中市場,10697,105,159,2,10641,53994,0,0,0,0,0,0,10799,1885,1,3,0,0,1883,21598,11,0,0,0,0,11,0,0,0,0,0,0,0,10799
2023-08-02,集中市場,10641,96,116,0,10621,53994,0,0,0,0,0,0,10799,1883,8,0,4,0,1887,21598,11,0,0,0,0,11,0,0,0,0,0,0,0,10799
2023-08-04,集中市場,10621,48,47,98,10524,53994,0,0,0,0,0,0,10799,1887,1,0,0,0,1888,21598,11,0,0,0,0,11,0,0,0,0,0,0,0,10799
2023-08-07,集中市場,10524,43,61,9,10497,53994,0,0,0,0,0,0,10799,1888,3,0,1,0,1890,21598,11,0,0,0,0,11,0,0,0,0,0,0,0,10799
2023-08-08,集中市場,10497,96,67,50,10476,53994,0,0,0,0,0,0,10799,1890,111,0,0,0,2001,21598,11,0,0,0,0,11,0,0,0,0,0,0,0,10799
2023-08-09,集中市場,10476,70,62,2,10482,53994,0,0,0,0,0,0,10799,2001,1,1,0,0,2001,21598,11,0,0,0,0,11,0,0,0,0,0,0,0,10799
2023-08-10,集中市場,10482,236,148,2,10568,53994,0,0,0,0,0,0,10799,2001,6,0,0,0,2007,21598,11,0,0,0,0,11,0,0,0,0,0,0,0,10799
2023-08-11,集中市場,10568,58,50,5,10571,53994,0,0,0,0,0,0,10799,2007,3,0,0,0,2010,21598,11,0,0,0,0,11,0,0,0,0,0,0,0,10799
2023-08-14,集中市場,10571,118,264,10,10415,53994,0,0,0,0,0,0,10799,2010,2,0,0,0,2012,21598,11,0,0,0,0,11,0,0,0,0,0,0,0,10799
2023-08-15,集中市場,10415,47,149,2,10311,53994,0,0,0,0,0,0,10799,2012,11,0,0,0,2023,21598,11,0,0,0,0,11,0,0,0,0,0,0,0,10799
2023-08-16,集中市場,10311,51,37,7,10318,53994,0,0,0,0,0,0,10799,2023,0,1,0,0,2022,21598,11,0,0,0,0,11,0,0,0,0,0,0,0,10799
2023-08-17,集中市場,10318,57,70,0,10305,53994,0,0,0,0,0,0,10799,2022,1,0,2,2,2019,21598,11,0,0,0,0,11,0,0,0,0,0,0,0,10799
2023-08-18,集中市場,10305,89,77,8,10309,53994,0,0,0,0,0,0,10799,2019,0,0,3,0,2016,21598,11,0,0,0,0,11,0,0,0,0,0,0,0,10799
2023-08-21,集中市場,10309,38,43,3,10301,53994,0,0,0,0,0,0,10799,2016,6,0,0,0,2022,21598,11,0,0,0,0,11,0,0,0,0,0,0,0,10799
2023-08-22,集中市場,10301,52,53,1,10299,53994,0,0,0,0,0,0,10799,2022,0,0,0,0,2022,21598,11,0,0,0,0,11,0,0,0,0,0,0,0,10799
2023-08-23,集中市場,10299,39,46,2,10290,53994,0,0,0,0,0,0,10799,2022,0,0,0,0,2022,21598,11,0,0,0,0,11,0,0,0,0,0,0,0,10799
2023-08-24,集中市場,10290,89,115,3,10261,53994,0,0,0,0,0,0,10799,2022,1,0,0,0,2023,21598,11,0,0,0,0,11,0,0,0,0,0,0,0,10799
2023-08-25,集中市場,10261,14,31,6,10238,53994,0,0,0,0,0,0,10799,2023,0,0,0,0,2023,21598,11,0,0,0,0,11,0,0,0,0,0,0,0,10799
2023-08-28,集中市場,10238,69,25,6,10276,53994,0,0,0,0,0,0,10799,2023,8,0,0,7,2024,21598,11,0,0,0,0,11,0,0,0,0,0,0,0,10799
2023-08-29,集中市場,10276,3,72,5,10202,53994,0,0,0,0,0,0,10799,2024,0,0,0,3,2021,21598,11,0,0,0,0,11,0,0,0,0,0,0,0,10799
2023-08-30,集中市場,10202,128,76,19,10235,53994,0,0,0,0,0,0,10799,2021,1,0,0,0,2022,21598,11,0,5,0,0,6,0,0,0,0,0,0,0,10799
2023-08-31,集中市場,10235,166,250,15,10136,53994,0,0,0,0,0,0,10799,2022,10,0,1,2,2029,21598,6,0,0,0,0,6,0,0,0,0,0,0,0,10799
2023-09-01,集中市場,10136,158,84,317,9893,53994,0,0,0,0,0,0,10799,2029,0,0,0,0,2029,21598,6,0,0,0,0,6,0,0,0,0,0,0,0,10799
2023-09-04,集中市場,9893,377,136,20,10114,53994,0,0,0,0,0,0,10799,2029,1,0,1,0,2029,21598,6,5,0,5,0,6,0,0,0,0,0,0,0,10799
2023-09-05,集中市場,10114,1105,375,4,10840,53994,0,0,0,0,0,0,10799,2029,0,0,6,0,2023,21598,6,0,0,0,0,6,0,0,0,0,0,0,0,10799
2023-09-06,集中市場,10840,398,309,2,10927,53994,0,0,0,0,0,0,10799,2023,8,0,0,0,2031,21598,6,100,0,0,0,106,0,0,0,0,0,0,0,10799
2023-09-07,集中市場,10927,174,388,2,10711,53994,0,0,0,0,0,0,10799,2031,7,0,0,7,2031,21598,106,0,5,0,0,101,0,0,0,0,0,0,0,10799
2023-09-08,集中市場,10711,230,169,3,10769,53994,0,0,0,0,0,0,10799,2031,1,0,0,5,2027,21598,101,0,0,0,0,101,0,0,0,0,0,0,0,10799
2023-09-11,集中市場,10769,2159,1095,5,11828,53994,0,0,0,0,0,0,10799,2027,11,0,0,0,2038,21598,101,0,0,0,0,101,0,0,0,0,0,0,0,10799
2023-09-12,集中市場,11828,1046,1250,3,11621,53994,0,0,0,0,0,0,10799,2038,0,1,0,0,2037,21598,101,0,100,0,0,1,0,0,0,0,0,0,0,10799
2023-09-13,集中市場,11621,350,467,41,11463,53994,0,0,0,0,0,0,10799,2037,1,1,0,9,2028,21598,1,0,0,0,0,1,0,0,0,0,0,0,0,10799
2023-09-14,集中市場,11463,546,847,5,11157,53994,0,0,0,0,0,0,10799,2028,0,1,0,2,2025,21598,1,0,0,0,0,1,0,0,0,0,0,0,0,10799
2023-09-15,集中市場,11157,641,524,1,11273,53994,0,0,0,0,0,0,10799,2025,0,0,0,0,2025,21598,1,0,0,0,0,1,0,0,0,0,0,0,0,10799
2023-09-18,集中市場,11273,2110,1620,1,11762,53994,0,0,0,0,0,0,10799,2025,5,0,0,0,2030,21598,1,0,0,0,0,1,0,0,0,0,0,0,0,10799
2023-09-19,集中市場,11762,639,861,226,11314,53994,0,0,0,0,0,0,10799,2030,42,7,4,8,2053,21598,1,0,0,0,0,1,0,0,0,0,0,0,0,10799
2023-09-20,集中市場,11314,678,1195,5,10792,53994,0,0,0,0,0,0,10799,2053,2,0,4,9,2042,21598,1,0,0,0,0,1,0,0,0,0,0,0,0,10799
2023-09-21,集中市場,10792,341,246,14,10873,53994,0,0,0,0,0,0,10799,2042,3,1,0,1,2043,21598,1,0,0,0,0,1,0,0,0,0,0,0,0,10799
2023-09-22,集中市場,10873,204,278,6,10793,53994,0,0,0,0,0,0,10799,2043,12,0,0,3,2052,21598,1,0,0,0,0,1,0,0,0,0,0,0,0,10799
2023-09-25,集中市場,10793,85,179,2,10697,53994,0,0,0,0,0,0,10799,2052,1,0,1,2,2050,21598,1,0,0,0,0,1,0,0,0,0,0,0,0,10799
2023-09-26,集中市場,10697,142,286,2,10551,53983,0,0,0,0,0,0,10797,2050,5,0,0,1,2054,21593,1,0,0,0,0,1,0,0,0,0,0,0,0,10797
2023-09-27,集中市場,10551,499,280,2,10768,53983,0,0,0,0,0,0,10797,2054,4,0,3,0,2055,21593,1,0,0,0,0,1,0,0,0,0,0,0,0,10797
2023-09-28,集中市場,10768,451,542,73,10604,53983,0,0,0,0,0,0,10797,2055,0,0,0,0,2055,21593,1,0,0,0,0,1,0,0,0,0,0,0,0,10797
2023-10-02,集中市場,10604,204,116,15,10677,53983,0,0,0,0,0,0,10797,2055,3,0,0,6,2052,21593,1,0,0,0,0,1,0,0,0,0,0,0,0,10797
2023-10-03,集中市場,10677,969,912,3,10731,53983,0,0,0,0,0,0,10797,2052,1,0,0,1,2052,21593,1,0,0,0,0,1,0,0,0,0,0,0,0,10797
2023-10-04,集中市場,10731,267,371,11,10616,53983,0,0,0,0,0,0,10797,2052,3,0,0,0,2055,21593,1,0,0,0,0,1,0,0,0,0,0,0,0,10797
2023-10-05,集中市場,10616,392,340,3,10665,53983,0,0,0,0,0,0,10797,2055,1,1,1,1,2053,21593,1,0,0,0,0,1,0,0,0,0,0,0,0,10797
2023-10-06,集中市場,10665,354,627,300,10092,53983,0,0,0,0,0,0,10797,2053,1,0,0,2,2052,21593,1,0,0,0,0,1,0,0,0,0,0,0,0,10797
2023-10-11,集中市場,10092,579,506,5,10160,53983,0,0,0,0,0,0,10797,2052,5,0,0,10,2047,21593,1,0,0,0,0,1,0,0,0,0,0,0,0,10797
2023-10-12,集中市場,10160,199,318,5,10036,53983,0,0,0,0,0,0,10797,2047,3,0,0,0,2050,21593,1,0,0,0,0,1,0,0,0,0,0,0,0,10797
2023-10-13,集中市場,10036,238,95,1,10178,53983,0,0,0,0,0,0,10797,2050,3,0,0,1,2052,21593,1,0,0,0,0,1,0,0,0,0,0,0,0,10797
2023-10-16,集中市場,10178,200,167,3,10208,53983,0,0,0,0,0,0,10797,2052,38,1,0,0,2089,21593,1,0,0,0,0,1,0,0,0,0,0,0,0,10797
2023-10-17,集中市場,10208,374,648,0,9934,53983,0,0,0,0,0,0,10797,2089,2,1,0,1,2089,21593,1,0,0,0,0,1,0,0,0,0,0,0,0,10797
2023-10-18,集中市場,9934,499,262,0,10171,53983,0,0,0,0,0,0,10797,2089,0,0,0,0,2089,21593,1,0,0,0,0,1,0,0,0,0,0,0,0,10797
2023-10-19,集中市場,10171,880,723,0,10328,53983,0,0,0,0,0,0,10797,2089,8,0,0,0,2097,21593,1,0,0,0,0,1,0,0,0,0,0,0,0,10797
2023-10-20,集中市場,10328,811,302,5,10832,53983,0,0,0,0,0,0,10797,2097,61,10,0,3,2145,21593,1,0,0,0,0,1,0,0,0,0,0,0,0,10797
2023-10-23,集中市場,10832,237,299,0,10770,53983,0,0,0,0,0,0,10797,2145,2,0,1,0,2146,21593,1,0,0,0,0,1,0,0,0,0,0,0,0,10797
2023-10-24,集中市場,10770,306,219,1,10856,53983,0,0,0,0,0,0,10797,2146,4,0,0,0,2150,21593,1,0,0,0,0,1,0,0,0,0,0,0,0,10797
2023-10-25,集中市場,10856,419,550,1,10724,53983,0,0,0,0,0,0,10797,2150,0,0,0,12,2138,21593,1,0,0,0,0,1,0,0,0,0,0,0,0,10797
2023-10-26,集中市場,10724,405,268,3,10858,53983,0,0,0,0,0,0,10797,2138,0,0,0,0,2138,21593,1,0,0,0,0,1,0,0,0,0,0,0,0,10797
2023-10-27,集中市場,10858,222,280,2,10798,53983,0,0,0,0,0,0,10797,2138,2,1,0,0,2139,21593,1,0,0,0,0,1,0,0,0,0,0,0,0,10797
2023-10-30,集中市場,10798,884,1067,2,10613,53983,0,0,0,0,0,0,10797,2139,2,2,0,0,2139,21593,1,0,0,0,0,1,0,0,0,0,0,0,0,10797
2023-10-31,集中市場,10613,520,613,0,10520,53983,0,0,0,0,0,0,10797,2139,0,0,0,0,2139,21593,1,0,0,0,0,1,0,0,0,0,0,0,0,10797
2023-11-01,集中市場,10520,437,292,0,10665,53983,0,0,0,0,0,0,10797,2139,0,10,0,0,2129,21593,1,0,0,0,0,1,0,0,0,0,0,0,0,10797
2023-11-02,集中市場,10665,866,956,1,10574,53983,0,0,0,0,0,0,10797,2129,1,15,11,1,2103,21593,1,0,0,0,0,1,0,0,0,0,0,0,0,10797
2023-11-03,集中市場,10574,478,509,1,10542,53983,0,0,0,0,0,0,10797,2103,12,0,0,0,2115,21593,1,0,0,0,0,1,0,0,0,0,0,0,0,10797
2023-11-06,集中市場,10542,2242,986,18,11780,53983,0,0,0,0,0,0,10797,2115,0,16,1,1,2097,21593,1,0,0,0,0,1,0,0,0,0,0,0,0,10797
2023-11-07,集中市場,11780,1640,1446,40,11934,53983,0,0,0,0,0,0,10797,2097,0,1,0,0,2096,21593,1,0,0,0,0,1,0,0,0,0,0,0,0,10797
2023-11-08,集中市場,11934,1356,1127,1,12162,53983,0,0,0,0,0,0,10797,2096,0,25,0,0,2071,21593,1,0,0,0,0,1,0,0,0,0,0,0,0,10797
2023-11-09,集中市場,12162,829,1038,0,11953,53983,0,0,0,0,0,0,10797,2071,0,50,0,0,2021,21593,1,0,0,0,0,1,0,0,0,0,0,0,0,10797
2023-11-10,集中市場,11953,438,616,3,11772,53983,0,0,0,0,0,0,10797,2021,2,0,0,0,2023,21593,1,0,0,0,0,1,0,0,0,0,0,0,0,10797
2023-11-13,集中市場,11772,604,1236,6,11134,53983,0,0,0,0,0,0,10797,2023,0,24,0,0,1999,21593,1,0,0,0,0,1,0,0,0,0,0,0,0,10797
2023-11-14,集中市場,11134,1447,3479,20,9082,53983,0,0,0,0,0,0,10797,1999,1,0,0,1,1999,21593,1,0,0,0,0,1,0,0,0,0,0,0,0,10797
2023-11-15,集中市場,9082,1593,1760,0,8915,53983,0,0,0,0,0,0,10797,1999,8,1,0,9,1997,21593,1,0,0,0,0,1,0,0,0,0,0,0,0,10797
2023-11-16,集中市場,8915,1211,1161,5,8960,53983,0,0,0,0,0,0,10797,1997,2,31,4,14,1950,21593,1,0,0,0,0,1,0,0,0,0,0,0,0,10797
2023-11-17,集中市場,8960,907,2168,12,7687,53983,0,0,0,0,0,0,10797,1950,6,40,1,165,1750,21593,1,0,0,0,0,1,0,0,0,0,0,0,0,10797
2023-11-20,集中市場,7687,1636,1990,0,7333,53983,0,0,0,0,0,0,10797,1750,22,31,0,17,1724,21593,1,0,0,0,0,1,0,0,0,0,0,0,0,10797
2023-11-21,集中市場,7333,541,1448,1,6425,53983,0,0,0,0,0,0,10797,1724,0,93,14,8,1609,21593,1,0,0,0,0,1,0,0,0,0,0,0,0,10797
2023-11-22,集中市場,6425,1606,715,0,7316,53983,0,0,0,0,0,0,10797,1609,7,131,4,2,1479,21593,1,1,0,0,0,2,0,0,0,0,0,0,0,10797
2023-11-23,集中市場,7316,543,874,2,6983,53983,0,0,0,0,0,0,10797,1479,2,61,0,13,1407,21593,2,0,0,0,0,2,0,0,0,0,0,0,0,10797
2023-11-24,集中市場,6983,498,607,2,6872,53983,0,0,0,0,0,0,10797,1407,19,86,2,1,1337,21593,2,0,0,0,0,2,0,0,0,0,0,0,0,10797
2023-11-27,集中市場,6872,637,959,0,6550,53983,0,0,0,0,0,0,10797,1337,14,1,50,67,1233,21593,2,0,0,0,0,2,0,0,0,0,0,0,0,10797
2023-11-28,集中市場,6550,1637,861,1,7325,53983,0,0,0,0,0,0,10797,1233,11,10,0,12,1222,21593,2,0,0,0,0,2,0,0,0,0,0,0,0,10797
2023-11-29,集中市場,7325,1464,1747,2,7040,53983,0,0,0,0,0,0,10797,1222,1,84,0,1,1138,21593,2,0,0,0,0,2,0,0,0,0,0,0,0,10797
2023-11-30,集中市場,7040,751,902,0,6889,53983,0,0,0,0,0,0,10797,1138,25,0,0,8,1155,21593,2,0,0,0,0,2,0,0,0,0,0,0,0,10797
2023-12-01,集中市場,6889,942,883,1,6947,53983,0,0,0,0,0,0,10797,1155,5,8,0,0,1152,21593,2,0,0,0,0,2,0,0,0,0,0,0,0,10797
2023-12-04,集中市場,6947,359,862,0,6444,53983,0,0,0,0,0,0,10797,1152,6,0,0,0,1158,21593,2,0,0,0,0,2,0,0,0,0,0,0,0,10797
2023-12-05,集中市場,6444,273,252,0,6465,53983,0,0,0,0,0,0,10797,1158,40,0,0,5,1193,21593,2,0,0,0,0,2,0,0,0,0,0,0,0,10797
2023-12-06,集中市場,6465,443,310,0,6598,53983,0,0,0,0,0,0,10797,1193,3,0,0,5,1191,21593,2,0,0,0,0,2,0,0,0,0,0,0,0,10797
2023-12-07,集中市場,6598,369,383,0,6584,53983,0,0,0,0,0,0,10797,1191,7,0,8,0,1190,21593,2,0,0,0,0,2,0,0,0,0,0,0,0,10797
2023-12-08,集中市場,6584,286,226,0,6644,53983,0,0,0,0,0,0,10797,1190,12,0,0,72,1130,21593,2,0,0,1,0,1,0,0,0,0,0,0,0,10797
2023-12-11,集中市場,6644,449,319,75,6699,53983,0,0,0,0,0,0,10797,1130,1,0,0,0,1131,21593,1,0,0,0,0,1,0,0,0,0,0,0,0,10797
2023-12-12,集中市場,6699,306,320,0,6685,54491,0,0,0,0,0,0,10898,1131,75,1,0,1,1204,21796,1,0,0,0,0,1,0,0,0,0,0,0,0,10898
2023-12-13,集中市場,6685,283,257,1,6710,54491,0,0,0,0,0,0,10898,1204,6,2,1,0,1207,21796,1,0,0,0,0,1,0,0,0,0,0,0,0,10898
2023-12-14,集中市場,6710,332,234,0,6808,54491,0,0,0,0,0,0,10898,1207,28,0,0,0,1235,21796,1,0,0,0,0,1,0,0,0,0,0,0,0,10898
2023-12-15,集中市場,6808,245,414,5,6634,54491,0,0,0,0,0,0,10898,1235,3,12,0,0,1226,21796,1,0,0,0,0,1,0,0,0,0,0,0,0,10898
2023-12-18,集中市場,6634,360,477,2,6515,54491,0,0,0,0,0,0,10898,1226,14,0,0,0,1240,21796,1,0,0,0,0,1,0,0,0,0,0,0,0,10898
2023-12-19,集中市場,6515,178,675,0,6018,54491,0,0,0,0,0,0,10898,1240,4,0,1,3,1240,21796,1,0,0,0,0,1,0,0,0,0,0,0,0,10898
2023-12-20,集中市場,6018,180,85,10,6103,54491,0,0,0,0,0,0,10898,1240,2,0,0,1,1241,21796,1,0,0,0,0,1,0,0,0,0,0,0,0,10898
2023-12-21,集中市場,6103,375,256,10,6212,54491,0,0,0,0,0,0,10898,1241,2,2,0,1,1240,21796,1,0,0,0,0,1,0,0,0,0,0,0,0,10898
2023-12-22,集中市場,6212,187,153,1,6245,54491,0,0,0,0,0,0,10898,1240,3,0,0,24,1219,21796,1,0,0,0,0,1,0,0,0,0,0,0,0,10898
2023-12-25,集中市場,6245,152,66,0,6331,54491,0,0,0,0,0,0,10898,1219,19,0,0,0,1238,21796,1,0,0,0,0,1,0,0,0,0,0,0,0,10898
2023-12-26,集中市場,6331,562,155,0,6738,54491,0,0,0,0,0,0,10898,1238,1,0,0,0,1239,21796,1,0,0,0,0,1,0,0,0,0,0,0,0,10898
2023-12-27,集中市場,6738,982,590,2,7128,54491,0,0,0,0,0,0,10898,1239,2,0,0,0,1241,21796,1,0,0,0,0,1,0,0,0,0,0,0,0,10898
2023-12-28,集中市場,7128,849,333,0,7644,54491,0,0,0,0,0,0,10898,1241,39,0,0,0,1280,21796,1,0,0,0,0,1,0,0,0,0,0,0,0,10898
2023-12-29,集中市場,7644,182,627,4,7195,54491,0,0,0,0,0,0,10898,1280,9,0,0,0,1289,21796,1,0,0,0,0,1,0,0,0,0,0,0,0,10898
2024-01-02,集中市場,7195,477,306,0,7366,54491,0,0,0,0,0,0,10898,1289,3,6,0,0,1286,21796,1,0,0,0,0,1,0,0,0,0,0,0,0,10898
2024-01-03,集中市場,7366,266,323,1,7308,54491,0,0,0,0,0,0,10898,1286,8,7,0,0,1287,21796,1,0,0,0,0,1,0,0,0,0,0,0,0,10898
2024-01-04,集中市場,7308,48,235,4,7117,54491,0,0,0,0,0,0,10898,1287,3,0,0,2,1288,21796,1,0,0,0,0,1,0,0,0,0,0,0,0,10898
2024-01-05,集中市場,7117,208,60,0,7265,54491,0,0,0,0,0,0,10898,1288,1,0,0,20,1269,21796,1,0,0,0,0,1,0,0,0,0,0,0,0,10898
2024-01-08,集中市場,7265,190,117,0,7338,54491,0,0,0,0,0,0,10898,1269,2,1,20,0,1250,21796,1,0,0,0,0,1,0,0,0,0,0,0,0,10898
2024-01-09,集中市場,7338,112,157,2,7291,54491,0,0,0,0,0,0,10898,1250,2,0,0,16,1236,21796,1,0,0,0,0,1,0,0,0,0,0,0,0,10898
2024-01-10,集中市場,7291,269,194,2,7364,54491,0,0,0,0,0,0,10898,1236,2,1,0,0,1237,21796,1,0,0,0,0,1,0,0,0,0,0,0,0,10898
2024-01-11,集中市場,7364,148,65,20,7427,54491,0,0,0,0,0,0,10898,1237,7,0,0,0,1244,21796,1,0,0,0,0,1,0,0,0,0,0,0,0,10898
2024-01-12,集中市場,7427,132,135,2,7422,54491,0,0,0,0,0,0,10898,1244,5,0,0,0,1249,21796,1,0,0,0,0,1,0,0,0,0,0,0,0,10898
2024-01-15,集中市場,7422,234,115,6,7535,54491,0,0,0,0,0,0,10898,1249,4,0,0,0,1253,21796,1,0,0,0,0,1,0,0,0,0,0,0,0,10898
2024-01-16,集中市場,7535,126,223,20,7418,54476,0,0,0,0,0,0,10895,1253,0,2,0,15,1236,21791,1,0,0,0,0,1,0,0,0,0,0,0,0,10895
2024-01-17,集中市場,7418,156,271,0,7303,54476,0,0,0,0,0,0,10895,1236,16,2,0,0,1250,21791,1,0,0,0,0,1,0,0,0,0,0,0,0,10895
2024-01-18,集中市場,7303,169,257,8,7207,54476,0,0,0,0,0,0,10895,1250,21,0,0,13,1258,21791,1,0,0,0,0,1,0,0,0,0,0,0,0,10895
2024-01-19,集中市場,7207,281,117,14,7357,54476,0,0,0,0,0,0,10895,1258,11,58,0,1,1210,21791,1,0,0,0,0,1,0,0,0,0,0,0,0,10895
2024-01-22,集中市場,7357,270,183,0,7444,54476,0,0,0,0,0,0,10895,1210,8,0,0,0,1218,21791,1,0,0,0,0,1,0,0,0,0,0,0,0,10895
2024-01-23,集中市場,7444,1229,644,3,8026,54476,0,0,0,0,0,0,10895,1239,1,0,0,2,1238,21791,1,0,0,0,0,1,0,0,0,0,0,0,0,10895
2024-01-24,集中市場,8026,1358,815,0,8569,54476,0,0,0,0,0,0,10895,1238,1,0,2,0,1237,21791,1,0,0,0,0,1,0,0,0,0,0,0,0,10895
2024-01-25,集中市場,8569,411,560,1,8419,54476,0,0,0,0,0,0,10895,1237,12,21,0,0,1228,21791,1,0,0,0,0,1,0,0,0,0,0,0,0,10895
2024-01-26,集中市場,8419,163,272,13,8297,54476,0,0,0,0,0,0,10895,1228,16,0,0,4,1240,21791,1,0,0,0,0,1,0,0,0,0,0,0,0,10895
2024-01-29,集中市場,8297,262,247,13,8299,54476,0,0,0,0,0,0,10895,1240,56,0,0,2,1294,21791,1,0,0,0,0,1,0,0,0,0,0,0,0,10895
2024-01-30,集中市場,8299,198,184,2,8311,54476,0,0,0,0,0,0,10895,1294,16,0,0,0,1310,21791,1,0,0,0,0,1,0,0,0,0,0,0,0,10895
2024-01-31,集中市場,8311,1012,272,0,9051,54476,0,0,0,0,0,0,10895,1310,5,0,2,3,1310,21791,1,0,0,0,0,1,0,0,0,0,0,0,0,10895
2024-02-01,集中市場,9051,466,445,3,9069,54476,0,0,0,0,0,0,10895,1310,41,0,2,5,1344,21791,1,0,0,0,0,1,0,0,0,0,0,0,0,10895
2024-02-02,集中市場,9069,605,821,8,8845,54476,0,0,0,0,0,0,10895,1344,17,2,13,14,1332,21791,1,0,0,0,0,1,0,0,0,0,0,0,0,10895
2024-02-05,集中市場,8845,558,293,3,9107,54476,0,0,0,0,0,0,10895,1332,11,1,0,3,1339,21791,1,0,0,0,0,1,0,0,0,0,0,0,0,10895
2024-02-15,集中市場,9097,427,218,2,9304,54476,0,0,0,0,0,0,10895,1333,0,0,2,1,1330,21791,1,0,0,0,0,1,0,0,0,0,0,0,0,10895
2024-02-16,集中市場,9304,594,398,0,9500,54476,0,0,0,0,0,0,10895,1330,6,0,10,4,1322,21791,1,0,0,0,0,1,0,0,0,0,0,0,0,10895
2024-02-19,集中市場,9500,494,552,0,9442,54476,0,0,0,0,0,0,10895,1322,9,0,7,1,1323,21791,1,0,0,0,0,1,0,0,0,0,0,0,0,10895
2024-02-20,集中市場,9442,1437,964,2,9913,54476,0,0,0,0,0,0,10895,1378,33,1,10,13,1387,21791,1,0,0,0,0,1,0,0,0,0,0,0,0,10895
2024-02-21,集中市場,9913,1417,1216,0,10114,54476,0,0,0,0,0,0,10895,1387,22,0,0,3,1406,21791,1,0,0,0,0,1,0,0,0,0,0,0,0,10895
2024-02-22,集中市場,10114,512,501,0,10125,54476,0,0,0,0,0,0,10895,1406,13,55,2,6,1356,21791,1,0,0,0,0,1,0,0,0,0,0,0,0,10895
2024-02-23,集中市場,10125,417,323,0,10219,54476,0,0,0,0,0,0,10895,1356,22,0,0,27,1351,21791,1,4,0,0,0,5,0,0,0,0,0,0,0,10895
2024-02-26,集中市場,10219,781,516,0,10484,54476,0,0,0,0,0,0,10895,1351,12,2,6,1,1354,21791,5,4,0,0,4,5,0,0,0,0,0,0,0,10895
2024-02-27,集中市場,10484,495,236,4,10739,54476,0,0,0,0,0,0,10895,1354,1,0,0,0,1355,21791,5,0,0,4,0,1,0,0,0,0,0,0,0,10895
2024-02-29,集中市場,10739,385,153,9,10962,54476,0,0,0,0,0,0,10895,1355,17,0,0,3,1369,21791,1,0,0,0,0,1,0,0,0,0,0,0,0,10895
2024-03-01,集中市場,10962,419,229,0,11152,54476,0,0,0,0,0,0,10895,1369,115,1,0,0,1483,21791,1,0,0,0,0,1,0,0,0,0,0,0,0,10895
2024-03-04,集中市場,11152,358,197,9,11304,54476,0,0,0,0,0,0,10895,1483,9,0,0,7,1485,21791,1,0,0,0,0,1,0,0,0,0,0,0,0,10895
