date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-02-02,集中市場,190,3,1,0,192,130243,0,0,0,0,0,0,26049,148,0,0,0,0,148,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-02-03,集中市場,192,0,0,0,192,130243,0,0,0,0,0,0,26049,148,0,0,0,0,148,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-02-04,集中市場,192,0,4,0,188,130243,0,0,0,0,0,0,26049,148,0,0,0,0,148,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-02-05,集中市場,188,0,8,0,180,130243,0,0,0,0,0,0,26049,148,0,0,0,0,148,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-02-17,集中市場,180,0,1,0,179,130243,0,0,0,0,0,0,26049,148,0,0,0,0,148,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-02-18,集中市場,179,0,0,0,179,130243,0,0,0,0,0,0,26049,148,0,0,0,0,148,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-02-19,集中市場,179,0,0,0,179,130243,0,0,0,0,0,0,26049,148,0,0,0,0,148,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-02-22,集中市場,179,17,3,0,193,130243,0,0,0,0,0,0,26049,148,0,0,0,0,148,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-02-23,集中市場,193,0,14,0,179,130243,0,0,0,0,0,0,26049,148,0,0,0,0,148,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-02-24,集中市場,179,6,6,0,179,130243,0,0,0,0,0,0,26049,148,0,0,0,0,148,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-02-25,集中市場,179,1,0,0,180,130243,0,0,0,0,0,0,26049,148,0,0,0,0,148,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-02-26,集中市場,180,6,7,0,179,130243,0,0,0,0,0,0,26049,148,0,0,0,0,148,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-03-02,集中市場,179,0,1,0,178,130243,0,0,0,0,0,0,26049,148,0,0,0,0,148,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-03-03,集中市場,178,3,16,0,165,130243,0,0,0,0,0,0,26049,148,0,0,0,0,148,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-03-04,集中市場,165,21,1,0,185,130243,0,0,0,0,0,0,26049,148,0,0,0,0,148,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-03-05,集中市場,185,1,5,0,181,130243,0,0,0,0,0,0,26049,148,0,0,0,0,148,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-03-08,集中市場,181,29,1,0,209,130243,0,0,0,0,0,0,26049,148,0,0,0,0,148,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-03-09,集中市場,209,5,8,0,206,130243,0,0,0,0,0,0,26049,148,0,0,0,0,148,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-03-10,集中市場,206,2,0,0,208,130243,0,0,0,0,0,0,26049,148,0,0,0,0,148,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-03-11,集中市場,208,3,0,0,211,130243,0,0,0,0,0,0,26049,148,0,0,0,0,148,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-03-12,集中市場,211,0,8,0,203,130243,0,0,0,0,0,0,26049,148,0,0,0,0,148,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-03-15,集中市場,203,12,0,0,215,130243,0,0,0,0,0,0,26049,148,0,0,0,0,148,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-03-16,集中市場,215,0,1,2,212,130243,0,0,0,0,0,0,26049,148,0,0,0,0,148,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-03-17,集中市場,212,1,0,0,213,130243,0,0,0,0,0,0,26049,148,0,0,0,123,25,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-03-18,集中市場,213,2,1,0,214,130243,0,0,0,0,0,0,26049,25,0,0,0,0,25,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-03-19,集中市場,214,3,1,0,216,130243,0,0,0,0,0,0,26049,25,0,0,0,0,25,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-03-22,集中市場,216,0,0,0,216,130243,0,0,0,0,0,0,26049,25,0,0,0,0,25,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-03-23,集中市場,216,3,2,0,217,130243,0,0,0,0,0,0,26049,25,0,0,0,0,25,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-03-24,集中市場,217,0,1,0,216,130243,0,0,0,0,0,0,26049,25,0,0,0,0,25,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-03-25,集中市場,216,0,1,0,215,130243,0,0,0,0,0,0,26049,25,0,0,0,0,25,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-03-26,集中市場,215,0,1,0,214,130243,0,0,0,0,0,0,26049,25,0,3,0,0,22,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-03-29,集中市場,214,0,1,0,213,130243,0,0,0,0,0,0,26049,22,0,0,0,0,22,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-03-30,集中市場,213,3,0,0,216,130243,0,0,0,0,0,0,26049,22,0,0,0,0,22,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-03-31,集中市場,216,0,4,0,212,130243,0,0,0,0,0,0,26049,22,0,0,0,0,22,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-04-01,集中市場,212,0,4,0,208,130243,0,0,0,0,0,0,26049,22,0,0,0,0,22,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-04-06,集中市場,208,7,0,0,215,130243,0,0,0,0,0,0,26049,22,0,0,0,0,22,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-04-07,集中市場,215,0,1,0,214,130243,0,0,0,0,0,0,26049,22,0,0,2,0,20,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-04-08,集中市場,214,2,0,0,216,130243,0,0,0,0,0,0,26049,20,0,0,0,0,20,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-04-09,集中市場,216,39,0,0,255,130243,0,0,0,0,0,0,26049,20,0,0,0,0,20,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-04-12,集中市場,255,198,22,2,429,130243,0,0,0,0,0,0,26049,20,0,0,0,0,20,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-04-13,集中市場,429,59,16,0,472,130243,0,0,0,0,0,0,26049,20,0,0,0,0,20,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-04-14,集中市場,472,17,15,10,464,130243,0,0,0,0,0,0,26049,20,0,0,0,0,20,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-04-15,集中市場,464,1,17,5,443,130243,0,0,0,0,0,0,26049,20,0,0,0,0,20,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-04-16,集中市場,443,1,8,0,436,130243,0,0,0,0,0,0,26049,20,0,0,0,0,20,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-04-19,集中市場,436,33,9,0,460,130243,0,0,0,0,0,0,26049,20,0,0,0,0,20,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-04-20,集中市場,460,114,90,0,484,130243,0,0,0,0,0,0,26049,20,0,0,0,0,20,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-04-21,集中市場,484,56,85,15,440,130243,0,0,0,0,0,0,26049,20,0,0,0,0,20,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-04-22,集中市場,440,27,148,0,319,130243,0,0,0,0,0,0,26049,20,0,0,0,0,20,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-04-23,集中市場,319,24,6,0,337,130243,0,0,0,0,0,0,26049,20,0,0,0,0,20,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-04-26,集中市場,337,23,100,0,260,130243,0,0,0,0,0,0,26049,20,0,0,0,0,20,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-04-27,集中市場,260,6,30,0,236,130243,0,0,0,0,0,0,26049,20,0,0,0,0,20,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-04-28,集中市場,236,74,5,0,305,130243,0,0,0,0,0,0,26049,20,0,0,0,0,20,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-04-29,集中市場,305,8,23,0,290,130243,0,0,0,0,0,0,26049,20,0,0,0,0,20,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-05-03,集中市場,290,10,20,0,280,130243,0,0,0,0,0,0,26049,20,0,0,0,0,20,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-05-04,集中市場,280,20,13,0,287,130243,0,0,0,0,0,0,26049,20,0,0,0,0,20,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-05-05,集中市場,287,0,2,0,285,130243,0,0,0,0,0,0,26049,20,0,0,0,0,20,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-05-06,集中市場,285,0,7,0,278,130243,0,0,0,0,0,0,26049,20,0,0,0,0,20,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-05-07,集中市場,278,1,10,0,269,130243,0,0,0,0,0,0,26049,20,0,0,0,0,20,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-05-10,集中市場,269,1,2,0,268,130243,0,0,0,0,0,0,26049,20,0,0,0,0,20,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-05-11,集中市場,268,4,10,0,262,130243,0,0,0,0,0,0,26049,20,0,0,0,0,20,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-05-12,集中市場,262,0,0,0,262,130243,0,0,0,0,0,0,26049,20,0,0,0,0,20,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-05-13,集中市場,262,21,4,0,279,130243,0,0,0,0,0,0,26049,20,1,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-05-14,集中市場,279,5,9,0,275,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-05-17,集中市場,275,9,6,0,278,130243,0,0,0,0,0,0,26049,21,1,0,0,1,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-05-18,集中市場,278,36,4,0,310,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-05-19,集中市場,310,16,0,0,326,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-05-20,集中市場,326,2,2,0,326,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-05-21,集中市場,326,5,2,0,329,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-05-24,集中市場,329,1,40,0,290,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-05-25,集中市場,290,1,16,0,275,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-05-26,集中市場,275,5,0,0,280,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-05-27,集中市場,280,1,11,0,270,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-05-28,集中市場,270,4,9,0,265,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-05-31,集中市場,265,0,0,0,265,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-06-01,集中市場,265,0,2,0,263,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-06-02,集中市場,263,15,7,0,271,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-06-03,集中市場,271,22,3,0,290,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-06-04,集中市場,290,4,14,0,280,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-06-07,集中市場,280,9,0,0,289,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-06-08,集中市場,289,4,1,0,292,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-06-09,集中市場,292,2,0,0,294,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-06-10,集中市場,294,0,5,0,289,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-06-11,集中市場,289,0,0,0,289,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-06-15,集中市場,289,0,2,0,287,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-06-16,集中市場,287,13,12,6,282,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-06-17,集中市場,282,6,8,7,273,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-06-18,集中市場,273,88,15,0,346,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-06-21,集中市場,346,15,58,0,303,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-06-22,集中市場,303,10,2,0,311,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-06-23,集中市場,311,30,13,0,328,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-06-24,集中市場,328,39,45,0,322,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-06-25,集中市場,322,11,17,1,315,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-06-28,集中市場,315,0,25,0,290,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-06-29,集中市場,290,3,16,0,277,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-06-30,集中市場,277,18,8,0,287,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-07-01,集中市場,287,16,2,0,301,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-07-02,集中市場,301,9,5,0,305,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-07-05,集中市場,305,3,5,0,303,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-07-06,集中市場,303,1,3,0,301,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-07-07,集中市場,301,0,5,0,296,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-07-08,集中市場,296,1,4,0,293,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-07-09,集中市場,293,3,13,0,283,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-07-12,集中市場,283,2,2,0,283,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-07-13,集中市場,283,0,6,0,277,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-07-14,集中市場,277,1,18,0,260,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-07-15,集中市場,260,0,1,0,259,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-07-16,集中市場,259,0,7,0,252,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-07-19,集中市場,252,0,1,0,251,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-07-20,集中市場,251,0,4,0,247,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-07-21,集中市場,247,0,4,0,243,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-07-22,集中市場,243,2,3,0,242,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-07-23,集中市場,242,12,4,0,250,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-07-26,集中市場,250,1,9,0,242,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-07-27,集中市場,242,3,5,0,240,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-07-28,集中市場,240,1,7,0,234,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-07-29,集中市場,234,0,4,0,230,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-07-30,集中市場,230,1,0,0,231,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-08-02,集中市場,231,0,8,0,223,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-08-03,集中市場,223,2,1,0,224,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-08-04,集中市場,224,0,3,0,221,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-08-05,集中市場,221,1,7,15,200,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-08-06,集中市場,200,5,5,0,200,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-08-09,集中市場,200,3,12,0,191,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-08-10,集中市場,191,0,3,0,188,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-08-11,集中市場,188,3,10,5,176,130243,0,0,0,0,0,0,26049,21,10,0,0,0,31,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-08-12,集中市場,176,2,3,0,175,130243,0,0,0,0,0,0,26049,31,0,0,0,0,31,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-08-13,集中市場,175,1,2,0,174,130243,0,0,0,0,0,0,26049,31,0,0,0,0,31,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-08-16,集中市場,174,1,0,0,175,130243,0,0,0,0,0,0,26049,31,0,0,0,0,31,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-08-17,集中市場,175,2,6,10,161,130243,0,0,0,0,0,0,26049,31,0,0,0,0,31,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-08-18,集中市場,161,1,1,0,161,130243,0,0,0,0,0,0,26049,31,0,0,0,0,31,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-08-19,集中市場,161,3,1,0,163,130243,0,0,0,0,0,0,26049,31,0,0,0,0,31,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-08-20,集中市場,163,0,5,0,158,130243,0,0,0,0,0,0,26049,31,0,0,0,0,31,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-08-23,集中市場,158,2,2,0,158,130243,0,0,0,0,0,0,26049,31,0,0,0,0,31,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-08-24,集中市場,158,4,1,1,160,130243,0,0,0,0,0,0,26049,31,0,0,0,0,31,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-08-25,集中市場,160,1,0,0,161,130243,0,0,0,0,0,0,26049,31,0,0,0,0,31,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-08-26,集中市場,161,5,0,0,166,130243,0,0,0,0,0,0,26049,31,0,0,0,0,31,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-08-27,集中市場,166,1,0,1,166,130243,0,0,0,0,0,0,26049,31,0,0,0,0,31,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-08-30,集中市場,166,0,1,0,165,130243,0,0,0,0,0,0,26049,31,0,0,0,0,31,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-08-31,集中市場,165,0,5,0,160,130243,0,0,0,0,0,0,26049,31,0,0,0,0,31,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-09-01,集中市場,160,1,0,0,161,130243,0,0,0,0,0,0,26049,31,0,0,0,0,31,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-09-02,集中市場,161,4,0,3,162,130243,0,0,0,0,0,0,26049,31,0,0,0,10,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-09-03,集中市場,162,0,3,4,155,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-09-06,集中市場,155,0,4,0,151,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-09-07,集中市場,151,1,0,0,152,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-09-08,集中市場,152,9,1,0,160,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-09-09,集中市場,160,3,0,0,163,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-09-10,集中市場,163,6,0,0,169,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-09-13,集中市場,169,13,0,0,182,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-09-14,集中市場,182,38,9,0,211,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-09-15,集中市場,211,53,33,0,231,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-09-16,集中市場,231,16,8,0,239,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-09-17,集中市場,239,14,10,4,239,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-09-22,集中市場,239,6,3,2,240,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-09-23,集中市場,240,0,2,0,238,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-09-24,集中市場,238,0,11,0,227,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-09-27,集中市場,227,2,13,0,216,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-09-28,集中市場,216,2,0,0,218,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-09-29,集中市場,218,3,4,0,217,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2021-09-30,集中市場,217,23,1,0,239,130243,0,0,0,0,0,0,26049,21,0,0,0,0,21,52097,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
