date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-19,櫃檯買賣中心,482,1,0,0,483,7372,0,0,0,0,0,0,1474,142,0,0,0,0,142,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-08-20,櫃檯買賣中心,483,1,0,0,484,7372,0,0,0,0,0,0,1474,142,0,0,0,0,142,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-08-21,櫃檯買賣中心,484,1,0,0,485,7372,0,0,0,0,0,0,1474,142,0,0,0,1,141,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-08-22,櫃檯買賣中心,485,0,0,0,485,7372,0,0,0,0,0,0,1474,141,0,0,0,0,141,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-08-23,櫃檯買賣中心,485,1,0,0,486,7372,0,0,0,0,0,0,1474,141,0,0,0,0,141,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-08-26,櫃檯買賣中心,486,0,0,0,486,7372,0,0,0,0,0,0,1474,141,0,0,0,0,141,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-08-27,櫃檯買賣中心,486,3,3,0,486,7372,0,0,0,0,0,0,1474,141,0,0,0,0,141,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-08-28,櫃檯買賣中心,486,2,0,0,488,7372,0,0,0,0,0,0,1474,141,1,0,0,0,142,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-08-29,櫃檯買賣中心,488,1,0,0,489,7372,0,0,0,0,0,0,1474,142,0,0,0,0,142,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-08-30,櫃檯買賣中心,489,1,0,0,490,7372,0,0,0,0,0,0,1474,142,0,0,0,0,142,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-09-02,櫃檯買賣中心,490,0,0,0,490,7372,0,0,0,0,0,0,1474,142,0,0,0,0,142,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-09-03,櫃檯買賣中心,490,0,0,0,490,7372,0,0,0,0,0,0,1474,142,0,0,0,0,142,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-09-04,櫃檯買賣中心,490,2,0,0,492,7372,0,0,0,0,0,0,1474,142,0,0,0,0,142,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-09-05,櫃檯買賣中心,492,1,0,0,493,7372,0,0,0,0,0,0,1474,142,0,0,0,0,142,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-09-06,櫃檯買賣中心,493,0,0,0,493,7372,0,0,0,0,0,0,1474,142,0,0,0,0,142,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-09-09,櫃檯買賣中心,493,2,3,0,492,7372,0,0,0,0,0,0,1474,142,0,0,0,0,142,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-09-10,櫃檯買賣中心,492,2,2,0,492,7372,0,0,0,0,0,0,1474,142,0,0,0,0,142,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-09-11,櫃檯買賣中心,492,0,0,0,492,7372,0,0,0,0,0,0,1474,142,0,0,0,0,142,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-09-12,櫃檯買賣中心,492,6,5,0,493,7372,0,0,0,0,0,0,1474,142,0,0,0,0,142,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-09-13,櫃檯買賣中心,493,11,10,0,494,7372,0,0,0,0,0,0,1474,142,3,0,0,0,145,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-09-16,櫃檯買賣中心,494,2,0,0,496,7372,0,0,0,0,0,0,1474,145,0,0,0,0,145,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-09-18,櫃檯買賣中心,496,1,1,0,496,7372,0,0,0,0,0,0,1474,145,0,0,0,0,145,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-09-19,櫃檯買賣中心,496,0,0,0,496,7372,0,0,0,0,0,0,1474,145,0,0,0,0,145,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-09-20,櫃檯買賣中心,496,1,2,0,495,7372,0,0,0,0,0,0,1474,145,0,0,0,0,145,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-09-23,櫃檯買賣中心,495,0,0,0,495,7372,0,0,0,0,0,0,1474,145,0,0,0,0,145,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-09-24,櫃檯買賣中心,495,0,0,0,495,7372,0,0,0,0,0,0,1474,145,0,0,0,0,145,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-09-25,櫃檯買賣中心,495,1,1,0,495,7372,0,0,0,0,0,0,1474,145,0,0,0,0,145,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-09-26,櫃檯買賣中心,495,0,0,0,495,7372,0,0,0,0,0,0,1474,145,0,0,0,0,145,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-09-27,櫃檯買賣中心,495,0,0,0,495,7372,0,0,0,0,0,0,1474,145,2,0,0,1,146,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-09-30,櫃檯買賣中心,495,0,0,0,495,7372,0,0,0,0,0,0,1474,146,1,0,0,0,147,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-10-01,櫃檯買賣中心,495,1,0,0,496,7372,0,0,0,0,0,0,1474,147,0,0,0,0,147,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-10-04,櫃檯買賣中心,496,0,0,0,496,7372,0,0,0,0,0,0,1474,147,0,0,1,0,146,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-10-07,櫃檯買賣中心,496,0,0,0,496,7372,0,0,0,0,0,0,1474,146,0,0,0,0,146,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-10-08,櫃檯買賣中心,496,1,7,0,490,7372,0,0,0,0,0,0,1474,146,0,0,0,0,146,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-10-09,櫃檯買賣中心,490,1,4,0,487,7372,0,0,0,0,0,0,1474,146,1,0,0,0,147,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-10-11,櫃檯買賣中心,487,0,14,0,473,7372,0,0,0,0,0,0,1474,147,0,0,2,1,144,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-10-14,櫃檯買賣中心,473,0,0,0,473,7372,0,0,0,0,0,0,1474,144,0,0,0,0,144,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-10-15,櫃檯買賣中心,473,0,0,0,473,7372,0,0,0,0,0,0,1474,144,2,0,0,0,146,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-10-16,櫃檯買賣中心,473,0,0,0,473,7372,0,0,0,0,0,0,1474,146,0,0,0,0,146,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-10-17,櫃檯買賣中心,473,0,0,0,473,7372,0,0,0,0,0,0,1474,146,0,0,0,0,146,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-10-18,櫃檯買賣中心,473,0,0,0,473,7372,0,0,0,0,0,0,1474,146,0,0,0,0,146,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-10-21,櫃檯買賣中心,473,0,0,0,473,7372,0,0,0,0,0,0,1474,146,0,0,0,0,146,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-10-22,櫃檯買賣中心,473,0,0,0,473,7372,0,0,0,0,0,0,1474,146,0,0,0,0,146,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-10-23,櫃檯買賣中心,473,0,0,0,473,7372,0,0,0,0,0,0,1474,146,0,0,0,0,146,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-10-24,櫃檯買賣中心,473,6,6,0,473,7372,0,0,0,0,0,0,1474,146,0,0,0,0,146,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-10-25,櫃檯買賣中心,473,30,30,0,473,7372,0,0,0,0,0,0,1474,146,0,0,0,0,146,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-10-28,櫃檯買賣中心,473,170,170,0,473,7372,0,0,0,0,0,0,1474,146,0,0,0,0,146,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-10-29,櫃檯買賣中心,473,102,102,0,473,7372,0,0,0,0,0,0,1474,146,0,0,0,0,146,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-10-30,櫃檯買賣中心,473,0,0,0,473,7372,0,0,0,0,0,0,1474,146,2,0,0,0,148,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-11-01,櫃檯買賣中心,473,0,0,0,473,7372,0,0,0,0,0,0,1474,148,0,0,0,0,148,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-11-04,櫃檯買賣中心,473,0,0,0,473,7372,0,0,0,0,0,0,1474,148,2,0,0,0,150,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-11-05,櫃檯買賣中心,473,0,0,0,473,7372,0,0,0,0,0,0,1474,150,0,0,0,0,150,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-11-06,櫃檯買賣中心,473,0,0,0,473,7372,0,0,0,0,0,0,1474,150,0,0,0,0,150,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-11-07,櫃檯買賣中心,473,0,0,0,473,7372,0,0,0,0,0,0,1474,150,0,0,0,0,150,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-11-08,櫃檯買賣中心,473,0,0,0,473,7372,0,0,0,0,0,0,1474,150,0,0,0,0,150,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-11-11,櫃檯買賣中心,473,0,0,0,473,7372,0,0,0,0,0,0,1474,150,0,0,0,0,150,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-11-12,櫃檯買賣中心,473,0,0,0,473,7372,0,0,0,0,0,0,1474,150,0,0,0,0,150,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-11-13,櫃檯買賣中心,473,0,0,0,473,7372,0,0,0,0,0,0,1474,150,0,0,0,0,150,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-11-14,櫃檯買賣中心,473,0,0,0,473,7372,0,0,0,0,0,0,1474,150,0,0,0,0,150,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-11-15,櫃檯買賣中心,473,0,0,0,473,7372,0,0,0,0,0,0,1474,150,0,0,0,0,150,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-11-18,櫃檯買賣中心,473,4,4,0,473,7372,0,0,0,0,0,0,1474,150,0,0,0,0,150,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-11-19,櫃檯買賣中心,473,0,0,0,473,7372,0,0,0,0,0,0,1474,150,0,0,0,0,150,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-11-20,櫃檯買賣中心,473,0,0,0,473,7372,0,0,0,0,0,0,1474,150,0,0,0,0,150,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-11-21,櫃檯買賣中心,473,3,0,0,476,7372,0,0,0,0,0,0,1474,150,0,0,0,0,150,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-11-22,櫃檯買賣中心,476,0,0,0,476,7372,0,0,0,0,0,0,1474,150,0,0,0,0,150,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-11-25,櫃檯買賣中心,476,1,1,0,476,7372,0,0,0,0,0,0,1474,150,0,0,0,0,150,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-11-26,櫃檯買賣中心,476,0,0,0,476,7372,0,0,0,0,0,0,1474,150,0,0,0,0,150,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-11-27,櫃檯買賣中心,476,0,0,0,476,7372,0,0,0,0,0,0,1474,150,0,0,0,0,150,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-11-28,櫃檯買賣中心,476,0,0,0,476,7372,0,0,0,0,0,0,1474,150,0,0,0,0,150,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-11-29,櫃檯買賣中心,476,0,0,0,476,7372,0,0,0,0,0,0,1474,150,0,0,0,0,150,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-12-02,櫃檯買賣中心,476,7,7,0,476,7372,0,0,0,0,0,0,1474,150,0,0,0,0,150,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-12-03,櫃檯買賣中心,476,0,4,0,472,7372,0,0,0,0,0,0,1474,150,0,0,0,0,150,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-12-04,櫃檯買賣中心,472,0,0,0,472,7372,0,0,0,0,0,0,1474,150,0,0,0,0,150,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-12-05,櫃檯買賣中心,472,5,5,0,472,7372,0,0,0,0,0,0,1474,150,0,0,0,0,150,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-12-06,櫃檯買賣中心,472,0,0,0,472,7372,0,0,0,0,0,0,1474,150,0,0,0,0,150,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-12-09,櫃檯買賣中心,472,0,0,0,472,7372,0,0,0,0,0,0,1474,150,0,0,0,0,150,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-12-10,櫃檯買賣中心,472,4,0,0,476,7372,0,0,0,0,0,0,1474,150,0,0,0,0,150,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-12-11,櫃檯買賣中心,476,0,0,0,476,7372,0,0,0,0,0,0,1474,150,0,0,0,0,150,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-12-12,櫃檯買賣中心,476,2,0,0,478,7372,0,0,0,0,0,0,1474,150,0,0,0,0,150,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-12-13,櫃檯買賣中心,478,0,0,0,478,7372,0,0,0,0,0,0,1474,150,0,0,0,0,150,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-12-16,櫃檯買賣中心,478,0,0,0,478,7372,0,0,0,0,0,0,1474,150,0,0,0,0,150,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-12-17,櫃檯買賣中心,478,0,0,0,478,7372,0,0,0,0,0,0,1474,150,5,0,0,0,155,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-12-18,櫃檯買賣中心,478,0,0,0,478,7372,0,0,0,0,0,0,1474,155,0,0,0,0,155,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-12-19,櫃檯買賣中心,478,5,0,0,483,7372,0,0,0,0,0,0,1474,155,0,0,0,0,155,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-12-20,櫃檯買賣中心,483,5,5,0,483,7372,0,0,0,0,0,0,1474,155,3,0,0,1,157,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-12-23,櫃檯買賣中心,483,7,7,0,483,7372,0,0,0,0,0,0,1474,157,0,0,0,0,157,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-12-24,櫃檯買賣中心,483,0,0,0,483,7372,0,0,0,0,0,0,1474,157,1,0,0,0,158,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-12-25,櫃檯買賣中心,483,7,7,0,483,7372,0,0,0,0,0,0,1474,158,0,0,0,0,158,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-12-26,櫃檯買賣中心,483,0,3,0,480,7372,0,0,0,0,0,0,1474,158,12,0,0,0,170,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-12-27,櫃檯買賣中心,480,0,0,0,480,7372,0,0,0,0,0,0,1474,170,0,0,0,0,170,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-12-30,櫃檯買賣中心,480,0,0,0,480,7372,0,0,0,0,0,0,1474,170,0,0,0,0,170,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2024-12-31,櫃檯買賣中心,480,2,0,0,482,7372,0,0,0,0,0,0,1474,170,0,0,0,0,170,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2025-01-02,櫃檯買賣中心,482,0,0,0,482,7372,0,0,0,0,0,0,1474,170,0,0,0,0,170,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2025-01-03,櫃檯買賣中心,482,3,0,0,485,7372,0,0,0,0,0,0,1474,170,0,0,0,0,170,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2025-01-06,櫃檯買賣中心,485,3,0,0,488,7372,0,0,0,0,0,0,1474,170,0,0,0,0,170,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2025-01-07,櫃檯買賣中心,488,0,0,0,488,7372,0,0,0,0,0,0,1474,170,0,0,0,0,170,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2025-01-08,櫃檯買賣中心,488,0,0,0,488,7372,0,0,0,0,0,0,1474,170,1,0,0,0,171,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2025-01-09,櫃檯買賣中心,1682,34,28,0,1688,7499,0,0,0,0,0,0,1500,1411,0,0,0,0,1411,3000,845,0,0,0,0,845,0,0,0,0,0,0,0,1500
2025-01-10,櫃檯買賣中心,488,1,0,0,489,7372,0,0,0,0,0,0,1474,171,0,0,0,0,171,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2025-01-13,櫃檯買賣中心,489,0,0,0,489,7372,0,0,0,0,0,0,1474,171,0,0,0,0,171,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2025-01-14,櫃檯買賣中心,489,0,0,0,489,7372,0,0,0,0,0,0,1474,171,0,0,0,0,171,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2025-01-15,櫃檯買賣中心,489,0,0,0,489,7372,0,0,0,0,0,0,1474,171,0,0,0,0,171,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2025-01-16,櫃檯買賣中心,489,0,0,0,489,7372,0,0,0,0,0,0,1474,171,0,0,0,0,171,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2025-01-17,櫃檯買賣中心,489,0,0,0,489,7372,0,0,0,0,0,0,1474,171,0,0,0,0,171,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2025-01-20,櫃檯買賣中心,489,2,2,0,489,7372,0,0,0,0,0,0,1474,171,0,0,0,0,171,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2025-01-21,櫃檯買賣中心,489,0,0,0,489,7372,0,0,0,0,0,0,1474,171,0,0,0,0,171,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2025-01-22,櫃檯買賣中心,489,0,3,0,486,7372,0,0,0,0,0,0,1474,171,0,5,0,0,166,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2025-02-03,櫃檯買賣中心,486,0,4,0,482,7372,0,0,0,0,0,0,1474,166,0,0,0,0,166,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2025-02-04,櫃檯買賣中心,482,0,2,0,480,7372,0,0,0,0,0,0,1474,166,0,0,0,0,166,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2025-02-05,櫃檯買賣中心,480,3,3,0,480,7372,0,0,0,0,0,0,1474,166,0,0,0,1,165,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2025-02-06,櫃檯買賣中心,480,0,0,0,480,7372,0,0,0,0,0,0,1474,165,0,0,0,0,165,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2025-02-07,櫃檯買賣中心,480,0,0,0,480,7372,0,0,0,0,0,0,1474,165,0,0,0,0,165,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2025-02-10,櫃檯買賣中心,480,0,0,0,480,7372,0,0,0,0,0,0,1474,165,0,0,0,0,165,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2025-02-11,櫃檯買賣中心,480,1,0,0,481,7372,0,0,0,0,0,0,1474,165,0,0,1,0,164,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2025-02-12,櫃檯買賣中心,481,0,1,0,480,7372,0,0,0,0,0,0,1474,164,0,0,0,0,164,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2025-02-13,櫃檯買賣中心,480,0,0,0,480,7372,0,0,0,0,0,0,1474,164,0,0,0,0,164,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2025-02-14,櫃檯買賣中心,480,4,0,0,484,7372,0,0,0,0,0,0,1474,164,0,0,0,0,164,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2025-02-17,櫃檯買賣中心,484,2,0,0,486,7372,0,0,0,0,0,0,1474,164,0,0,0,0,164,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2025-02-18,櫃檯買賣中心,486,6,3,0,489,7372,0,0,0,0,0,0,1474,164,0,0,5,0,159,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2025-02-19,櫃檯買賣中心,489,0,5,0,484,7372,0,0,0,0,0,0,1474,159,0,0,0,0,159,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2025-02-20,櫃檯買賣中心,484,4,1,0,487,7372,0,0,0,0,0,0,1474,159,0,0,0,0,159,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2025-02-21,櫃檯買賣中心,487,0,4,0,483,7372,0,0,0,0,0,0,1474,159,0,0,0,0,159,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2025-02-24,櫃檯買賣中心,483,4,0,0,487,7372,0,0,0,0,0,0,1474,159,0,0,0,0,159,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2025-02-25,櫃檯買賣中心,487,5,4,0,488,7372,0,0,0,0,0,0,1474,159,0,0,0,0,159,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2025-02-26,櫃檯買賣中心,488,3,2,0,489,7372,0,0,0,0,0,0,1474,159,0,0,0,0,159,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2025-02-27,櫃檯買賣中心,489,2,0,0,491,7372,0,0,0,0,0,0,1474,159,0,0,0,0,159,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2025-03-03,櫃檯買賣中心,491,2,0,0,493,7372,0,0,0,0,0,0,1474,159,0,0,0,0,159,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2025-03-04,櫃檯買賣中心,493,4,0,0,497,7372,0,0,0,0,0,0,1474,159,0,0,0,0,159,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2025-03-05,櫃檯買賣中心,497,0,3,0,494,7372,0,0,0,0,0,0,1474,159,0,0,0,0,159,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2025-03-06,櫃檯買賣中心,494,0,4,0,490,7372,0,0,0,0,0,0,1474,159,0,0,0,0,159,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2025-03-07,櫃檯買賣中心,490,1,0,0,491,7372,0,0,0,0,0,0,1474,159,0,0,0,0,159,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2025-03-10,櫃檯買賣中心,491,0,4,0,487,7372,0,0,0,0,0,0,1474,159,0,0,0,0,159,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2025-03-11,櫃檯買賣中心,487,0,0,0,487,7372,0,0,0,0,0,0,1474,159,1,0,0,0,160,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2025-03-12,櫃檯買賣中心,487,0,0,0,487,7372,0,0,0,0,0,0,1474,160,0,0,0,0,160,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2025-03-13,櫃檯買賣中心,487,0,7,0,480,7372,0,0,0,0,0,0,1474,160,0,0,0,0,160,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2025-03-14,櫃檯買賣中心,480,6,0,0,486,7372,0,0,0,0,0,0,1474,160,0,0,0,0,160,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2025-03-17,櫃檯買賣中心,486,0,2,0,484,7372,0,0,0,0,0,0,1474,160,0,0,1,0,159,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2025-03-18,櫃檯買賣中心,484,0,3,0,481,7372,0,0,0,0,0,0,1474,159,0,0,0,0,159,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2025-03-19,櫃檯買賣中心,481,0,1,0,480,7372,0,0,0,0,0,0,1474,159,0,0,0,0,159,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2025-03-20,櫃檯買賣中心,480,0,0,0,480,7372,0,0,0,0,0,0,1474,159,0,0,0,0,159,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2025-03-21,櫃檯買賣中心,480,0,0,0,480,7372,0,0,0,0,0,0,1474,159,0,0,0,0,159,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2025-03-24,櫃檯買賣中心,480,0,0,0,480,7372,0,0,0,0,0,0,1474,159,0,0,0,0,159,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2025-03-25,櫃檯買賣中心,480,0,0,0,480,7372,0,0,0,0,0,0,1474,159,2,0,0,0,161,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2025-03-26,櫃檯買賣中心,480,5,1,0,484,7372,0,0,0,0,0,0,1474,161,0,0,0,0,161,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2025-03-27,櫃檯買賣中心,484,0,2,0,482,7372,0,0,0,0,0,0,1474,161,0,0,12,0,149,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2025-03-28,櫃檯買賣中心,482,1,0,0,483,7372,0,0,0,0,0,0,1474,149,0,0,0,0,149,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2025-03-31,櫃檯買賣中心,483,0,0,0,483,7372,0,0,0,0,0,0,1474,149,6,0,1,0,154,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2025-04-01,櫃檯買賣中心,483,0,0,0,483,7372,0,0,0,0,0,0,1474,154,0,0,0,0,154,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2025-04-02,櫃檯買賣中心,483,2,0,0,485,7372,0,0,0,0,0,0,1474,154,0,0,0,0,154,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
