date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-20,櫃檯買賣中心,9856,99,108,0,9847,20563,0,0,0,0,0,0,4113,43,0,0,0,0,43,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-01-21,櫃檯買賣中心,9847,35,42,0,9840,20563,0,0,0,0,0,0,4113,43,0,0,0,0,43,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-01-22,櫃檯買賣中心,9840,75,100,0,9815,20563,0,0,0,0,0,0,4113,43,2,0,0,0,45,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-01-25,櫃檯買賣中心,9815,62,14,0,9863,20563,0,0,0,0,0,0,4113,45,0,0,0,0,45,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-01-26,櫃檯買賣中心,9863,54,107,0,9810,20563,0,0,0,0,0,0,4113,45,0,0,0,10,35,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-01-27,櫃檯買賣中心,9810,101,104,0,9807,20563,0,0,0,0,0,0,4113,35,0,0,0,0,35,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-01-28,櫃檯買賣中心,9807,72,13,0,9866,20563,0,0,0,0,0,0,4113,35,0,0,0,0,35,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-01-29,櫃檯買賣中心,9866,152,83,0,9935,20563,0,0,0,0,0,0,4113,35,0,0,2,0,33,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-02-01,櫃檯買賣中心,9935,101,232,1,9803,20563,0,0,0,0,0,0,4113,33,0,0,0,0,33,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-02-02,櫃檯買賣中心,9803,95,126,31,9741,20563,0,0,0,0,0,0,4113,33,0,0,0,0,33,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-02-03,櫃檯買賣中心,9741,14,84,246,9425,20563,0,0,0,0,0,0,4113,33,0,0,0,0,33,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-02-04,櫃檯買賣中心,9425,35,36,2,9422,20563,0,0,0,0,0,0,4113,33,0,0,0,0,33,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-02-05,櫃檯買賣中心,9422,37,147,10,9302,20563,0,0,0,0,0,0,4113,33,0,0,0,0,33,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-02-17,櫃檯買賣中心,9153,45,122,0,9076,20563,0,0,0,0,0,0,4113,33,0,0,0,0,33,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-02-18,櫃檯買賣中心,9076,49,85,2,9038,20563,0,0,0,0,0,0,4113,33,0,0,0,0,33,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-02-19,櫃檯買賣中心,9038,139,170,0,9007,20563,0,0,0,0,0,0,4113,33,0,0,0,0,33,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-02-22,櫃檯買賣中心,9007,625,492,0,9140,20563,0,0,0,0,0,0,4113,33,0,0,0,0,33,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-02-23,櫃檯買賣中心,9140,772,1071,0,8841,20563,0,0,0,0,0,0,4113,33,0,0,0,0,33,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-02-24,櫃檯買賣中心,8841,251,288,0,8804,20563,0,0,0,0,0,0,4113,33,0,0,0,0,33,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-02-25,櫃檯買賣中心,8804,378,574,0,8608,20563,0,0,0,0,0,0,4113,33,0,0,0,0,33,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-02-26,櫃檯買賣中心,8608,420,524,0,8504,20563,0,0,0,0,0,0,4113,33,0,0,0,0,33,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-03-02,櫃檯買賣中心,8504,577,754,0,8327,20563,0,0,0,0,0,0,4113,33,0,0,0,0,33,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-03-03,櫃檯買賣中心,8327,391,320,0,8398,20563,0,0,0,0,0,0,4113,33,0,0,0,0,33,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-03-04,櫃檯買賣中心,8398,231,222,1,8406,20563,0,0,0,0,0,0,4113,33,0,0,0,0,33,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-03-05,櫃檯買賣中心,8406,452,313,0,8545,20563,0,0,0,0,0,0,4113,33,1,0,0,1,33,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-03-08,櫃檯買賣中心,8545,1597,921,0,9221,20563,0,0,0,0,0,0,4113,33,0,0,0,0,33,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-03-09,櫃檯買賣中心,9221,607,523,0,9305,20563,0,0,0,0,0,0,4113,33,0,0,0,0,33,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-03-10,櫃檯買賣中心,9305,483,712,0,9076,20563,0,0,0,0,0,0,4113,33,0,3,0,0,30,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-03-11,櫃檯買賣中心,9076,1227,866,0,9437,20563,0,0,0,0,0,0,4113,30,0,0,0,0,30,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-03-12,櫃檯買賣中心,9437,484,450,0,9471,20563,0,0,0,0,0,0,4113,30,0,0,0,0,30,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-03-15,櫃檯買賣中心,9471,854,797,0,9528,20563,0,0,0,0,0,0,4113,30,0,0,0,0,30,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-03-16,櫃檯買賣中心,9528,607,645,0,9490,20563,0,0,0,0,0,0,4113,30,0,0,0,0,30,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-03-17,櫃檯買賣中心,9490,316,546,0,9260,20563,0,0,0,0,0,0,4113,30,0,0,0,0,30,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-03-18,櫃檯買賣中心,9260,298,457,0,9101,20563,0,0,0,0,0,0,4113,30,0,0,0,0,30,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-03-19,櫃檯買賣中心,9101,340,454,0,8987,20563,0,0,0,0,0,0,4113,30,0,0,0,0,30,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-03-22,櫃檯買賣中心,8987,833,762,0,9058,20563,0,0,0,0,0,0,4113,30,1,0,0,0,31,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-03-23,櫃檯買賣中心,9058,291,480,0,8869,20563,0,0,0,0,0,0,4113,31,0,0,0,0,31,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-03-24,櫃檯買賣中心,8869,97,185,25,8756,20563,0,0,0,0,0,0,4113,31,0,0,0,0,31,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-03-25,櫃檯買賣中心,8756,254,274,0,8736,20563,0,0,0,0,0,0,4113,31,0,0,0,0,31,8225,0,50,0,0,0,50,0,0,0,0,0,0,0,4113
2021-03-26,櫃檯買賣中心,8736,346,305,0,8777,20563,0,0,0,0,0,0,4113,31,0,0,0,0,31,8225,50,0,0,0,0,50,0,0,0,0,0,0,0,4113
2021-03-29,櫃檯買賣中心,8777,128,201,0,8704,20563,0,0,0,0,0,0,4113,31,20,0,0,0,51,8225,50,0,0,0,0,50,0,0,0,0,0,0,0,4113
2021-03-30,櫃檯買賣中心,8704,289,337,1,8655,20563,0,0,0,0,0,0,4113,51,0,0,0,0,51,8225,50,0,0,0,0,50,0,0,0,0,0,0,0,4113
2021-03-31,櫃檯買賣中心,8655,204,294,0,8565,20563,0,0,0,0,0,0,4113,51,0,0,0,0,51,8225,50,0,0,0,0,50,0,0,0,0,0,0,0,4113
2021-04-01,櫃檯買賣中心,8565,228,242,0,8551,20563,0,0,0,0,0,0,4113,51,1,0,0,0,52,8225,50,100,50,0,0,100,0,0,0,0,0,0,0,4113
2021-04-06,櫃檯買賣中心,8551,295,433,0,8413,20563,0,0,0,0,0,0,4113,52,0,0,0,0,52,8225,100,50,100,0,0,50,0,0,0,0,0,0,0,4113
2021-04-07,櫃檯買賣中心,8413,227,418,0,8222,20563,0,0,0,0,0,0,4113,52,0,0,0,0,52,8225,50,0,0,0,0,50,0,0,0,0,0,0,0,4113
2021-04-08,櫃檯買賣中心,8222,267,502,0,7987,20563,0,0,0,0,0,0,4113,52,0,0,0,0,52,8225,50,0,0,50,0,0,0,0,0,0,0,0,0,4113
2021-04-09,櫃檯買賣中心,7987,406,766,0,7627,20563,0,0,0,0,0,0,4113,52,0,0,0,0,52,8225,0,395,0,0,0,395,0,0,0,0,0,0,0,4113
2021-04-12,櫃檯買賣中心,7627,256,457,0,7426,20563,0,0,0,0,0,0,4113,52,0,0,0,0,52,8225,395,305,395,0,0,305,0,0,0,0,0,0,0,4113
2021-04-13,櫃檯買賣中心,7426,223,578,0,7071,20563,0,0,0,0,0,0,4113,52,0,0,0,0,52,8225,305,400,0,0,0,705,0,0,0,0,0,0,0,4113
2021-04-14,櫃檯買賣中心,7071,300,328,0,7043,20563,0,0,0,0,0,0,4113,52,0,0,0,0,52,8225,705,80,0,0,0,785,0,0,0,0,0,0,0,4113
2021-04-15,櫃檯買賣中心,7043,67,128,5,6977,20563,0,0,0,0,0,0,4113,52,0,0,0,0,52,8225,785,0,0,0,0,785,0,0,0,0,0,0,0,4113
2021-04-16,櫃檯買賣中心,6977,67,115,0,6929,20563,0,0,0,0,0,0,4113,52,0,0,0,0,52,8225,785,0,0,0,0,785,0,0,0,0,0,0,0,4113
2021-04-19,櫃檯買賣中心,6929,126,326,0,6729,20563,0,0,0,0,0,0,4113,52,0,0,0,0,52,8225,785,0,0,0,0,785,0,0,0,0,0,0,0,4113
2021-04-20,櫃檯買賣中心,6729,57,168,0,6618,20563,0,0,0,0,0,0,4113,52,0,0,0,0,52,8225,785,15,0,0,0,800,0,0,0,0,0,0,0,4113
2021-04-21,櫃檯買賣中心,6618,269,273,0,6614,20563,0,0,0,0,0,0,4113,52,0,0,0,0,52,8225,800,0,0,0,0,800,0,0,0,0,0,0,0,4113
2021-04-22,櫃檯買賣中心,6614,239,240,0,6613,20563,0,0,0,0,0,0,4113,52,0,0,0,0,52,8225,800,0,0,0,0,800,0,0,0,0,0,0,0,4113
2021-04-23,櫃檯買賣中心,6613,60,210,0,6463,20563,0,0,0,0,0,0,4113,52,0,0,0,0,52,8225,800,0,0,0,0,800,0,0,0,0,0,0,0,4113
2021-04-26,櫃檯買賣中心,6463,62,106,0,6419,20563,0,0,0,0,0,0,4113,52,0,0,0,0,52,8225,800,0,227,0,0,573,0,0,0,0,0,0,0,4113
2021-04-27,櫃檯買賣中心,6419,229,526,0,6122,20563,0,0,0,0,0,0,4113,52,0,0,0,0,52,8225,573,200,0,0,0,773,0,0,0,0,0,0,0,4113
2021-04-28,櫃檯買賣中心,6122,43,257,0,5908,20563,0,0,0,0,0,0,4113,52,0,0,0,0,52,8225,773,100,0,78,0,795,0,0,0,0,0,0,0,4113
2021-04-29,櫃檯買賣中心,5908,67,154,0,5821,20563,0,0,0,0,0,0,4113,52,0,50,0,0,2,8225,795,50,0,0,0,845,0,0,0,0,0,0,0,4113
2021-05-03,櫃檯買賣中心,5821,315,251,0,5885,20563,0,0,0,0,0,0,4113,2,0,0,0,0,2,8225,845,0,0,0,0,845,0,0,0,0,0,0,0,4113
2021-05-04,櫃檯買賣中心,5885,179,232,0,5832,20563,0,0,0,0,0,0,4113,2,0,0,0,0,2,8225,845,0,0,0,0,845,0,0,0,0,0,0,0,4113
2021-05-05,櫃檯買賣中心,5832,50,62,1,5819,20563,0,0,0,0,0,0,4113,2,0,0,0,0,2,8225,845,0,0,0,0,845,0,0,0,0,0,0,0,4113
2021-05-06,櫃檯買賣中心,5819,40,39,0,5820,20563,0,0,0,0,0,0,4113,2,0,0,0,0,2,8225,845,0,0,0,0,845,0,0,0,0,0,0,0,4113
2021-05-07,櫃檯買賣中心,5820,83,195,0,5708,20563,0,0,0,0,0,0,4113,2,0,0,0,0,2,8225,845,0,0,0,0,845,0,0,0,0,0,0,0,4113
2021-05-10,櫃檯買賣中心,5708,44,40,0,5712,20563,0,0,0,0,0,0,4113,2,0,0,0,0,2,8225,845,0,0,15,0,830,0,0,0,0,0,0,0,4113
2021-05-11,櫃檯買賣中心,5712,59,143,50,5578,20563,0,0,0,0,0,0,4113,2,0,0,0,0,2,8225,830,0,0,0,0,830,0,0,0,0,0,0,0,4113
2021-05-12,櫃檯買賣中心,5578,145,373,0,5350,20563,0,0,0,0,0,0,4113,2,0,0,0,0,2,8225,830,0,0,0,0,830,0,0,0,0,0,0,0,4113
2021-05-13,櫃檯買賣中心,5350,49,85,2,5312,20563,0,0,0,0,0,0,4113,2,0,0,0,0,2,8225,830,0,0,0,0,830,0,0,0,0,0,0,0,4113
2021-05-14,櫃檯買賣中心,5312,86,71,1,5326,20563,0,0,0,0,0,0,4113,2,0,0,0,0,2,8225,830,0,0,0,0,830,0,0,0,0,0,0,0,4113
2021-05-17,櫃檯買賣中心,5326,189,327,18,5170,20563,0,0,0,0,0,0,4113,2,0,0,0,0,2,8225,830,0,0,0,0,830,0,0,0,0,0,0,0,4113
2021-05-18,櫃檯買賣中心,5170,118,141,13,5134,20563,0,0,0,0,0,0,4113,2,0,0,0,0,2,8225,830,0,0,0,0,830,0,0,0,0,0,0,0,4113
2021-05-19,櫃檯買賣中心,5134,115,59,0,5190,20563,0,0,0,0,0,0,4113,2,0,0,0,0,2,8225,830,350,0,700,0,480,0,0,0,0,0,0,0,4113
2021-05-20,櫃檯買賣中心,5190,203,41,0,5352,20563,0,0,0,0,0,0,4113,2,0,0,0,0,2,8225,480,350,0,80,0,750,0,0,0,0,0,0,0,4113
2021-05-21,櫃檯買賣中心,5352,21,148,0,5225,20563,0,0,0,0,0,0,4113,2,0,0,0,0,2,8225,750,0,0,50,0,700,0,0,0,0,0,0,0,4113
2021-05-24,櫃檯買賣中心,5225,51,10,0,5266,20563,0,0,0,0,0,0,4113,2,0,0,0,0,2,8225,700,0,0,0,0,700,0,0,0,0,0,0,0,4113
2021-05-25,櫃檯買賣中心,5266,39,34,10,5261,20563,0,0,0,0,0,0,4113,2,0,0,0,0,2,8225,700,0,0,0,0,700,0,0,0,0,0,0,0,4113
2021-05-26,櫃檯買賣中心,5261,151,47,0,5365,20563,0,0,0,0,0,0,4113,2,0,0,0,0,2,8225,700,0,0,0,0,700,0,0,0,0,0,0,0,4113
2021-05-27,櫃檯買賣中心,5365,45,20,0,5390,20563,0,0,0,0,0,0,4113,2,0,0,0,0,2,8225,700,0,0,0,0,700,0,0,0,0,0,0,0,4113
2021-05-28,櫃檯買賣中心,5390,41,6,4,5421,20563,0,0,0,0,0,0,4113,2,0,0,0,0,2,8225,700,100,0,0,0,800,0,0,0,0,0,0,0,4113
2021-05-31,櫃檯買賣中心,5421,45,36,0,5430,20563,0,0,0,0,0,0,4113,2,1,0,0,0,3,8225,800,0,0,0,0,800,0,0,0,0,0,0,0,4113
2021-06-01,櫃檯買賣中心,5430,64,68,0,5426,20563,0,0,0,0,0,0,4113,3,0,0,0,0,3,8225,800,0,0,0,0,800,0,0,0,0,0,0,0,4113
2021-06-02,櫃檯買賣中心,5426,142,55,30,5483,20563,0,0,0,0,0,0,4113,3,0,0,0,0,3,8225,800,0,100,0,0,700,0,0,0,0,0,0,0,4113
2021-06-03,櫃檯買賣中心,5483,15,8,215,5275,20563,0,0,0,0,0,0,4113,3,0,0,0,0,3,8225,700,0,0,0,0,700,0,0,0,0,0,0,0,4113
2021-06-04,櫃檯買賣中心,5275,20,7,30,5258,20563,0,0,0,0,0,0,4113,3,217,0,0,0,220,8225,700,0,0,0,0,700,0,0,0,0,0,0,0,4113
2021-06-07,櫃檯買賣中心,5258,24,24,0,5258,20563,0,0,0,0,0,0,4113,220,0,0,0,0,220,8225,700,0,0,0,0,700,0,0,0,0,0,0,0,4113
2021-06-08,櫃檯買賣中心,5258,6,26,0,5238,20563,0,0,0,0,0,0,4113,220,0,0,0,0,220,8225,700,0,0,0,0,700,0,0,0,0,0,0,0,4113
2021-06-09,櫃檯買賣中心,5238,107,30,0,5315,20563,0,0,0,0,0,0,4113,220,0,0,0,0,220,8225,700,0,0,0,0,700,0,0,0,0,0,0,0,4113
2021-06-10,櫃檯買賣中心,5315,177,26,0,5466,20563,0,0,0,0,0,0,4113,220,0,0,0,0,220,8225,700,0,0,0,0,700,0,0,0,0,0,0,0,4113
2021-06-11,櫃檯買賣中心,5466,419,139,0,5746,20563,0,0,0,0,0,0,4113,220,0,0,0,0,220,8225,700,0,0,0,0,700,0,0,0,0,0,0,0,4113
2021-06-15,櫃檯買賣中心,5746,35,13,0,5768,20563,0,0,0,0,0,0,4113,220,0,0,0,0,220,8225,700,0,180,0,0,520,0,0,0,0,0,0,0,4113
2021-06-16,櫃檯買賣中心,5768,80,105,0,5743,20563,0,0,0,0,0,0,4113,220,0,0,0,0,220,8225,520,0,20,0,0,500,0,0,0,0,0,0,0,4113
2021-06-17,櫃檯買賣中心,5743,11,29,10,5715,20563,0,0,0,0,0,0,4113,220,0,0,0,0,220,8225,500,0,0,0,0,500,0,0,0,0,0,0,0,4113
2021-06-18,櫃檯買賣中心,5715,7,17,0,5705,20563,0,0,0,0,0,0,4113,220,0,0,0,0,220,8225,500,0,0,0,0,500,0,0,0,0,0,0,0,4113
2021-06-21,櫃檯買賣中心,5705,20,36,0,5689,20563,0,0,0,0,0,0,4113,220,0,0,0,0,220,8225,500,0,0,50,0,450,0,0,0,0,0,0,0,4113
2021-06-22,櫃檯買賣中心,5689,26,1,0,5714,20563,0,0,0,0,0,0,4113,220,0,0,0,0,220,8225,450,0,50,0,0,400,0,0,0,0,0,0,0,4113
2021-06-23,櫃檯買賣中心,5714,8,6,0,5716,20563,0,0,0,0,0,0,4113,220,0,0,0,0,220,8225,400,0,0,0,0,400,0,0,0,0,0,0,0,4113
2021-06-24,櫃檯買賣中心,5716,49,47,1,5717,20563,0,0,0,0,0,0,4113,220,0,0,0,0,220,8225,400,0,50,0,0,350,0,0,0,0,0,0,0,4113
2021-06-25,櫃檯買賣中心,5717,19,42,2,5692,20563,0,0,0,0,0,0,4113,220,0,0,0,0,220,8225,350,0,0,0,0,350,0,0,0,0,0,0,0,4113
2021-06-28,櫃檯買賣中心,5692,28,34,0,5686,20563,0,0,0,0,0,0,4113,220,0,0,0,0,220,8225,350,0,0,0,0,350,0,0,0,0,0,0,0,4113
2021-06-29,櫃檯買賣中心,5686,23,40,86,5583,20563,0,0,0,0,0,0,4113,220,0,0,0,0,220,8225,350,0,0,0,0,350,0,0,0,0,0,0,0,4113
2021-06-30,櫃檯買賣中心,5583,44,12,16,5599,20563,0,0,0,0,0,0,4113,220,0,1,0,0,219,8225,350,0,0,0,0,350,0,0,0,0,0,0,0,4113
2021-07-01,櫃檯買賣中心,5599,91,13,0,5677,20563,0,0,0,0,0,0,4113,219,0,0,0,0,219,8225,350,0,350,0,0,0,0,0,0,0,0,0,0,4113
2021-07-02,櫃檯買賣中心,5677,2,100,45,5534,20563,0,0,0,0,0,0,4113,219,0,0,0,0,219,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-07-05,櫃檯買賣中心,5534,8,23,0,5519,20563,0,0,0,0,0,0,4113,219,0,0,0,0,219,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-07-06,櫃檯買賣中心,5519,38,15,0,5542,20563,0,0,0,0,0,0,4113,219,0,0,0,0,219,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-07-07,櫃檯買賣中心,5542,0,9,2,5531,20563,0,0,0,0,0,0,4113,219,0,0,0,0,219,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-07-08,櫃檯買賣中心,5531,5,39,0,5497,20563,0,0,0,0,0,0,4113,219,1,0,0,0,220,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-07-09,櫃檯買賣中心,5497,12,31,0,5478,20563,0,0,0,0,0,0,4113,220,0,0,0,0,220,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-07-12,櫃檯買賣中心,5478,470,211,1,5736,20563,0,0,0,0,0,0,4113,220,0,0,0,0,220,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-07-13,櫃檯買賣中心,5736,144,206,0,5674,20563,0,0,0,0,0,0,4113,220,0,0,0,0,220,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-07-14,櫃檯買賣中心,5674,20,95,0,5599,20563,0,0,0,0,0,0,4113,220,0,0,0,0,220,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-07-15,櫃檯買賣中心,5599,15,37,1,5576,20563,0,0,0,0,0,0,4113,220,0,0,0,0,220,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-07-16,櫃檯買賣中心,5576,38,27,0,5587,20563,0,0,0,0,0,0,4113,220,0,0,0,0,220,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-07-19,櫃檯買賣中心,5587,104,26,8,5657,20563,0,0,0,0,0,0,4113,220,0,0,0,0,220,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-07-20,櫃檯買賣中心,5657,26,50,0,5633,20563,0,0,0,0,0,0,4113,220,0,0,0,0,220,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-07-21,櫃檯買賣中心,5633,32,80,2,5583,20563,0,0,0,0,0,0,4113,220,0,0,0,0,220,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-07-22,櫃檯買賣中心,5583,39,27,0,5595,20563,0,0,0,0,0,0,4113,220,0,0,0,0,220,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-07-23,櫃檯買賣中心,5588,25,9,0,5604,20563,0,0,0,0,0,0,4113,220,0,1,0,0,219,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-07-26,櫃檯買賣中心,5604,89,11,0,5682,20563,0,0,0,0,0,0,4113,219,0,0,0,0,219,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-07-27,櫃檯買賣中心,5682,46,32,29,5667,20563,0,0,0,0,0,0,4113,219,0,0,0,0,219,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-07-28,櫃檯買賣中心,5667,25,50,0,5642,20563,0,0,0,0,0,0,4113,219,0,0,0,0,219,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-07-29,櫃檯買賣中心,5642,15,6,0,5651,20563,0,0,0,0,0,0,4113,219,0,0,0,0,219,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-07-30,櫃檯買賣中心,5651,19,20,0,5650,20563,0,0,0,0,0,0,4113,219,0,0,0,0,219,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-08-02,櫃檯買賣中心,5650,78,0,0,5728,20563,0,0,0,0,0,0,4113,219,0,0,0,0,219,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-08-03,櫃檯買賣中心,5728,69,41,0,5756,20563,0,0,0,0,0,0,4113,219,0,0,0,0,219,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-08-04,櫃檯買賣中心,5756,41,15,0,5782,20563,0,0,0,0,0,0,4113,219,0,0,0,0,219,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-08-05,櫃檯買賣中心,5782,49,27,0,5804,20563,0,0,0,0,0,0,4113,219,0,0,0,0,219,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-08-06,櫃檯買賣中心,5804,7,9,0,5802,20563,0,0,0,0,0,0,4113,219,0,0,0,0,219,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-08-09,櫃檯買賣中心,5802,27,31,0,5798,20563,0,0,0,0,0,0,4113,219,0,0,0,0,219,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-08-10,櫃檯買賣中心,5798,18,36,0,5780,20563,0,0,0,0,0,0,4113,219,0,0,0,0,219,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-08-11,櫃檯買賣中心,5780,32,53,0,5759,20563,0,0,0,0,0,0,4113,219,0,0,0,0,219,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-08-12,櫃檯買賣中心,5759,72,61,0,5770,20563,0,0,0,0,0,0,4113,219,0,0,0,0,219,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-08-13,櫃檯買賣中心,5770,34,176,0,5628,20563,0,0,0,0,0,0,4113,219,0,0,0,0,219,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-08-16,櫃檯買賣中心,5628,94,156,4,5562,20563,0,0,0,0,0,0,4113,219,0,85,0,0,134,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-08-17,櫃檯買賣中心,5562,154,184,72,5460,20563,0,0,0,0,0,0,4113,134,0,0,0,0,134,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-08-18,櫃檯買賣中心,5460,160,568,2,5050,20563,0,0,0,0,0,0,4113,134,1,0,0,0,135,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-08-19,櫃檯買賣中心,5050,71,94,0,5027,20563,0,0,0,0,0,0,4113,135,0,0,0,0,135,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-08-20,櫃檯買賣中心,5027,52,102,0,4977,20563,0,0,0,0,0,0,4113,135,0,0,0,0,135,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-08-23,櫃檯買賣中心,4977,13,184,0,4806,20563,0,0,0,0,0,0,4113,135,0,0,0,0,135,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-08-24,櫃檯買賣中心,4806,17,14,0,4809,20563,0,0,0,0,0,0,4113,135,0,0,0,0,135,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-08-25,櫃檯買賣中心,4809,16,24,0,4801,20563,0,0,0,0,0,0,4113,135,0,0,0,0,135,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
2021-08-26,櫃檯買賣中心,4801,9,3,1,4806,20563,0,0,0,0,0,0,4113,135,0,0,0,0,135,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
