date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-07,集中市場,5422,161,218,13,5352,74588,0,0,0,0,0,0,14918,4964,2,0,0,0,4966,29835,1414,4,0,17,1,1400,0,0,0,0,0,0,0,14918
2024-10-08,集中市場,5352,70,133,7,5282,74588,0,0,0,0,0,0,14918,4966,30,0,0,0,4996,29835,1400,5,0,9,0,1396,0,0,0,0,0,0,0,14918
2024-10-09,集中市場,5282,112,80,0,5314,74588,0,0,0,0,0,0,14918,4996,10,0,0,19,4987,29835,1396,0,0,0,0,1396,0,0,0,0,0,0,0,14918
2024-10-11,集中市場,5314,20,37,0,5297,74588,0,0,0,0,0,0,14918,4987,3,0,3,1,4986,29835,1396,0,20,8,0,1368,0,0,0,0,0,0,0,14918
2024-10-14,集中市場,5297,64,73,0,5288,74713,0,0,0,0,0,0,14943,4986,59,0,0,0,5045,29885,1368,2,0,15,0,1355,0,0,0,0,0,0,0,14943
2024-10-15,集中市場,5288,41,75,1,5253,74713,0,0,0,0,0,0,14943,5045,34,0,18,2,5059,29885,1355,0,5,17,0,1333,0,0,0,0,0,0,0,14943
2024-10-16,集中市場,5253,90,134,0,5209,74713,0,0,0,0,0,0,14943,5059,190,0,0,108,5141,29885,1333,0,0,18,0,1315,0,0,0,0,0,0,0,14943
2024-10-17,集中市場,5209,147,107,0,5249,74713,0,0,0,0,0,0,14943,5141,123,0,0,92,5172,29885,1315,58,15,18,0,1340,0,0,0,0,0,0,0,14943
2024-10-18,集中市場,5249,133,118,0,5264,74713,0,0,0,0,0,0,14943,5172,100,0,0,1,5271,29885,1340,2,11,20,0,1311,0,0,0,0,0,0,0,14943
2024-10-21,集中市場,5264,20,60,0,5224,74713,0,0,0,0,0,0,14943,5271,1,0,1,9,5262,29885,1311,0,10,0,0,1301,0,0,0,0,0,0,0,14943
2024-10-22,集中市場,5224,35,29,0,5230,74713,0,0,0,0,0,0,14943,5276,0,0,0,38,5238,29885,1301,48,0,0,0,1349,0,0,0,0,0,0,0,14943
2024-10-23,集中市場,5230,123,36,0,5317,74713,0,0,0,0,0,0,14943,5238,11,6,0,0,5243,29885,1349,0,5,0,0,1344,0,0,0,0,0,0,0,14943
2024-10-24,集中市場,5317,88,154,1,5250,74713,0,0,0,0,0,0,14943,5243,40,9,2,0,5272,29885,1344,0,8,0,0,1336,0,0,0,0,0,0,0,14943
2024-10-25,集中市場,5250,108,61,1,5296,74713,0,0,0,0,0,0,14943,5272,50,0,0,0,5322,29885,1336,30,0,0,0,1366,0,0,0,0,0,0,0,14943
2024-10-28,集中市場,5296,49,32,0,5313,74713,0,0,0,0,0,0,14943,5322,5,0,0,5,5322,29885,1366,0,0,0,0,1366,0,0,0,0,0,0,0,14943
2024-10-29,集中市場,5313,53,106,0,5260,74713,0,0,0,0,0,0,14943,5322,34,0,3,0,5353,29885,1366,0,0,0,0,1366,0,0,0,0,0,0,0,14943
2024-10-30,集中市場,5260,30,55,0,5235,74713,0,0,0,0,0,0,14943,5353,0,0,0,0,5353,29885,1366,30,0,0,30,1366,0,0,0,0,0,0,0,14943
2024-11-01,集中市場,5235,32,41,50,5176,74713,0,0,0,0,0,0,14943,5353,134,0,0,1,5486,29885,1366,0,0,48,0,1318,0,0,0,0,0,0,0,14943
2024-11-04,集中市場,5176,75,69,15,5167,74713,0,0,0,0,0,0,14943,5486,7,0,0,0,5493,29885,1318,0,0,18,0,1300,0,0,0,0,0,0,0,14943
2024-11-05,集中市場,5167,47,72,1,5141,74713,0,0,0,0,0,0,14943,5493,50,3,40,1,5499,29885,1300,0,7,0,0,1293,0,0,0,0,0,0,0,14943
2024-11-06,集中市場,5141,267,164,0,5244,74713,0,0,0,0,0,0,14943,5499,109,0,1,0,5607,29885,1293,0,5,17,0,1271,0,0,0,0,0,0,0,14943
2024-11-07,集中市場,5244,51,75,0,5220,74713,0,0,0,0,0,0,14943,5607,17,0,0,1,5623,29885,1271,74,0,9,0,1336,0,0,0,0,0,0,0,14943
2024-11-08,集中市場,5220,49,91,0,5178,74713,0,0,0,0,0,0,14943,5623,13,10,0,0,5626,29885,1336,0,0,0,0,1336,0,0,0,0,0,0,0,14943
2024-11-11,集中市場,5178,37,83,0,5132,74713,0,0,0,0,0,0,14943,5626,322,0,0,0,5948,29885,1336,0,0,0,0,1336,0,0,0,0,0,0,0,14943
2024-11-12,集中市場,5132,83,28,1,5186,74713,0,0,0,0,0,0,14943,5948,1,0,0,0,5949,29885,1336,0,0,0,0,1336,0,0,0,0,0,0,0,14943
2024-11-13,集中市場,5186,58,44,0,5200,74713,0,0,0,0,0,0,14943,5949,1,0,0,0,5950,29885,1336,0,0,0,0,1336,0,0,0,0,0,0,0,14943
2024-11-14,集中市場,5200,62,26,0,5236,74728,0,0,0,0,0,0,14946,5950,17,1,0,0,5966,29891,1336,0,0,0,0,1336,0,0,0,0,0,0,0,14946
2024-11-15,集中市場,5236,270,471,6,5029,74728,0,0,0,0,0,0,14946,5966,20,0,0,17,5969,29891,1336,48,0,0,0,1384,0,0,0,0,0,0,0,14946
2024-11-18,集中市場,5029,101,151,1,4978,74728,0,0,0,0,0,0,14946,5969,28,1,0,0,5996,29891,1384,0,0,9,0,1375,0,0,0,0,0,0,0,14946
2024-11-19,集中市場,4978,152,377,1,4752,74728,0,0,0,0,0,0,14946,5996,91,23,0,3,6061,29891,1375,0,0,0,0,1375,0,0,0,0,0,0,0,14946
2024-11-20,集中市場,4752,158,76,4,4830,74728,0,0,0,0,0,0,14946,6061,34,0,0,0,6095,29891,1375,45,0,0,44,1376,0,0,0,0,0,0,0,14946
2024-11-21,集中市場,4830,66,34,0,4862,74728,0,0,0,0,0,0,14946,6095,1,41,8,58,5989,29891,1376,3,0,0,0,1379,0,0,0,0,0,0,0,14946
2024-11-22,集中市場,4862,31,32,0,4861,74728,0,0,0,0,0,0,14946,5989,10,0,0,1,5998,29891,1379,0,0,0,0,1379,0,0,0,0,0,0,0,14946
2024-11-25,集中市場,4861,32,50,0,4843,74728,0,0,0,0,0,0,14946,5998,25,0,0,0,6023,29891,1379,3,0,0,0,1382,0,0,0,0,0,0,0,14946
2024-11-26,集中市場,4843,48,25,0,4866,74728,0,0,0,0,0,0,14946,6023,8,0,0,0,6031,29891,1382,0,0,0,0,1382,0,0,0,0,0,0,0,14946
2024-11-27,集中市場,4866,49,59,0,4856,74728,0,0,0,0,0,0,14946,6031,2,6,0,9,6018,29891,1382,0,0,0,0,1382,0,0,0,0,0,0,0,14946
2024-11-28,集中市場,4856,65,150,0,4771,74728,0,0,0,0,0,0,14946,6018,51,16,0,0,6053,29891,1382,0,0,0,0,1382,0,0,0,0,0,0,0,14946
2024-11-29,集中市場,4771,162,110,0,4823,74728,0,0,0,0,0,0,14946,6053,1,1,4,0,6049,29891,1382,0,0,0,0,1382,0,0,0,0,0,0,0,14946
2024-12-02,集中市場,4823,109,57,0,4875,74728,0,0,0,0,0,0,14946,6049,0,0,0,0,6049,29891,1382,0,0,0,0,1382,0,0,0,0,0,0,0,14946
2024-12-03,集中市場,4875,93,44,0,4924,74728,0,0,0,0,0,0,14946,6049,2,0,0,2,6049,29891,1382,0,0,0,0,1382,0,0,0,0,0,0,0,14946
2024-12-04,集中市場,4924,79,100,0,4903,74728,0,0,0,0,0,0,14946,6049,5,0,1,0,6053,29891,1382,0,0,0,0,1382,0,0,0,0,0,0,0,14946
2024-12-05,集中市場,4903,320,94,1,5128,74723,0,0,0,0,0,0,14945,6053,4,0,0,0,6057,29889,1382,0,0,0,0,1382,0,0,0,0,0,0,0,14945
2024-12-06,集中市場,5128,266,126,2,5266,74723,0,0,0,0,0,0,14945,6057,4,2,0,1,6058,29889,1382,0,0,0,0,1382,0,0,0,0,0,0,0,14945
2024-12-09,集中市場,5266,52,122,0,5196,74723,0,0,0,0,0,0,14945,6058,3,2,1,4,6054,29889,1382,0,0,0,0,1382,0,0,0,0,0,0,0,14945
2024-12-10,集中市場,5196,25,21,0,5200,74723,0,0,0,0,0,0,14945,6054,0,0,0,2,6052,29889,1382,0,0,0,0,1382,0,0,0,0,0,0,0,14945
2024-12-11,集中市場,5200,30,262,0,4968,74723,0,0,0,0,0,0,14945,6052,1,0,0,0,6053,29889,1382,0,1,47,0,1334,0,0,0,0,0,0,0,14945
2024-12-12,集中市場,4968,230,161,0,5037,74723,0,0,0,0,0,0,14945,6053,90,0,0,0,6143,29889,1334,0,0,0,0,1334,0,0,0,0,0,0,0,14945
2024-12-13,集中市場,5037,156,80,0,5113,74723,0,0,0,0,0,0,14945,6143,1,2,2,6,6134,29889,1334,0,1,0,0,1333,0,0,0,0,0,0,0,14945
2024-12-16,集中市場,5113,109,92,0,5130,74723,0,0,0,0,0,0,14945,6134,1,0,0,0,6135,29889,1333,0,0,0,0,1333,0,0,0,0,0,0,0,14945
2024-12-17,集中市場,5130,51,28,0,5153,74723,0,0,0,0,0,0,14945,6135,2,0,0,0,6137,29889,1333,0,0,0,0,1333,0,0,0,0,0,0,0,14945
2024-12-18,集中市場,5153,45,129,10,5059,74723,0,0,0,0,0,0,14945,6137,41,0,0,0,6178,29889,1333,0,0,0,0,1333,0,0,0,0,0,0,0,14945
2024-12-19,集中市場,5059,52,21,3,5087,74723,0,0,0,0,0,0,14945,6178,35,0,0,0,6213,29889,1333,0,0,0,0,1333,0,0,0,0,0,0,0,14945
2024-12-20,集中市場,5087,44,28,1,5102,74723,0,0,0,0,0,0,14945,6213,0,0,0,1,6212,29889,1333,0,0,0,0,1333,0,0,0,0,0,0,0,14945
2024-12-23,集中市場,5102,81,94,0,5089,74723,0,0,0,0,0,0,14945,6212,21,0,6,2,6225,29889,1333,0,0,0,0,1333,0,0,0,0,0,0,0,14945
2024-12-24,集中市場,5089,151,196,0,5044,74723,0,0,0,0,0,0,14945,6225,41,2,5,0,6259,29889,1333,0,0,0,0,1333,0,0,0,0,0,0,0,14945
2024-12-25,集中市場,5044,230,82,0,5192,74723,0,0,0,0,0,0,14945,6259,20,0,0,26,6253,29889,1333,0,0,0,0,1333,0,0,0,0,0,0,0,14945
2024-12-26,集中市場,5192,73,85,2,5178,74723,0,0,0,0,0,0,14945,6253,101,0,0,0,6354,29889,1333,0,0,23,0,1310,0,0,0,0,0,0,0,14945
2024-12-27,集中市場,5178,110,47,0,5241,74723,0,0,0,0,0,0,14945,6354,11,0,0,0,6365,29889,1310,0,0,30,0,1280,0,0,0,0,0,0,0,14945
2024-12-30,集中市場,5241,28,54,1,5214,74723,0,0,0,0,0,0,14945,6365,99,1,1,6,6456,29889,1280,0,0,25,0,1255,0,0,0,0,0,0,0,14945
2024-12-31,集中市場,5214,71,118,0,5167,74723,0,0,0,0,0,0,14945,6456,4,0,1,1,6458,29889,1255,0,0,15,0,1240,0,0,0,0,0,0,0,14945
2025-01-02,集中市場,5167,116,40,6,5237,74723,0,0,0,0,0,0,14945,6458,68,3,46,0,6477,29889,1240,0,0,56,0,1184,0,0,0,0,0,0,0,14945
2025-01-03,集中市場,5237,146,140,1,5242,74723,0,0,0,0,0,0,14945,6477,46,1,0,0,6522,29889,1184,0,0,29,0,1155,0,0,0,0,0,0,0,14945
2025-01-06,集中市場,5242,693,353,3,5579,74723,0,0,0,0,0,0,14945,6522,4,5,10,7,6504,29889,1155,0,0,0,0,1155,0,0,0,0,0,0,0,14945
2025-01-07,集中市場,5579,313,597,6,5289,74723,0,0,0,0,0,0,14945,6504,1,3,4,24,6474,29889,1155,0,27,0,0,1128,0,0,0,0,0,0,0,14945
2025-01-08,集中市場,5289,258,216,0,5331,74723,0,0,0,0,0,0,14945,6474,12,0,11,34,6441,29889,1128,0,15,2,0,1111,0,0,0,0,0,0,0,14945
2025-01-09,集中市場,5331,307,166,0,5472,74723,0,0,0,0,0,0,14945,6441,75,8,6,2,6500,29889,1111,0,24,0,0,1087,0,0,0,0,0,0,0,14945
2025-01-10,集中市場,5472,141,144,17,5452,74723,0,0,0,0,0,0,14945,6500,12,5,39,23,6445,29889,1087,0,0,0,0,1087,0,0,0,0,0,0,0,14945
2025-01-13,集中市場,5452,286,481,3,5254,74723,0,0,0,0,0,0,14945,6445,7,1,0,0,6451,29889,1087,0,0,0,0,1087,0,0,0,0,0,0,0,14945
2025-01-14,集中市場,5254,201,193,5,5257,74748,0,0,0,0,0,0,14950,6451,24,1,10,30,6434,29899,1087,0,27,9,0,1051,0,0,0,0,0,0,0,14950
2025-01-15,集中市場,5257,168,122,0,5303,74748,0,0,0,0,0,0,14950,6434,10,4,0,21,6419,29899,1051,0,28,0,0,1023,0,0,0,0,0,0,0,14950
2025-01-16,集中市場,5303,184,152,0,5335,74748,0,0,0,0,0,0,14950,6419,16,16,2,11,6406,29899,1023,0,118,0,0,905,0,0,0,0,0,0,0,14950
2025-01-17,集中市場,5335,189,126,1,5397,74748,0,0,0,0,0,0,14950,6406,8,1,1,6,6406,29899,905,0,3,0,0,902,0,0,0,0,0,0,0,14950
2025-01-20,集中市場,5397,84,216,3,5262,74748,0,0,0,0,0,0,14950,6406,20,31,4,19,6372,29899,902,0,0,16,0,886,0,0,0,0,0,0,0,14950
2025-01-21,集中市場,5262,66,60,13,5255,74748,0,0,0,0,0,0,14950,6372,16,41,34,62,6251,29899,886,0,0,5,0,881,0,0,0,0,0,0,0,14950
2025-01-22,集中市場,5255,113,199,0,5169,74748,0,0,0,0,0,0,14950,6251,168,24,85,14,6296,29899,881,0,0,90,0,791,0,0,0,0,0,0,0,14950
2025-02-03,集中市場,5167,161,138,0,5190,74748,0,0,0,0,0,0,14950,6201,21,0,0,0,6222,29899,791,0,0,0,0,791,0,0,0,0,0,0,0,14950
2025-02-04,集中市場,5190,90,63,1,5216,74748,0,0,0,0,0,0,14950,6222,29,0,0,2,6249,29899,791,0,0,0,0,791,0,0,0,0,0,0,0,14950
2025-02-05,集中市場,5216,95,64,3,5244,74748,0,0,0,0,0,0,14950,6249,74,1,0,0,6322,29899,791,0,0,0,0,791,0,0,0,0,0,0,0,14950
2025-02-06,集中市場,5244,314,174,1,5383,74748,0,0,0,0,0,0,14950,6322,2,3,5,4,6312,29899,791,0,5,62,0,724,0,0,0,0,0,0,0,14950
2025-02-07,集中市場,5383,148,220,0,5311,74748,0,0,0,0,0,0,14950,6312,56,0,3,1,6364,29899,724,0,0,0,0,724,0,0,0,0,0,0,0,14950
2025-02-10,集中市場,5311,74,82,55,5248,74748,0,0,0,0,0,0,14950,6364,83,28,0,2,6417,29899,724,0,0,66,0,658,0,0,0,0,0,0,0,14950
2025-02-11,集中市場,5248,190,143,0,5295,74748,0,0,0,0,0,0,14950,6417,1,0,0,0,6418,29899,658,0,0,0,0,658,0,0,0,0,0,0,0,14950
2025-02-12,集中市場,5295,1409,556,2,6146,74748,0,0,0,0,0,0,14950,6418,6,3,24,25,6372,29899,658,0,33,0,0,625,0,0,0,0,0,0,0,14950
2025-02-13,集中市場,6146,416,328,0,6234,74781,0,0,0,0,0,0,14956,6372,34,4,94,0,6308,29912,625,0,24,0,0,601,0,0,0,0,0,0,0,14956
2025-02-14,集中市場,6234,281,290,8,6217,74781,0,0,0,0,0,0,14956,6308,14,64,35,84,6139,29912,601,0,7,14,0,580,0,0,0,0,0,0,0,14956
2025-02-17,集中市場,6217,453,551,9,6110,74781,0,0,0,0,0,0,14956,6139,103,8,0,10,6224,29912,580,2,59,11,0,512,0,0,0,0,0,0,0,14956
2025-02-18,集中市場,6110,1006,797,2,6317,74781,0,0,0,0,0,0,14956,6224,52,6,2,0,6268,29912,512,0,10,12,0,490,0,0,0,0,0,0,0,14956
2025-02-19,集中市場,6317,556,420,0,6453,74781,0,0,0,0,0,0,14956,6268,138,16,41,20,6329,29912,490,0,0,30,0,460,0,0,0,0,0,0,0,14956
2025-02-20,集中市場,6453,818,987,1,6283,74781,0,0,0,0,0,0,14956,6329,69,41,0,5,6352,29912,460,0,5,0,0,455,0,0,0,0,0,0,0,14956
2025-02-21,集中市場,6283,473,153,4,6599,74781,0,0,0,0,0,0,14956,6352,34,18,2,5,6361,29912,455,2,0,15,0,442,0,0,0,0,0,0,0,14956
2025-02-24,集中市場,6599,405,235,4,6765,74781,0,0,0,0,0,0,14956,6361,69,56,72,1,6301,29912,442,0,0,18,0,424,0,0,0,0,0,0,0,14956
2025-02-25,集中市場,6765,767,200,1,7331,74781,0,0,0,0,0,0,14956,6301,8,0,0,0,6309,29912,424,8,0,0,8,424,0,0,0,0,0,0,0,14956
2025-02-26,集中市場,7331,258,421,3,7165,74781,0,0,0,0,0,0,14956,6309,44,0,4,0,6349,29912,424,0,0,0,0,424,0,0,0,0,0,0,0,14956
2025-02-27,集中市場,7165,170,315,12,7008,74781,0,0,0,0,0,0,14956,6349,26,0,7,0,6368,29912,424,0,0,0,0,424,0,0,0,0,0,0,0,14956
2025-03-03,集中市場,7008,228,59,0,7177,74781,0,0,0,0,0,0,14956,6368,31,0,6,1,6392,29912,424,0,0,0,0,424,0,0,0,0,0,0,0,14956
2025-03-04,集中市場,7177,151,112,6,7210,74781,0,0,0,0,0,0,14956,6392,232,30,0,5,6589,29912,424,0,10,0,0,414,0,0,0,0,0,0,0,14956
2025-03-05,集中市場,7210,155,93,3,7269,74781,0,0,0,0,0,0,14956,6589,78,0,0,4,6663,29912,414,0,0,0,0,414,0,0,0,0,0,0,0,14956
2025-03-06,集中市場,7269,567,813,1,7022,74781,0,0,0,0,0,0,14956,6663,40,55,0,0,6648,29912,414,0,0,0,0,414,0,0,0,0,0,0,0,14956
2025-03-07,集中市場,7022,334,584,10,6762,74781,0,0,0,0,0,0,14956,6648,122,16,2,1,6751,29912,414,5,95,0,0,324,0,0,0,0,0,0,0,14956
2025-03-10,集中市場,6762,159,41,6,6874,74781,0,0,0,0,0,0,14956,6751,95,3,24,42,6777,29912,324,0,0,0,0,324,0,0,0,0,0,0,0,14956
2025-03-11,集中市場,6874,310,307,10,6867,74781,0,0,0,0,0,0,14956,6777,51,50,0,117,6661,29912,324,0,31,0,0,293,0,0,0,0,0,0,0,14956
2025-03-12,集中市場,6867,72,109,3,6827,74781,0,0,0,0,0,0,14956,6661,150,3,0,67,6741,29912,293,0,0,0,0,293,0,0,0,0,0,0,0,14956
2025-03-13,集中市場,6827,94,64,1,6856,74783,0,0,0,0,0,0,14957,6741,25,13,4,1,6748,29913,293,0,0,0,0,293,0,0,0,0,0,0,0,14957
2025-03-14,集中市場,6856,53,41,2,6866,74783,0,0,0,0,0,0,14957,6748,19,0,0,13,6754,29913,293,0,0,2,0,291,0,0,0,0,0,0,0,14957
2025-03-17,集中市場,6866,24,54,0,6836,74783,0,0,0,0,0,0,14957,6754,6,3,4,0,6753,29913,291,0,0,0,0,291,0,0,0,0,0,0,0,14957
2025-03-18,集中市場,6836,49,20,0,6865,74782,0,0,0,0,0,0,14956,6753,424,2,5,0,7170,29913,291,0,0,0,0,291,0,0,0,0,0,0,0,14956
2025-03-19,集中市場,6865,174,108,0,6931,74782,0,0,0,0,0,0,14956,7170,25,0,0,0,7195,29913,291,0,0,0,0,291,0,0,0,0,0,0,0,14956
2025-03-20,集中市場,6931,98,60,0,6969,74782,0,0,0,0,0,0,14956,7195,12,0,0,3,7204,29913,291,0,0,0,0,291,0,0,0,0,0,0,0,14956
2025-03-21,集中市場,6969,64,26,2,7005,74782,0,0,0,0,0,0,14956,7204,158,0,0,10,7352,29913,291,0,0,0,0,291,0,0,0,0,0,0,0,14956
2025-03-24,集中市場,7005,102,111,2,6994,74782,0,0,0,0,0,0,14956,7352,41,0,0,1,7392,29913,291,0,0,0,0,291,0,0,0,0,0,0,0,14956
2025-03-25,集中市場,6994,48,75,2,6965,74782,0,0,0,0,0,0,14956,7392,8,0,0,0,7400,29913,291,0,0,0,0,291,0,0,0,0,0,0,0,14956
2025-03-26,集中市場,6965,31,69,0,6927,74782,0,0,0,0,0,0,14956,7400,11,3,0,0,7408,29913,291,0,0,0,0,291,0,0,0,0,0,0,0,14956
2025-03-27,集中市場,6927,69,70,4,6922,74782,0,0,0,0,0,0,14956,7408,15,0,0,0,7423,29913,291,0,0,0,0,291,0,0,0,0,0,0,0,14956
2025-03-28,集中市場,6922,69,139,4,6848,74782,0,0,0,0,0,0,14956,7423,15,0,10,0,7428,29913,291,0,0,0,0,291,0,0,0,0,0,0,0,14956
2025-03-31,集中市場,6848,235,531,3,6549,74782,0,0,0,0,0,0,14956,7428,53,46,0,1,7434,29913,291,2,0,0,0,293,0,0,0,0,0,0,0,14956
2025-04-01,集中市場,6549,112,66,1,6594,74782,0,0,0,0,0,0,14956,7434,21,0,0,0,7455,29913,293,0,0,0,0,293,0,0,0,0,0,0,0,14956
2025-04-02,集中市場,6594,101,52,0,6643,74782,0,0,0,0,0,0,14956,7455,23,3,2,4,7469,29913,293,0,0,0,0,293,0,0,0,0,0,0,0,14956
2025-04-07,集中市場,6643,19,103,73,6486,74782,0,0,0,0,0,0,14956,7469,101,0,0,46,7524,29913,293,2,0,0,0,295,0,0,0,0,0,0,0,14956
2025-04-08,集中市場,6486,236,653,72,5997,74782,0,0,0,0,0,0,14956,7524,213,13,3,0,7721,29913,295,0,0,0,0,295,0,0,0,0,0,0,0,14956
2025-04-09,集中市場,5997,325,732,53,5537,74782,0,0,0,0,0,0,14956,7721,124,5,4,60,7776,29913,295,0,0,0,0,295,0,0,0,0,0,0,0,14956
2025-04-10,集中市場,5537,246,25,11,5747,74782,0,0,0,0,0,0,14956,7787,118,11,20,3,7871,29913,295,0,0,0,0,295,0,0,0,0,0,0,0,14956
2025-04-11,集中市場,5747,90,145,7,5685,74782,0,0,0,0,0,0,14956,7871,17,50,109,0,7729,29913,295,0,0,0,0,295,0,0,0,0,0,0,0,14956
2025-04-14,集中市場,5685,100,84,10,5691,74804,0,0,0,0,0,0,14961,7729,16,0,0,3,7742,29921,295,0,0,0,0,295,0,0,0,0,0,0,0,14961
2025-04-15,集中市場,5691,126,58,5,5754,74804,0,0,0,0,0,0,14961,7742,58,1,0,21,7778,29921,295,0,0,0,0,295,0,0,0,0,0,0,0,14961
2025-04-16,集中市場,5754,114,119,0,5749,74804,0,0,0,0,0,0,14961,7778,166,0,0,0,7944,29921,306,0,0,0,0,306,0,0,0,0,0,0,0,14961
2025-04-17,集中市場,5749,60,101,2,5706,74804,0,0,0,0,0,0,14961,7944,172,0,3,1,8112,29921,306,0,0,0,0,306,0,0,0,0,0,0,0,14961
2025-04-18,集中市場,5706,42,38,7,5703,74804,0,0,0,0,0,0,14961,8112,0,0,62,0,8050,29921,306,0,0,0,0,306,0,0,0,0,0,0,0,14961
2025-04-21,集中市場,5703,22,59,3,5663,74804,0,0,0,0,0,0,14961,8050,30,0,8,0,8072,29921,306,0,0,0,0,306,0,0,0,0,0,0,0,14961
2025-04-22,集中市場,5663,36,24,0,5675,74804,0,0,0,0,0,0,14961,8072,13,0,39,0,8046,29921,306,0,0,0,0,306,0,0,0,0,0,0,0,14961
2025-04-23,集中市場,5675,48,98,1,5624,74804,0,0,0,0,0,0,14961,8046,54,0,0,0,8100,29921,306,0,0,0,0,306,0,0,0,0,0,0,0,14961
2025-04-24,集中市場,5624,73,35,1,5661,74804,0,0,0,0,0,0,14961,8100,54,0,15,0,8139,29921,306,0,0,0,0,306,0,0,0,0,0,0,0,14961
2025-04-25,集中市場,5661,32,118,0,5575,74804,0,0,0,0,0,0,14961,8139,56,2,5,0,8188,29921,306,1,0,0,0,307,0,0,0,0,0,0,0,14961
2025-04-28,集中市場,5575,84,92,21,5546,74804,0,0,0,0,0,0,14961,8188,3,2,15,101,8073,29921,307,0,0,6,0,301,0,0,0,0,0,0,0,14961
2025-04-29,集中市場,5546,248,219,3,5572,74804,0,0,0,0,0,0,14961,8073,21,0,1,23,8070,29921,301,3,1,3,0,300,0,0,0,0,0,0,0,14961
2025-04-30,集中市場,5572,90,304,0,5358,74804,0,0,0,0,0,0,14961,8070,2,1,1,0,8070,29921,300,4,8,0,0,296,0,0,0,0,0,0,0,14961
2025-05-02,集中市場,5358,147,96,0,5409,74804,0,0,0,0,0,0,14961,8070,3,0,3,1,8069,29921,296,3,0,0,0,299,0,0,0,0,0,0,0,14961
2025-05-05,集中市場,5409,170,166,1,5412,74804,0,0,0,0,0,0,14961,8069,21,0,0,0,8090,29921,299,0,0,0,0,299,0,0,0,0,0,0,0,14961
2025-05-06,集中市場,5412,90,121,4,5377,74804,0,0,0,0,0,0,14961,8090,80,0,0,0,8170,29921,299,0,0,0,0,299,0,0,0,0,0,0,0,14961
2025-05-07,集中市場,5377,263,99,0,5541,74804,0,0,0,0,0,0,14961,8170,1,2,0,2,8167,29921,299,0,0,0,0,299,0,0,0,0,0,0,0,14961
2025-05-08,集中市場,5541,42,128,10,5445,74804,0,0,0,0,0,0,14961,8167,19,1,0,0,8185,29921,299,0,0,0,0,299,0,0,0,0,0,0,0,14961
2025-05-09,集中市場,5445,61,41,6,5459,74804,0,0,0,0,0,0,14961,8185,15,0,0,2,8198,29921,299,0,0,0,0,299,0,0,0,0,0,0,0,14961
2025-05-12,集中市場,5459,158,112,0,5505,74804,0,0,0,0,0,0,14961,8198,141,0,7,0,8332,29921,299,0,0,0,0,299,0,0,0,0,0,0,0,14961
2025-05-13,集中市場,5505,187,66,1,5625,74804,0,0,0,0,0,0,14961,8332,157,1,1,8,8479,29921,299,3,0,0,0,302,0,0,0,0,0,0,0,14961
2025-05-14,集中市場,5625,87,169,686,4857,74804,0,0,0,0,0,0,14961,8479,1,0,2,0,8478,29921,302,0,0,0,0,302,0,0,0,0,0,0,0,14961
2025-05-15,集中市場,4857,88,44,6,4895,74804,0,0,0,0,0,0,14961,8478,1,0,28,2,8449,29921,302,0,0,2,0,300,0,0,0,0,0,0,0,14961
2025-05-16,集中市場,4895,77,90,1,4881,74804,0,16,0,0,0,16,14961,8449,21,0,1,3,8466,29921,300,0,0,0,0,300,0,0,0,0,0,0,0,14961
2025-05-19,集中市場,4881,242,131,0,4992,74804,16,0,16,0,0,0,14961,8466,5,0,0,1,8470,29921,300,0,0,2,0,298,0,0,0,0,0,0,0,14961
2025-05-20,集中市場,4992,75,162,2,4903,74804,0,0,0,0,0,0,14961,8470,0,0,0,0,8470,29921,298,0,0,0,0,298,0,0,0,0,0,0,0,14961
2025-05-21,集中市場,4903,61,96,1,4867,74804,0,0,0,0,0,0,14961,8470,44,0,0,5,8509,29921,298,0,0,0,0,298,0,0,0,0,0,0,0,14961
2025-05-22,集中市場,4867,204,191,0,4880,83710,0,0,0,0,0,0,16742,8509,18,0,2,0,8525,33484,298,0,0,0,0,298,0,0,0,0,0,0,0,16742
