date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-04-08,集中市場,3681,1,1,0,3681,20960,0,0,0,0,0,0,4192,5544,0,0,0,0,5544,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-04-09,集中市場,3681,3,0,0,3684,20960,0,0,0,0,0,0,4192,5544,0,0,0,0,5544,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-04-10,集中市場,3684,6,13,0,3677,20960,0,0,0,0,0,0,4192,5544,0,0,0,0,5544,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-04-11,集中市場,3677,61,4,2,3732,20960,0,0,0,0,0,0,4192,5544,0,0,0,0,5544,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-04-12,集中市場,3732,2,2,3,3729,20960,0,0,0,0,0,0,4192,5544,0,0,0,0,5544,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-04-15,集中市場,3729,5,7,0,3727,20960,0,0,0,0,0,0,4192,5544,12,0,0,0,5556,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-04-16,集中市場,3727,8,16,0,3719,20960,0,0,0,0,0,0,4192,5556,0,0,0,0,5556,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-04-17,集中市場,3719,0,0,0,3719,20960,0,0,0,0,0,0,4192,5556,0,0,0,0,5556,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-04-18,集中市場,3719,202,204,4,3713,20960,0,0,0,0,0,0,4192,5556,11,0,0,3,5564,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-04-19,集中市場,3713,15,1,0,3727,20960,0,0,0,0,0,0,4192,5564,0,0,0,0,5564,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-04-22,集中市場,3727,30,2,0,3755,20960,0,0,0,0,0,0,4192,5564,0,0,0,0,5564,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-04-23,集中市場,3755,2,0,0,3757,20960,0,0,0,0,0,0,4192,5564,0,1,0,0,5563,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-04-24,集中市場,3757,3,6,0,3754,20960,0,0,0,0,0,0,4192,5563,0,0,0,0,5563,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-04-25,集中市場,3754,1,0,0,3755,20960,0,0,0,0,0,0,4192,5563,0,0,0,0,5563,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-04-26,集中市場,3755,12,2,1,3764,20960,0,0,0,0,0,0,4192,5563,1,0,0,0,5564,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-04-29,集中市場,3764,4,2,1,3765,20960,0,0,0,0,0,0,4192,5564,18,0,1,0,5581,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-04-30,集中市場,3765,2,0,0,3767,20960,0,0,0,0,0,0,4192,5581,0,0,0,0,5581,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-05-02,集中市場,3767,2,6,2,3761,20960,0,0,0,0,0,0,4192,5581,0,0,0,0,5581,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-05-03,集中市場,3761,1,0,0,3762,20960,0,0,0,0,0,0,4192,5581,0,0,0,0,5581,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-05-06,集中市場,3762,4,3,0,3763,20960,0,0,0,0,0,0,4192,5581,0,0,0,0,5581,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-05-07,集中市場,3763,3,17,1,3748,20960,0,0,0,0,0,0,4192,5581,5,0,0,0,5586,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-05-08,集中市場,3748,2,7,0,3743,20960,0,0,0,0,0,0,4192,5586,0,0,0,0,5586,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-05-09,集中市場,3743,0,0,0,3743,20960,0,0,0,0,0,0,4192,5586,0,0,0,0,5586,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-05-10,集中市場,3743,3,1,1,3744,20960,0,0,0,0,0,0,4192,5586,0,0,0,0,5586,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-05-13,集中市場,3744,5,11,0,3738,20960,0,0,0,0,0,0,4192,5586,0,0,2,0,5584,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-05-14,集中市場,3738,6,4,0,3740,20960,0,0,0,0,0,0,4192,5584,0,0,0,0,5584,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-05-15,集中市場,3740,0,3,0,3737,20960,0,0,0,0,0,0,4192,5584,0,0,0,0,5584,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-05-16,集中市場,3737,11,4,0,3744,20960,0,0,0,0,0,0,4192,5584,0,0,0,0,5584,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-05-17,集中市場,3744,12,5,0,3751,20960,0,0,0,0,0,0,4192,5584,0,0,0,0,5584,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-05-20,集中市場,3751,2,0,3,3750,20960,0,0,0,0,0,0,4192,5584,0,0,0,0,5584,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-05-21,集中市場,3750,1,2,0,3749,20960,0,0,0,0,0,0,4192,5584,0,0,0,0,5584,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-05-22,集中市場,3749,2,8,0,3743,20960,0,0,0,0,0,0,4192,5584,0,0,0,0,5584,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-05-23,集中市場,3743,3,2,0,3744,20960,0,0,0,0,0,0,4192,5584,0,0,0,0,5584,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-05-24,集中市場,3744,2,0,0,3746,20960,0,0,0,0,0,0,4192,5584,0,0,0,0,5584,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-05-27,集中市場,3746,3,1,0,3748,20960,0,0,0,0,0,0,4192,5584,0,0,0,0,5584,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-05-28,集中市場,3748,5,0,0,3753,20960,0,0,0,0,0,0,4192,5584,2,0,0,0,5586,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-05-29,集中市場,3753,3,32,0,3724,20960,0,0,0,0,0,0,4192,5586,0,0,0,0,5586,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-05-30,集中市場,3724,3,6,0,3721,20960,0,0,0,0,0,0,4192,5586,0,0,0,0,5586,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-05-31,集中市場,3721,19,1,0,3739,20960,0,0,0,0,0,0,4192,5586,1,0,0,0,5587,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-06-03,集中市場,3739,1,17,0,3723,20960,0,0,0,0,0,0,4192,5587,0,0,0,0,5587,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-06-04,集中市場,3723,1,0,0,3724,20960,0,0,0,0,0,0,4192,5587,0,0,0,0,5587,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-06-05,集中市場,3724,3,0,0,3727,20960,0,0,0,0,0,0,4192,5587,0,0,0,0,5587,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-06-06,集中市場,3727,0,1,0,3726,20960,0,0,0,0,0,0,4192,5587,0,0,0,0,5587,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-06-07,集中市場,3726,5,0,0,3731,20960,0,0,0,0,0,0,4192,5587,0,0,0,0,5587,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-06-11,集中市場,3731,7,2,0,3736,20960,0,0,0,0,0,0,4192,5587,0,0,0,0,5587,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-06-12,集中市場,3736,2,6,0,3732,20960,0,0,0,0,0,0,4192,5587,9,0,0,0,5596,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-06-13,集中市場,3732,1,3,8,3722,20960,0,0,0,0,0,0,4192,5596,0,0,0,0,5596,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-06-14,集中市場,3722,5,21,0,3706,20960,0,0,0,0,0,0,4192,5596,0,0,0,0,5596,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-06-17,集中市場,3706,10,69,0,3647,20960,0,0,0,0,0,0,4192,5596,0,0,0,0,5596,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-06-18,集中市場,3647,6,0,0,3653,20960,0,0,0,0,0,0,4192,5596,1,0,0,1,5596,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-06-19,集中市場,3653,12,33,0,3632,20960,0,0,0,0,0,0,4192,5596,0,0,0,0,5596,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-06-20,集中市場,3632,6,1,0,3637,20960,0,0,0,0,0,0,4192,5596,0,0,0,0,5596,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-06-21,集中市場,3637,3,45,0,3595,20960,0,0,0,0,0,0,4192,5596,0,0,0,0,5596,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-06-24,集中市場,3595,8,40,0,3563,20960,0,0,0,0,0,0,4192,5596,0,0,0,8,5588,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-06-25,集中市場,3563,129,168,0,3524,20960,0,0,0,0,0,0,4192,5588,0,0,0,0,5588,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-06-26,集中市場,3524,3,4,0,3523,20960,0,0,0,0,0,0,4192,5588,0,0,0,0,5588,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-06-27,集中市場,3523,5,44,5,3479,20960,0,0,0,0,0,0,4192,5588,0,0,0,0,5588,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-06-28,集中市場,3479,5,1,0,3483,20960,0,0,0,0,0,0,4192,5588,404,0,0,0,5992,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-07-01,集中市場,3483,10,0,10,3483,20960,0,0,0,0,0,0,4192,5992,0,0,0,0,5992,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-07-02,集中市場,3483,8,1,0,3490,20960,0,0,0,0,0,0,4192,5992,0,0,0,0,5992,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-07-03,集中市場,3490,14,7,19,3478,20960,0,0,0,0,0,0,4192,5992,0,0,0,0,5992,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-07-04,集中市場,3478,9,4,0,3483,20960,0,0,0,0,0,0,4192,5992,0,0,0,1,5991,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-07-05,集中市場,3483,5,2,0,3486,20960,0,0,0,0,0,0,4192,5991,0,0,0,0,5991,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-07-08,集中市場,3486,24,0,0,3510,20960,0,0,0,0,0,0,4192,5991,0,0,0,0,5991,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-07-09,集中市場,3510,10,1,0,3519,20960,0,0,0,0,0,0,4192,5991,0,0,0,0,5991,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-07-10,集中市場,3519,25,1,0,3543,20960,0,0,0,0,0,0,4192,5991,0,0,0,0,5991,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-07-11,集中市場,3543,16,21,0,3538,20960,0,0,0,0,0,0,4192,5991,0,0,0,0,5991,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-07-12,集中市場,3538,9,29,0,3518,20960,0,0,0,0,0,0,4192,5991,0,0,0,0,5991,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-07-15,集中市場,3518,4,8,0,3514,20960,0,0,0,0,0,0,4192,5991,0,0,0,0,5991,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-07-16,集中市場,3514,9,2,0,3521,20960,0,0,0,0,0,0,4192,5991,0,0,0,0,5991,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-07-17,集中市場,3521,0,8,0,3513,20960,0,0,0,0,0,0,4192,5991,0,0,0,0,5991,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-07-18,集中市場,3513,2,5,0,3510,20960,0,0,0,0,0,0,4192,5991,0,0,0,0,5991,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-07-19,集中市場,3510,3,1,2,3510,20960,0,0,0,0,0,0,4192,5991,4,0,0,0,5995,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-07-22,集中市場,3510,2,4,0,3508,20960,0,0,0,0,0,0,4192,5995,0,0,0,0,5995,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-07-23,集中市場,3508,3,12,0,3499,20960,0,0,0,0,0,0,4192,5995,0,0,0,0,5995,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-07-26,集中市場,3499,3,12,0,3490,20960,0,0,0,0,0,0,4192,5995,0,0,0,0,5995,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-07-29,集中市場,3490,1,4,0,3487,20960,0,0,0,0,0,0,4192,5995,0,0,0,0,5995,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-07-30,集中市場,3487,60,2,0,3545,20960,0,0,0,0,0,0,4192,5995,1,0,0,0,5996,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-07-31,集中市場,3545,3,1,0,3547,20960,0,0,0,0,0,0,4192,5996,0,0,0,0,5996,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-08-01,集中市場,3547,7,4,0,3550,20960,0,0,0,0,0,0,4192,5996,0,0,0,0,5996,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-08-02,集中市場,3550,7,0,0,3557,20960,0,0,0,0,0,0,4192,5996,0,0,0,0,5996,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-08-05,集中市場,3557,50,70,0,3537,20960,0,0,0,0,0,0,4192,5996,0,0,0,0,5996,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-08-06,集中市場,3537,236,289,0,3484,20960,0,0,0,0,0,0,4192,5996,0,0,0,0,5996,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-08-07,集中市場,3484,3,7,0,3480,20960,0,0,0,0,0,0,4192,5996,7,0,0,0,6003,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-08-08,集中市場,3480,1,23,0,3458,20960,0,0,0,0,0,0,4192,6003,0,0,0,0,6003,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-08-09,集中市場,3458,2,0,0,3460,20960,0,0,0,0,0,0,4192,6003,0,0,0,0,6003,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-08-12,集中市場,3460,0,1,0,3459,20960,0,0,0,0,0,0,4192,6003,0,0,0,0,6003,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-08-13,集中市場,3459,0,0,0,3459,20960,0,0,0,0,0,0,4192,6003,0,0,0,0,6003,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-08-14,集中市場,3459,1,1,0,3459,20960,0,0,0,0,0,0,4192,6003,0,0,0,0,6003,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-08-15,集中市場,3459,2,5,0,3456,20960,0,0,0,0,0,0,4192,6003,0,0,0,0,6003,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-08-16,集中市場,3456,158,15,0,3599,20960,0,0,0,0,0,0,4192,6003,0,0,0,0,6003,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-08-19,集中市場,3599,64,167,0,3496,20960,0,0,0,0,0,0,4192,6003,0,0,0,0,6003,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-08-20,集中市場,3496,35,19,0,3512,20960,0,0,0,0,0,0,4192,6003,0,0,0,1,6002,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-08-21,集中市場,3512,3,45,0,3470,20960,0,0,0,0,0,0,4192,6002,0,0,0,0,6002,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-08-22,集中市場,3470,7,27,0,3450,20960,0,0,0,0,0,0,4192,6002,0,0,0,0,6002,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-08-23,集中市場,3450,1,23,0,3428,20960,0,0,0,0,0,0,4192,6002,0,0,0,0,6002,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-08-26,集中市場,3428,3,23,2,3406,20960,0,0,0,0,0,0,4192,6002,1,0,0,0,6003,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-08-27,集中市場,3406,1,7,0,3400,20960,0,0,0,0,0,0,4192,6003,0,0,0,0,6003,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-08-28,集中市場,3400,2,3,0,3399,20960,0,0,0,0,0,0,4192,6003,0,0,0,0,6003,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-08-29,集中市場,3399,1,1,0,3399,20960,0,0,0,0,0,0,4192,6003,0,0,0,0,6003,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-08-30,集中市場,3399,1,11,0,3389,20960,0,0,0,0,0,0,4192,6003,0,0,0,0,6003,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-09-02,集中市場,3389,5,5,10,3379,20960,0,0,0,0,0,0,4192,6003,0,0,0,0,6003,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-09-03,集中市場,3379,1,3,0,3377,20960,0,0,0,0,0,0,4192,6003,5,0,0,0,6008,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-09-04,集中市場,3377,202,204,0,3375,20960,0,0,0,0,0,0,4192,6008,0,0,0,0,6008,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-09-05,集中市場,3375,2,5,0,3372,20960,0,0,0,0,0,0,4192,6008,0,0,0,0,6008,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-09-06,集中市場,3372,462,462,0,3372,20960,0,0,0,0,0,0,4192,6008,9,0,0,0,6017,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-09-09,集中市場,3372,1,0,0,3373,20960,0,0,0,0,0,0,4192,6017,0,0,0,0,6017,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-09-10,集中市場,3373,4,1,0,3376,20960,0,0,0,0,0,0,4192,6017,0,0,0,0,6017,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-09-11,集中市場,3376,0,10,0,3366,20960,0,0,0,0,0,0,4192,6017,0,0,0,0,6017,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-09-12,集中市場,3366,1,3,4,3360,20960,0,0,0,0,0,0,4192,6017,0,0,0,0,6017,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-09-13,集中市場,3360,2,1,0,3361,20960,0,0,0,0,0,0,4192,6017,0,0,0,0,6017,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-09-16,集中市場,3361,6,3,0,3364,20960,0,0,0,0,0,0,4192,6017,0,0,0,2,6015,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-09-18,集中市場,3364,0,1,0,3363,20960,0,0,0,0,0,0,4192,6015,0,0,0,0,6015,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-09-19,集中市場,3363,92,150,0,3305,20960,0,0,0,0,0,0,4192,6015,0,0,0,2,6013,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-09-20,集中市場,3305,0,0,0,3305,20960,0,0,0,0,0,0,4192,6013,0,0,0,0,6013,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-09-23,集中市場,3305,3,1,0,3307,20960,0,0,0,0,0,0,4192,6013,0,0,0,0,6013,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-09-24,集中市場,3307,5,3,0,3309,20960,0,0,0,0,0,0,4192,6013,0,0,0,0,6013,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-09-25,集中市場,3309,9,1,0,3317,20960,0,0,0,0,0,0,4192,6013,0,0,0,0,6013,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-09-26,集中市場,3317,1,1,2,3315,20960,0,0,0,0,0,0,4192,6013,0,0,0,0,6013,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-09-27,集中市場,3315,10,7,0,3318,20960,0,0,0,0,0,0,4192,6013,0,0,0,0,6013,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-09-30,集中市場,3318,21,13,1,3325,20960,0,0,0,0,0,0,4192,6013,0,0,0,0,6013,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-10-01,集中市場,3325,11,10,0,3326,20960,0,0,0,0,0,0,4192,6013,0,0,0,0,6013,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-10-04,集中市場,3326,45,12,0,3359,20960,0,0,0,0,0,0,4192,6013,0,0,0,0,6013,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-10-07,集中市場,3359,36,27,0,3368,20960,0,0,0,0,0,0,4192,6013,0,0,0,0,6013,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-10-08,集中市場,3368,23,18,0,3373,20960,0,0,0,0,0,0,4192,6013,0,0,0,0,6013,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-10-09,集中市場,3373,4,11,0,3366,20960,0,0,0,0,0,0,4192,6013,0,0,0,0,6013,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-10-11,集中市場,3366,2,15,0,3353,20960,0,0,0,0,0,0,4192,6013,0,0,0,0,6013,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-10-14,集中市場,3353,42,15,0,3380,20960,0,0,0,0,0,0,4192,6013,0,0,0,0,6013,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-10-15,集中市場,3380,101,84,0,3397,20960,0,0,0,0,0,0,4192,6013,0,0,0,0,6013,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-10-16,集中市場,3397,30,15,0,3412,20960,0,0,0,0,0,0,4192,6013,0,0,0,7,6006,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-10-17,集中市場,3412,3,16,0,3399,20960,0,0,0,0,0,0,4192,6006,4,0,0,0,6010,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-10-18,集中市場,3399,16,0,0,3415,20960,0,0,0,0,0,0,4192,6010,0,0,0,0,6010,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-10-21,集中市場,3415,8,2,0,3421,20960,0,0,0,0,0,0,4192,6010,0,0,0,0,6010,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-10-22,集中市場,3421,13,153,0,3281,20960,0,0,0,0,0,0,4192,6010,0,0,0,0,6010,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-10-23,集中市場,3281,6,7,0,3280,20960,0,0,0,0,0,0,4192,6010,0,0,0,2,6008,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-10-24,集中市場,3280,2,57,0,3225,20960,0,0,0,0,0,0,4192,6008,0,0,0,0,6008,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-10-25,集中市場,3225,2,8,0,3219,20960,0,0,0,0,0,0,4192,6008,0,0,0,0,6008,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-10-28,集中市場,3219,1,148,0,3072,20960,0,0,0,0,0,0,4192,6008,0,0,0,0,6008,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-10-29,集中市場,3072,1,2,0,3071,20960,0,0,0,0,0,0,4192,6008,0,0,0,0,6008,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-10-30,集中市場,3071,2,9,0,3064,20960,0,0,0,0,0,0,4192,6008,1,0,0,0,6009,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-11-01,集中市場,3064,2,0,0,3066,20960,0,0,0,0,0,0,4192,6009,0,0,0,3,6006,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-11-04,集中市場,3066,30,11,0,3085,20960,0,0,0,0,0,0,4192,6006,0,0,0,0,6006,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-11-05,集中市場,3085,10,5,0,3090,20960,0,0,0,0,0,0,4192,6006,0,0,0,0,6006,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-11-06,集中市場,3090,2,6,0,3086,20960,0,0,0,0,0,0,4192,6006,0,0,0,0,6006,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-11-07,集中市場,3086,1,6,0,3081,20960,0,0,0,0,0,0,4192,6006,0,0,0,0,6006,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-11-08,集中市場,3081,42,11,0,3112,20960,0,0,0,0,0,0,4192,6006,0,0,0,0,6006,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-11-11,集中市場,3112,17,4,1,3124,20960,0,0,0,0,0,0,4192,6006,0,0,0,0,6006,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-11-12,集中市場,3124,1,26,0,3099,20960,0,0,0,0,0,0,4192,6006,2,0,0,0,6008,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-11-13,集中市場,3099,1,1,0,3099,20960,0,0,0,0,0,0,4192,6008,0,0,0,0,6008,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-11-14,集中市場,3099,22,1,0,3120,20960,0,0,0,0,0,0,4192,6008,2,0,0,0,6010,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-11-15,集中市場,3120,4,13,40,3071,20960,0,0,0,0,0,0,4192,6010,0,0,0,0,6010,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
2024-11-18,集中市場,3071,172,7,0,3236,20960,0,0,0,0,0,0,4192,6010,0,0,0,0,6010,8384,7,0,0,0,0,7,0,0,0,0,0,0,0,4192
