date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-04,集中市場,5622,1041,2349,0,4314,20697,0,0,0,0,0,0,4139,145,10,10,1,2,142,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-06-05,集中市場,4314,574,515,2,4371,20697,0,0,0,0,0,0,4139,142,10,0,0,2,150,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-06-06,集中市場,4371,1260,772,1,4858,20697,0,0,0,0,0,0,4139,150,2,0,0,2,150,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-06-07,集中市場,4858,905,1045,0,4718,20697,0,0,0,0,0,0,4139,150,4,0,7,3,144,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-06-11,集中市場,4718,390,925,0,4183,20697,0,0,0,0,0,0,4139,144,5,0,0,1,148,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-06-12,集中市場,4183,968,526,0,4625,20697,0,0,0,0,0,0,4139,148,3,0,0,1,150,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-06-13,集中市場,4625,615,861,0,4379,20697,0,0,0,0,0,0,4139,150,2,0,0,1,151,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-06-14,集中市場,4379,413,539,0,4253,20697,0,0,0,0,0,0,4139,151,2,0,0,0,153,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-06-17,集中市場,4253,213,313,0,4153,20697,0,0,0,0,0,0,4139,153,2,0,0,0,155,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-06-18,集中市場,4153,209,229,0,4133,20697,0,0,0,0,0,0,4139,155,2,0,0,1,156,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-06-19,集中市場,4133,400,492,0,4041,20697,0,0,0,0,0,0,4139,156,12,3,0,1,164,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-06-20,集中市場,4041,149,122,0,4068,20697,0,0,0,0,0,0,4139,164,11,11,1,0,163,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-06-21,集中市場,4068,146,268,13,3933,20697,0,0,0,0,0,0,4139,163,1,0,1,0,163,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-06-24,集中市場,3933,62,72,0,3923,20697,0,0,0,0,0,0,4139,163,14,0,0,20,157,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-06-25,集中市場,3923,95,76,8,3934,20697,0,0,0,0,0,0,4139,157,1,0,0,0,158,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-06-26,集中市場,3934,151,181,0,3904,20697,0,0,0,0,0,0,4139,158,11,0,0,0,169,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-06-27,集中市場,3904,71,53,0,3922,20697,0,0,0,0,0,0,4139,169,1,0,0,2,168,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-06-28,集中市場,3922,1187,879,9,4221,20697,0,0,0,0,0,0,4139,168,4,4,1,2,165,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-07-01,集中市場,4221,748,878,2,4089,20697,0,0,0,0,0,0,4139,165,15,0,0,12,168,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-07-02,集中市場,4089,242,362,0,3969,20697,0,0,0,0,0,0,4139,168,0,0,0,0,168,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-07-03,集中市場,3969,497,442,1,4023,20697,0,0,0,0,0,0,4139,168,4,0,0,1,171,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-07-04,集中市場,4023,3223,1552,0,5694,20697,0,0,0,0,0,0,4139,171,20,8,12,3,168,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-07-05,集中市場,5694,1663,2788,0,4569,20697,0,0,0,0,0,0,4139,168,0,0,1,0,167,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-07-08,集中市場,4577,1161,1548,0,4190,20697,0,0,0,0,0,0,4139,167,0,0,4,3,160,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-07-09,集中市場,4182,611,728,0,4065,20697,0,0,0,0,0,0,4139,160,3,0,0,0,163,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-07-10,集中市場,4065,538,554,0,4049,20697,0,0,0,0,0,0,4139,163,4,0,0,0,167,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-07-11,集中市場,4049,406,375,0,4080,20697,0,0,0,0,0,0,4139,167,0,0,0,9,158,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-07-12,集中市場,4080,690,565,1,4204,20697,0,0,0,0,0,0,4139,158,19,0,0,0,177,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-07-15,集中市場,4204,455,374,7,4278,20697,0,0,0,0,0,0,4139,177,27,9,0,0,195,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-07-16,集中市場,4278,281,343,0,4216,20697,0,0,0,0,0,0,4139,195,14,4,0,0,205,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-07-17,集中市場,4216,403,170,0,4449,20697,0,0,0,0,0,0,4139,205,3,2,0,0,206,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-07-18,集中市場,4449,326,203,0,4572,20697,0,0,0,0,0,0,4139,206,4,0,0,0,210,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-07-19,集中市場,4572,435,803,3,4201,20697,0,0,0,0,0,0,4139,210,6,0,0,0,216,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-07-22,集中市場,4201,298,256,0,4243,20697,0,0,0,0,0,0,4139,216,0,0,0,10,206,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-07-23,集中市場,4243,783,440,0,4586,20697,0,0,0,0,0,0,4139,206,3,1,0,44,164,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-07-26,集中市場,4586,525,510,0,4601,20697,0,0,0,0,0,0,4139,164,1,17,0,1,147,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-07-29,集中市場,4601,491,669,0,4423,20697,0,0,0,0,0,0,4139,147,8,0,0,0,155,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-07-30,集中市場,4423,183,205,0,4401,20697,0,0,0,0,0,0,4139,155,30,0,20,1,164,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-07-31,集中市場,4401,164,184,0,4381,20697,0,0,0,0,0,0,4139,164,0,0,0,2,162,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-08-01,集中市場,4381,1529,725,2,5183,20697,0,0,0,0,0,0,4139,162,1,0,2,1,160,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-08-02,集中市場,5183,1129,1470,0,4842,20697,0,0,0,0,0,0,4139,160,6,0,0,0,166,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-08-05,集中市場,4842,484,668,3,4655,20697,0,0,0,0,0,0,4139,166,11,0,0,3,174,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-08-06,集中市場,4655,653,683,0,4625,20697,0,0,0,0,0,0,4139,174,40,0,0,24,190,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-08-07,集中市場,4625,318,346,0,4597,20697,0,0,0,0,0,0,4139,190,0,0,0,0,190,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-08-08,集中市場,4597,836,711,0,4722,20697,0,0,0,0,0,0,4139,190,0,0,0,10,180,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-08-09,集中市場,4722,3080,1290,0,6512,20697,0,0,0,0,0,0,4139,180,1,1,2,1,177,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-08-12,集中市場,6512,1449,3199,0,4762,20697,0,0,0,0,0,0,4139,177,0,5,0,1,171,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-08-13,集中市場,4762,2911,810,0,6863,20697,0,0,0,0,0,0,4139,171,7,0,0,11,167,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-08-14,集中市場,6863,2454,2615,0,6702,20697,0,0,0,0,0,0,4139,167,8,3,0,3,169,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-08-15,集中市場,6702,887,668,0,6921,20697,0,0,0,0,0,0,4139,169,3,2,0,1,169,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-08-16,集中市場,6921,638,810,0,6749,20697,0,0,0,0,0,0,4139,169,18,1,0,7,179,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-08-19,集中市場,6749,846,1141,0,6454,20697,0,0,0,0,0,0,4139,179,1,0,0,2,178,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-08-20,集中市場,6454,546,861,0,6139,20697,0,0,0,0,0,0,4139,178,0,2,0,1,175,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-08-21,集中市場,6139,332,567,2,5902,20697,0,0,0,0,0,0,4139,175,2,0,0,17,160,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-08-22,集中市場,5902,387,396,0,5893,20697,0,0,0,0,0,0,4139,160,5,0,5,0,160,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-08-23,集中市場,5893,259,386,0,5766,20697,0,0,0,0,0,0,4139,160,12,0,0,0,172,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-08-26,集中市場,5766,237,263,0,5740,20697,0,0,0,0,0,0,4139,172,8,0,0,0,180,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-08-27,集中市場,5740,578,418,0,5900,20697,0,0,0,0,0,0,4139,180,0,0,0,0,180,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-08-28,集中市場,5900,308,400,0,5808,20697,0,0,0,0,0,0,4139,180,6,0,0,0,186,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-08-29,集中市場,5808,889,1267,0,5430,20697,0,0,0,0,0,0,4139,186,37,3,10,0,210,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-08-30,集中市場,5430,1984,1350,0,6064,20697,0,0,0,0,0,0,4139,210,5,0,0,1,214,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-09-02,集中市場,6064,585,363,0,6286,20697,0,0,0,0,0,0,4139,214,1,0,0,1,214,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-09-03,集中市場,6286,1229,762,0,6753,20697,0,0,0,0,0,0,4139,214,14,1,0,2,225,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-09-04,集中市場,6753,320,755,0,6318,20697,0,0,0,0,0,0,4139,225,12,0,0,0,237,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-09-05,集中市場,6318,557,578,0,6297,20697,0,0,0,0,0,0,4139,237,6,8,0,5,230,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-09-06,集中市場,6297,2545,1820,1,7021,20697,0,0,0,0,0,0,4139,230,10,4,0,0,236,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-09-09,集中市場,7021,1340,1142,0,7219,20697,0,0,0,0,0,0,4139,236,3,1,0,4,234,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-09-10,集中市場,7219,993,935,5,7272,20697,0,0,0,0,0,0,4139,234,3,5,0,15,217,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-09-11,集中市場,7272,354,346,0,7280,20697,0,0,0,0,0,0,4139,217,37,0,0,0,254,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-09-12,集中市場,7280,619,996,0,6903,20697,0,0,0,0,0,0,4139,254,0,0,0,5,249,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-09-13,集中市場,6903,342,664,0,6581,20697,0,0,0,0,0,0,4139,249,52,0,0,0,301,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-09-16,集中市場,6581,668,339,5,6905,20697,0,0,0,0,0,0,4139,301,21,0,0,0,322,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-09-18,集中市場,6905,688,859,0,6734,20697,0,0,0,0,0,0,4139,322,7,0,0,0,329,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-09-19,集中市場,6734,422,250,0,6906,20697,0,0,0,0,0,0,4139,329,10,0,0,0,339,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-09-20,集中市場,6906,328,303,0,6931,20697,0,0,0,0,0,0,4139,339,0,0,0,11,328,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-09-23,集中市場,6931,216,187,0,6960,20697,0,0,0,0,0,0,4139,328,2,0,0,0,330,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-09-24,集中市場,6960,152,231,0,6881,20697,0,0,0,0,0,0,4139,330,8,0,0,0,338,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-09-25,集中市場,6881,1176,1183,0,6874,20697,0,0,0,0,0,0,4139,338,1,1,0,0,338,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-09-26,集中市場,6874,673,915,3,6629,20697,0,0,0,0,0,0,4139,338,10,0,0,0,348,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-09-27,集中市場,6629,419,356,0,6692,20697,0,0,0,0,0,0,4139,348,5,0,1,1,351,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-09-30,集中市場,6692,316,267,0,6741,20697,0,0,0,0,0,0,4139,351,4,0,0,4,351,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-10-01,集中市場,6741,201,204,0,6738,20697,0,0,0,0,0,0,4139,351,0,0,0,0,351,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-10-04,集中市場,6738,345,530,0,6553,20697,0,0,0,0,0,0,4139,351,7,0,0,0,358,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-10-07,集中市場,6553,94,167,0,6480,20697,0,0,0,0,0,0,4139,358,2,0,0,0,360,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-10-08,集中市場,6480,96,106,0,6470,20697,0,0,0,0,0,0,4139,360,0,0,0,6,354,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-10-09,集中市場,6470,152,88,0,6534,20697,0,0,0,0,0,0,4139,354,4,2,0,0,356,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-10-11,集中市場,6534,179,346,1,6366,20697,0,0,0,0,0,0,4139,356,1,0,0,2,355,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-10-14,集中市場,6366,44,60,0,6350,20697,0,0,0,0,0,0,4139,355,0,0,0,0,355,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-10-15,集中市場,6350,748,583,0,6515,20697,0,0,0,0,0,0,4139,355,3,6,0,0,352,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-10-16,集中市場,6515,806,895,0,6426,20697,0,0,0,0,0,0,4139,352,0,0,0,3,349,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-10-17,集中市場,6426,734,567,0,6593,20697,0,0,0,0,0,0,4139,349,5,0,0,0,354,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-10-18,集中市場,6593,345,416,0,6522,20697,0,0,0,0,0,0,4139,354,1,3,0,0,352,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-10-21,集中市場,6522,232,370,0,6384,20697,0,0,0,0,0,0,4139,352,13,0,0,0,365,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-10-22,集中市場,6384,258,317,0,6325,20697,0,0,0,0,0,0,4139,365,0,0,0,0,365,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-10-23,集中市場,6325,189,180,6,6328,20697,0,0,0,0,0,0,4139,365,0,0,0,7,358,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-10-24,集中市場,6328,270,296,0,6302,20697,0,0,0,0,0,0,4139,358,0,0,0,0,358,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-10-25,集中市場,6302,192,245,0,6249,20697,0,0,0,0,0,0,4139,358,0,3,3,0,352,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-10-28,集中市場,6249,84,128,0,6205,20697,0,0,0,0,0,0,4139,352,0,0,0,5,347,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-10-29,集中市場,6205,77,70,0,6212,20697,0,0,0,0,0,0,4139,347,0,0,0,1,346,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-10-30,集中市場,6212,144,27,0,6329,20697,0,0,0,0,0,0,4139,346,1,2,0,0,345,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-11-01,集中市場,6329,75,71,1,6332,20697,0,0,0,0,0,0,4139,345,5,0,0,0,350,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-11-04,集中市場,6332,36,55,0,6313,20697,0,0,0,0,0,0,4139,350,1,0,0,0,351,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-11-05,集中市場,6313,208,163,0,6358,20697,0,0,0,0,0,0,4139,351,0,0,0,15,336,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-11-06,集中市場,6358,228,268,20,6298,20697,0,0,0,0,0,0,4139,336,251,0,0,5,582,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-11-07,集中市場,6298,159,382,0,6075,20697,0,0,0,0,0,0,4139,582,2,0,0,1,583,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-11-08,集中市場,6075,294,278,0,6091,20697,0,0,0,0,0,0,4139,583,22,0,0,0,605,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-11-11,集中市場,6091,196,124,0,6163,20697,0,0,0,0,0,0,4139,605,2,0,0,1,606,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-11-12,集中市場,6163,175,150,0,6188,20697,0,0,0,0,0,0,4139,606,2,0,0,0,608,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-11-13,集中市場,6188,125,153,0,6160,20697,0,0,0,0,0,0,4139,608,7,0,0,0,615,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-11-14,集中市場,6160,61,125,0,6096,20697,0,0,0,0,0,0,4139,615,0,0,0,0,615,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-11-15,集中市場,6096,44,92,0,6048,20697,0,0,0,0,0,0,4139,615,10,0,0,0,625,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-11-18,集中市場,6048,162,363,0,5847,20697,0,0,0,0,0,0,4139,625,5,0,0,28,602,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-11-19,集中市場,5847,41,110,0,5778,20697,0,0,0,0,0,0,4139,602,0,0,0,0,602,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-11-20,集中市場,5778,54,64,0,5768,20697,0,0,0,0,0,0,4139,602,0,0,0,0,602,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-11-21,集中市場,5768,30,54,0,5744,20697,0,0,0,0,0,0,4139,602,0,0,0,0,602,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-11-22,集中市場,5744,106,126,0,5724,20697,0,0,0,0,0,0,4139,602,0,0,0,0,602,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-11-25,集中市場,5724,83,65,0,5742,20697,0,0,0,0,0,0,4139,602,0,0,0,0,602,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-11-26,集中市場,5742,151,83,0,5810,20697,0,0,0,0,0,0,4139,602,0,0,0,0,602,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-11-27,集中市場,5810,142,102,0,5850,20697,0,0,0,0,0,0,4139,602,1,0,0,0,603,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-11-28,集中市場,5850,53,47,0,5856,20697,0,0,0,0,0,0,4139,603,0,0,0,0,603,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-11-29,集中市場,5856,48,59,0,5845,20697,0,0,0,0,0,0,4139,603,0,0,0,0,603,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-12-02,集中市場,5845,44,53,0,5836,20697,0,0,0,0,0,0,4139,603,0,0,0,9,594,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-12-03,集中市場,5836,35,25,0,5846,20697,0,0,0,0,0,0,4139,594,2,0,0,0,596,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-12-04,集中市場,5846,19,35,3,5827,20697,0,0,0,0,0,0,4139,596,0,0,0,0,596,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-12-05,集中市場,5827,23,28,0,5822,20697,0,0,0,0,0,0,4139,596,20,0,0,0,616,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-12-06,集中市場,5822,37,149,1,5709,20697,0,0,0,0,0,0,4139,616,0,0,0,0,616,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-12-09,集中市場,5709,58,22,0,5745,20697,0,0,0,0,0,0,4139,616,0,0,0,0,616,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-12-10,集中市場,5745,399,508,0,5636,20697,0,0,0,0,0,0,4139,616,0,0,0,0,616,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-12-11,集中市場,5636,603,507,2,5730,20697,0,0,0,0,0,0,4139,616,0,0,0,15,601,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-12-12,集中市場,5730,2017,1535,0,6212,20697,0,0,0,0,0,0,4139,601,1,12,0,12,578,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-12-13,集中市場,6212,2088,1192,0,7108,20697,0,0,0,0,0,0,4139,578,30,0,1,7,600,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-12-16,集中市場,7108,786,513,0,7381,20697,0,0,0,0,0,0,4139,600,15,2,3,13,597,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-12-17,集中市場,7381,2833,2407,0,7807,20697,0,0,0,0,0,0,4139,597,0,1,1,5,590,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-12-18,集中市場,7807,992,1425,0,7374,20697,0,0,0,0,0,0,4139,590,8,1,7,0,590,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-12-19,集中市場,7374,2991,1529,0,8836,20697,0,0,0,0,0,0,4139,590,3,1,2,7,583,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-12-20,集中市場,8836,748,1802,1,7781,20697,0,0,0,0,0,0,4139,583,0,1,1,22,559,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-12-23,集中市場,7781,2212,2338,2,7653,20697,0,0,0,0,0,0,4139,559,4,45,0,0,518,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-12-24,集中市場,7653,1989,2359,5,7278,20697,0,0,0,0,0,0,4139,518,2,0,1,3,516,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-12-25,集中市場,7278,2554,1812,0,8020,20697,0,0,0,0,0,0,4139,516,2,12,22,1,483,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-12-26,集中市場,8020,2135,1964,0,8191,20697,0,0,0,0,0,0,4139,483,1,1,6,3,474,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-12-27,集中市場,8191,1006,1604,0,7593,20697,0,0,0,0,0,0,4139,474,5,0,6,1,472,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-12-30,集中市場,7593,864,944,2,7511,20697,0,0,0,0,0,0,4139,472,10,0,0,1,481,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2024-12-31,集中市場,7511,1681,1439,0,7753,20697,0,0,0,0,0,0,4139,481,0,0,0,0,481,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2025-01-02,集中市場,7753,1041,1567,0,7227,20697,0,0,0,0,0,0,4139,481,11,0,2,0,490,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2025-01-03,集中市場,7227,807,1438,0,6596,20697,0,0,0,0,0,0,4139,490,12,4,0,0,498,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2025-01-06,集中市場,6596,2498,1946,0,7148,20697,0,0,0,0,0,0,4139,498,2,0,10,11,479,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2025-01-07,集中市場,7148,1363,1731,0,6780,20697,0,0,0,0,0,0,4139,479,13,1,6,0,485,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2025-01-08,集中市場,6780,710,1218,2,6270,20697,0,0,0,0,0,0,4139,485,6,0,0,100,391,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2025-01-09,集中市場,5109,47,69,0,5087,20697,0,0,0,0,0,0,4139,4,0,0,0,0,4,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
2025-01-10,集中市場,5831,1142,758,1,6214,20697,0,0,0,0,0,0,4139,426,3,1,0,12,416,8279,1,0,0,0,0,1,0,0,0,0,0,0,0,4139
2025-01-13,集中市場,6214,910,626,0,6498,20697,0,0,0,0,0,0,4139,416,18,1,0,17,416,8279,1,0,0,0,0,1,0,0,0,0,0,0,0,4139
2025-01-14,集中市場,6498,1207,365,0,7340,20697,0,0,0,0,0,0,4139,416,9,0,0,0,425,8279,1,0,0,0,0,1,0,0,0,0,0,0,0,4139
2025-01-15,集中市場,7340,426,706,1,7059,20697,0,0,0,0,0,0,4139,425,3,3,0,0,425,8279,1,0,0,0,0,1,0,0,0,0,0,0,0,4139
2025-01-16,集中市場,7059,2191,1145,0,8105,20697,0,0,0,0,0,0,4139,425,85,2,0,1,507,8279,1,0,0,0,0,1,0,0,0,0,0,0,0,4139
2025-01-17,集中市場,8105,1612,3074,1,6642,20697,0,0,0,0,0,0,4139,507,12,2,4,8,505,8279,1,0,0,0,0,1,0,0,0,0,0,0,0,4139
