date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-02-14,櫃檯買賣中心,564,0,2,0,562,7820,0,0,0,0,0,0,1564,29,0,0,0,0,29,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-02-17,櫃檯買賣中心,562,0,0,0,562,7820,0,0,0,0,0,0,1564,29,0,0,0,0,29,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-02-18,櫃檯買賣中心,562,3,13,0,552,7820,0,0,0,0,0,0,1564,29,0,0,0,0,29,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-02-19,櫃檯買賣中心,552,1,14,0,539,7820,0,0,0,0,0,0,1564,29,0,0,0,0,29,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-02-20,櫃檯買賣中心,539,2,4,0,537,7820,0,0,0,0,0,0,1564,29,1,0,0,0,30,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-02-21,櫃檯買賣中心,537,1,7,0,531,7820,0,0,0,0,0,0,1564,30,0,0,0,0,30,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-02-24,櫃檯買賣中心,531,7,13,0,525,7820,0,0,0,0,0,0,1564,30,0,0,0,0,30,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-02-25,櫃檯買賣中心,525,6,3,0,528,7820,0,0,0,0,0,0,1564,30,0,0,0,0,30,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-02-26,櫃檯買賣中心,528,7,1,0,534,7820,0,0,0,0,0,0,1564,30,0,0,0,0,30,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-02-27,櫃檯買賣中心,534,2,0,0,536,7820,0,0,0,0,0,0,1564,30,0,0,0,0,30,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-03-03,櫃檯買賣中心,536,1,1,0,536,7820,0,0,0,0,0,0,1564,30,0,0,0,0,30,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-03-04,櫃檯買賣中心,536,1,10,0,527,7820,0,0,0,0,0,0,1564,30,0,0,0,0,30,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-03-05,櫃檯買賣中心,527,0,7,0,520,7820,0,0,0,0,0,0,1564,30,0,0,0,0,30,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-03-06,櫃檯買賣中心,520,3,3,0,520,7820,0,0,0,0,0,0,1564,30,0,0,0,0,30,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-03-07,櫃檯買賣中心,520,3,4,0,519,7820,0,0,0,0,0,0,1564,30,0,0,0,0,30,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-03-10,櫃檯買賣中心,519,1,7,0,513,7820,0,0,0,0,0,0,1564,30,0,0,0,0,30,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-03-11,櫃檯買賣中心,513,5,2,0,516,7820,0,0,0,0,0,0,1564,30,0,0,0,0,30,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-03-12,櫃檯買賣中心,516,0,0,0,516,7820,0,0,0,0,0,0,1564,30,0,0,0,0,30,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-03-13,櫃檯買賣中心,516,0,0,0,516,7820,0,0,0,0,0,0,1564,30,0,0,0,0,30,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-03-14,櫃檯買賣中心,516,5,3,0,518,7821,0,0,0,0,0,0,1564,30,1,0,0,0,31,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-03-17,櫃檯買賣中心,518,2,5,0,515,7821,0,0,0,0,0,0,1564,31,0,0,0,0,31,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-03-18,櫃檯買賣中心,515,0,2,0,513,7821,0,0,0,0,0,0,1564,31,0,0,0,0,31,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-03-19,櫃檯買賣中心,513,0,0,0,513,7821,0,0,0,0,0,0,1564,31,0,0,0,0,31,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-03-20,櫃檯買賣中心,513,0,7,0,506,7821,0,0,0,0,0,0,1564,31,0,0,0,0,31,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-03-21,櫃檯買賣中心,506,0,0,0,506,7821,0,0,0,0,0,0,1564,31,5,0,0,0,36,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-03-24,櫃檯買賣中心,506,0,4,0,502,7821,0,0,0,0,0,0,1564,36,0,0,0,0,36,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-03-25,櫃檯買賣中心,502,0,5,0,497,7821,0,0,0,0,0,0,1564,36,0,0,0,0,36,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-03-26,櫃檯買賣中心,497,0,1,0,496,7821,0,0,0,0,0,0,1564,36,0,0,0,5,31,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-03-27,櫃檯買賣中心,496,0,0,0,496,7821,0,0,0,0,0,0,1564,31,0,0,0,0,31,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-03-28,櫃檯買賣中心,496,0,2,0,494,7821,0,0,0,0,0,0,1564,31,0,0,0,0,31,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-03-31,櫃檯買賣中心,494,3,14,0,483,7821,0,0,0,0,0,0,1564,31,0,0,0,0,31,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-04-01,櫃檯買賣中心,483,0,7,0,476,7821,0,0,0,0,0,0,1564,31,0,0,0,0,31,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-04-02,櫃檯買賣中心,476,40,2,1,513,7821,0,0,0,0,0,0,1564,31,0,0,0,0,31,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-04-07,櫃檯買賣中心,513,2,24,0,491,7821,0,0,0,0,0,0,1564,31,3,0,0,1,33,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-04-08,櫃檯買賣中心,491,1,66,5,421,7821,0,0,0,0,0,0,1564,33,0,0,0,0,33,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-04-09,櫃檯買賣中心,421,3,88,2,334,7821,0,0,0,0,0,0,1564,33,2,1,0,0,34,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-04-10,櫃檯買賣中心,334,1,11,0,324,7821,0,0,0,0,0,0,1564,34,0,0,0,0,34,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-04-11,櫃檯買賣中心,324,1,1,1,323,7821,0,0,0,0,0,0,1564,34,0,0,0,0,34,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-04-14,櫃檯買賣中心,323,3,1,0,325,7821,0,0,0,0,0,0,1564,34,0,0,0,0,34,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-04-15,櫃檯買賣中心,325,12,1,0,336,7821,0,0,0,0,0,0,1564,34,0,0,0,0,34,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-04-16,櫃檯買賣中心,336,4,10,0,330,7821,0,0,0,0,0,0,1564,34,0,0,0,0,34,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-04-17,櫃檯買賣中心,330,1,1,0,330,7821,0,0,0,0,0,0,1564,34,0,0,0,0,34,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-04-18,櫃檯買賣中心,330,0,0,0,330,7821,0,0,0,0,0,0,1564,34,0,0,0,0,34,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-04-21,櫃檯買賣中心,330,0,1,0,329,7821,0,0,0,0,0,0,1564,34,0,0,0,0,34,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-04-22,櫃檯買賣中心,329,1,0,0,330,7821,0,0,0,0,0,0,1564,34,0,0,0,0,34,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-04-23,櫃檯買賣中心,330,0,3,1,326,7821,0,0,0,0,0,0,1564,34,0,0,0,0,34,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-04-24,櫃檯買賣中心,326,0,3,0,323,7821,0,0,0,0,0,0,1564,34,0,0,0,0,34,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-04-25,櫃檯買賣中心,323,23,6,0,340,7821,0,0,0,0,0,0,1564,34,0,0,0,0,34,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-04-28,櫃檯買賣中心,340,2,7,0,335,7821,0,0,0,0,0,0,1564,34,0,0,0,0,34,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-04-29,櫃檯買賣中心,335,7,5,0,337,7821,0,0,0,0,0,0,1564,34,0,0,0,0,34,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-04-30,櫃檯買賣中心,337,2,10,0,329,7821,0,0,0,0,0,0,1564,34,0,0,0,0,34,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-05-02,櫃檯買賣中心,329,3,14,0,318,7821,0,0,0,0,0,0,1564,34,0,0,0,0,34,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-05-05,櫃檯買賣中心,318,3,1,0,320,7821,0,0,0,0,0,0,1564,34,0,0,0,0,34,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-05-06,櫃檯買賣中心,320,88,10,0,398,7821,0,0,0,0,0,0,1564,34,0,0,0,0,34,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-05-07,櫃檯買賣中心,398,118,77,0,439,7821,0,0,0,0,0,0,1564,34,0,0,0,0,34,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-05-08,櫃檯買賣中心,439,212,51,0,600,7821,0,0,0,0,0,0,1564,34,0,0,0,0,34,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-05-09,櫃檯買賣中心,600,330,235,0,695,7821,0,0,0,0,0,0,1564,34,0,0,0,0,34,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-05-12,櫃檯買賣中心,695,195,110,0,780,7821,0,0,0,0,0,0,1564,34,0,0,0,21,13,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-05-13,櫃檯買賣中心,780,118,72,0,826,7821,0,0,0,0,0,0,1564,13,33,0,0,0,46,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-05-14,櫃檯買賣中心,826,85,111,0,800,7821,0,0,0,0,0,0,1564,46,1,0,0,0,47,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-05-15,櫃檯買賣中心,800,121,74,0,847,7821,0,0,0,0,0,0,1564,47,10,0,0,0,57,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-05-16,櫃檯買賣中心,847,61,40,4,864,7821,0,1,0,0,0,1,1564,57,0,0,0,0,57,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-05-19,櫃檯買賣中心,864,22,69,0,817,7821,1,0,0,0,0,1,1564,57,1,0,0,0,58,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-05-20,櫃檯買賣中心,817,20,73,0,764,7821,1,0,1,0,0,0,1564,58,0,0,0,0,58,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-05-21,櫃檯買賣中心,764,9,10,0,763,7821,0,2,0,0,0,2,1564,58,7,0,0,0,65,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-05-22,櫃檯買賣中心,763,63,42,0,784,7821,2,0,2,0,0,0,1564,65,0,0,43,0,22,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-05-23,櫃檯買賣中心,784,31,28,0,787,7821,0,1,0,0,0,1,1564,22,0,0,0,0,22,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-05-26,櫃檯買賣中心,787,18,49,0,756,7821,1,0,0,0,0,1,1564,22,1,0,0,0,23,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-05-27,櫃檯買賣中心,756,10,41,0,725,7821,1,0,1,0,0,0,1564,23,0,0,0,0,23,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-05-28,櫃檯買賣中心,725,10,29,0,706,7821,0,1,0,0,0,1,1564,23,0,0,0,7,16,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-05-29,櫃檯買賣中心,706,2,0,0,708,7821,1,0,1,0,0,0,1564,16,0,0,0,0,16,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-06-02,櫃檯買賣中心,708,2,45,0,665,7821,0,0,0,0,0,0,1564,16,0,0,0,0,16,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-06-03,櫃檯買賣中心,665,25,7,0,683,7821,0,1,0,0,0,1,1564,16,0,0,0,0,16,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-06-04,櫃檯買賣中心,683,49,29,0,703,7821,1,0,0,0,0,1,1564,16,0,0,0,0,16,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-06-05,櫃檯買賣中心,703,37,31,0,709,7821,1,0,0,0,0,1,1564,16,0,0,0,0,16,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-06-06,櫃檯買賣中心,709,67,23,0,753,7821,1,0,1,0,0,0,1564,16,0,0,0,0,16,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-06-09,櫃檯買賣中心,753,13,16,0,750,7821,0,0,0,0,0,0,1564,16,0,0,0,0,16,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-06-10,櫃檯買賣中心,750,18,52,0,716,7821,0,0,0,0,0,0,1564,16,0,0,0,0,16,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-06-11,櫃檯買賣中心,716,5,7,0,714,7821,0,0,0,0,0,0,1564,16,0,0,0,0,16,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-06-12,櫃檯買賣中心,714,13,4,0,723,7821,0,2,0,0,0,2,1564,16,0,0,0,0,16,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2025-06-13,櫃檯買賣中心,723,2,19,0,706,7832,2,0,0,0,0,2,1566,16,0,0,0,0,16,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2025-06-16,櫃檯買賣中心,706,8,3,0,711,7832,2,0,2,0,0,0,1566,16,0,0,0,0,16,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2025-06-17,櫃檯買賣中心,711,5,14,0,702,7832,0,0,0,0,0,0,1566,16,0,0,0,0,16,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2025-06-18,櫃檯買賣中心,702,5,4,0,703,7832,0,0,0,0,0,0,1566,16,0,0,0,0,16,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2025-06-19,櫃檯買賣中心,703,4,4,0,703,7832,0,2,0,0,0,2,1566,16,21,0,0,0,37,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2025-06-20,櫃檯買賣中心,703,7,4,0,706,7832,2,0,1,0,0,1,1566,37,0,0,0,0,37,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2025-06-23,櫃檯買賣中心,706,2,8,0,700,7832,1,0,0,0,0,1,1566,37,24,0,0,0,61,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2025-06-24,櫃檯買賣中心,700,5,3,0,702,7832,1,0,0,0,0,1,1566,61,0,0,0,0,61,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2025-06-25,櫃檯買賣中心,702,6,15,0,693,7832,1,0,0,0,0,1,1566,61,0,0,0,0,61,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2025-06-26,櫃檯買賣中心,693,2,12,0,683,7832,1,0,0,0,0,1,1566,61,0,0,0,0,61,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2025-06-27,櫃檯買賣中心,683,2,4,0,681,7832,1,0,1,0,0,0,1566,61,0,0,0,0,61,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2025-06-30,櫃檯買賣中心,681,7,7,0,681,7832,0,1,0,0,0,1,1566,61,0,0,0,0,61,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2025-07-01,櫃檯買賣中心,681,2,1,0,682,7832,1,0,0,0,0,1,1566,61,0,0,0,0,61,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2025-07-02,櫃檯買賣中心,682,6,24,0,664,7832,1,0,1,0,0,0,1566,61,0,0,0,0,61,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2025-07-03,櫃檯買賣中心,664,14,26,0,652,7832,0,0,0,0,0,0,1566,61,0,0,0,1,60,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2025-07-04,櫃檯買賣中心,652,4,11,0,645,7832,0,0,0,0,0,0,1566,60,0,0,0,0,60,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2025-07-07,櫃檯買賣中心,645,1,29,0,617,7832,0,0,0,0,0,0,1566,60,0,0,0,0,60,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2025-07-08,櫃檯買賣中心,617,2,0,0,619,7832,0,0,0,0,0,0,1566,60,0,0,0,0,60,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2025-07-09,櫃檯買賣中心,619,5,15,0,609,7832,0,0,0,0,0,0,1566,60,0,0,0,0,60,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2025-07-10,櫃檯買賣中心,609,4,3,0,610,7832,0,0,0,0,0,0,1566,60,0,0,0,0,60,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2025-07-11,櫃檯買賣中心,610,6,0,0,616,7832,0,0,0,0,0,0,1566,60,0,0,0,0,60,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2025-07-14,櫃檯買賣中心,616,0,0,0,616,7845,0,0,0,0,0,0,1569,60,0,0,0,0,60,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
2025-07-15,櫃檯買賣中心,616,0,1,0,615,7845,0,0,0,0,0,0,1569,60,0,0,0,0,60,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
2025-07-16,櫃檯買賣中心,615,9,1,0,623,7845,0,0,0,0,0,0,1569,60,0,0,0,0,60,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
2025-07-17,櫃檯買賣中心,623,2,11,0,614,7845,0,0,0,0,0,0,1569,60,0,0,0,0,60,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
2025-07-18,櫃檯買賣中心,614,216,31,0,799,7845,0,0,0,0,0,0,1569,60,0,0,0,0,60,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
2025-07-21,櫃檯買賣中心,799,53,24,0,828,7845,0,0,0,0,0,0,1569,60,0,0,0,0,60,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
2025-07-22,櫃檯買賣中心,828,57,15,0,870,7845,0,1,0,0,0,1,1569,60,0,0,0,0,60,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
2025-07-23,櫃檯買賣中心,870,26,11,0,885,7845,1,0,1,0,0,0,1569,60,0,0,0,0,60,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
2025-07-24,櫃檯買賣中心,885,59,14,0,930,7845,0,0,0,0,0,0,1569,60,0,0,0,0,60,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
2025-07-25,櫃檯買賣中心,930,37,93,0,874,7845,0,0,0,0,0,0,1569,60,0,0,0,0,60,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
2025-07-28,櫃檯買賣中心,874,9,24,0,859,7845,0,0,0,0,0,0,1569,60,0,0,0,0,60,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
2025-07-29,櫃檯買賣中心,859,10,41,0,828,7845,0,0,0,0,0,0,1569,60,1,0,0,0,61,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
2025-07-30,櫃檯買賣中心,828,13,14,0,827,7845,0,1,0,0,0,1,1569,61,0,0,0,1,60,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
2025-07-31,櫃檯買賣中心,827,9,8,0,828,7845,1,0,1,0,0,0,1569,60,0,0,0,0,60,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
2025-08-01,櫃檯買賣中心,828,13,14,0,827,7845,0,0,0,0,0,0,1569,60,0,0,0,0,60,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
2025-08-04,櫃檯買賣中心,827,41,60,0,808,7845,0,0,0,0,0,0,1569,60,0,0,0,0,60,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
2025-08-05,櫃檯買賣中心,808,41,158,0,691,7845,0,0,0,0,0,0,1569,60,0,0,0,0,60,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
2025-08-06,櫃檯買賣中心,691,208,43,0,856,7845,0,0,0,0,0,0,1569,60,0,0,0,0,60,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
2025-08-07,櫃檯買賣中心,856,55,70,0,841,7845,0,0,0,0,0,0,1569,60,0,0,0,0,60,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
2025-08-08,櫃檯買賣中心,841,30,88,0,783,7845,0,0,0,0,0,0,1569,60,0,0,0,0,60,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
2025-08-11,櫃檯買賣中心,783,3,56,0,730,7845,0,0,0,0,0,0,1569,60,0,0,0,0,60,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
2025-08-12,櫃檯買賣中心,730,3,8,0,725,7845,0,0,0,0,0,0,1569,60,0,0,0,0,60,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
2025-08-13,櫃檯買賣中心,725,27,79,5,668,7845,0,0,0,0,0,0,1569,60,0,0,0,0,60,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
2025-08-14,櫃檯買賣中心,668,8,8,0,668,7847,0,0,0,0,0,0,1569,60,5,0,0,0,65,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
2025-08-15,櫃檯買賣中心,668,67,69,0,666,7847,0,0,0,0,0,0,1569,65,1,0,0,0,66,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
2025-08-18,櫃檯買賣中心,666,29,13,0,682,7847,0,0,0,0,0,0,1569,66,0,0,0,5,61,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
2025-08-19,櫃檯買賣中心,682,4,13,0,673,7847,0,0,0,0,0,0,1569,61,0,0,0,0,61,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
2025-08-20,櫃檯買賣中心,673,6,15,0,664,7847,0,0,0,0,0,0,1569,61,10,0,0,0,71,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
2025-08-21,櫃檯買賣中心,664,9,57,0,616,7847,0,0,0,0,0,0,1569,71,0,0,0,0,71,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
2025-08-22,櫃檯買賣中心,616,1,7,0,610,7847,0,0,0,0,0,0,1569,71,0,0,0,0,71,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
2025-08-25,櫃檯買賣中心,610,5,1,0,614,7847,0,0,0,0,0,0,1569,71,0,0,0,0,71,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
2025-08-26,櫃檯買賣中心,614,2,7,0,609,7847,0,0,0,0,0,0,1569,71,1,0,0,0,72,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
2025-08-27,櫃檯買賣中心,609,32,9,0,632,7847,0,0,0,0,0,0,1569,72,3,0,0,0,75,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
2025-08-28,櫃檯買賣中心,632,6,1,0,637,7847,0,0,0,0,0,0,1569,75,0,0,0,0,75,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
2025-08-29,櫃檯買賣中心,637,0,5,0,632,7847,0,0,0,0,0,0,1569,75,0,0,0,0,75,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
2025-09-01,櫃檯買賣中心,632,3,17,0,618,7847,0,0,0,0,0,0,1569,75,0,0,0,0,75,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
2025-09-02,櫃檯買賣中心,618,3,26,0,595,7847,0,0,0,0,0,0,1569,75,5,0,0,0,80,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
2025-09-03,櫃檯買賣中心,595,0,0,0,595,7847,0,0,0,0,0,0,1569,80,0,0,0,5,75,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
2025-09-04,櫃檯買賣中心,595,0,14,0,581,7847,0,0,0,0,0,0,1569,75,5,0,0,0,80,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
2025-09-05,櫃檯買賣中心,581,1,0,0,582,7847,0,0,0,0,0,0,1569,80,0,0,0,0,80,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
2025-09-08,櫃檯買賣中心,582,0,7,0,575,7847,0,0,0,0,0,0,1569,80,0,0,0,0,80,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
2025-09-09,櫃檯買賣中心,575,1,2,2,572,7847,0,0,0,0,0,0,1569,80,0,0,0,0,80,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
2025-09-10,櫃檯買賣中心,572,2,3,0,571,7847,0,0,0,0,0,0,1569,80,0,0,0,0,80,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
2025-09-11,櫃檯買賣中心,571,0,0,0,571,7847,0,0,0,0,0,0,1569,80,0,0,0,0,80,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
2025-09-12,櫃檯買賣中心,571,1,4,0,568,7848,0,0,0,0,0,0,1570,80,0,0,0,0,80,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,1570
2025-09-15,櫃檯買賣中心,568,2,27,0,543,7848,0,0,0,0,0,0,1570,80,0,0,0,0,80,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,1570
2025-09-16,櫃檯買賣中心,543,1,17,0,527,7848,0,0,0,0,0,0,1570,80,0,0,0,0,80,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,1570
2025-09-17,櫃檯買賣中心,527,2,1,0,528,7848,0,0,0,0,0,0,1570,80,0,0,0,0,80,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,1570
