date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-29,櫃檯買賣中心,13310,30,174,12,13154,58118,0,0,0,0,0,0,11624,655,2,0,0,5,652,23247,40,0,0,0,0,40,0,0,0,0,0,0,0,11624
2024-12-02,櫃檯買賣中心,13154,35,38,4,13147,58118,0,0,0,0,0,0,11624,652,18,0,0,0,670,23247,40,0,0,0,0,40,0,0,0,0,0,0,0,11624
2024-12-03,櫃檯買賣中心,13147,20,38,18,13111,58118,0,0,0,0,0,0,11624,670,3,0,0,1,672,23247,40,0,0,0,0,40,0,0,0,0,0,0,0,11624
2024-12-04,櫃檯買賣中心,13111,31,53,0,13089,58118,0,0,0,0,0,0,11624,672,15,0,0,0,687,23247,40,0,0,0,0,40,0,0,0,0,0,0,0,11624
2024-12-05,櫃檯買賣中心,13089,55,39,46,13059,58118,0,0,0,0,0,0,11624,687,0,0,0,1,686,23247,40,0,0,0,0,40,0,0,0,0,0,0,0,11624
2024-12-06,櫃檯買賣中心,13059,29,30,94,12964,58118,0,0,0,0,0,0,11624,686,1,0,0,31,656,23247,40,0,0,0,0,40,0,0,0,0,0,0,0,11624
2024-12-09,櫃檯買賣中心,12964,88,117,99,12836,58118,0,0,0,0,0,0,11624,656,58,0,0,0,714,23247,40,0,0,0,0,40,0,0,0,0,0,0,0,11624
2024-12-10,櫃檯買賣中心,12836,162,292,0,12706,58118,0,0,0,0,0,0,11624,714,5,40,0,4,675,23247,40,0,0,0,0,40,0,0,0,0,0,0,0,11624
2024-12-11,櫃檯買賣中心,12706,84,346,6,12438,58118,0,0,0,0,0,0,11624,675,0,4,0,0,671,23247,40,0,0,0,0,40,0,0,0,0,0,0,0,11624
2024-12-12,櫃檯買賣中心,12438,137,188,3,12384,58118,0,0,0,0,0,0,11624,671,0,1,0,1,669,23247,40,0,0,0,0,40,0,0,0,0,0,0,0,11624
2024-12-13,櫃檯買賣中心,12384,99,730,1,11752,58118,0,0,0,0,0,0,11624,669,5,3,0,5,666,23247,40,0,0,0,0,40,0,0,0,0,0,0,0,11624
2024-12-16,櫃檯買賣中心,11752,139,472,4,11415,58118,0,0,0,0,0,0,11624,666,8,0,0,40,634,23247,40,0,0,0,0,40,0,0,0,0,0,0,0,11624
2024-12-17,櫃檯買賣中心,11415,50,392,23,11050,58118,0,0,0,0,0,0,11624,634,1,1,0,18,616,23247,40,0,0,0,0,40,0,0,0,0,0,0,0,11624
2024-12-18,櫃檯買賣中心,11050,29,42,0,11037,58118,0,0,0,0,0,0,11624,616,20,0,0,0,636,23247,40,0,0,0,0,40,0,0,0,0,0,0,0,11624
2024-12-19,櫃檯買賣中心,11037,21,86,6,10966,58118,0,0,0,0,0,0,11624,636,9,0,0,1,644,23247,40,0,0,0,0,40,0,0,0,0,0,0,0,11624
2024-12-20,櫃檯買賣中心,10966,262,128,34,11066,58118,0,0,0,0,0,0,11624,644,7,0,0,0,651,23247,40,0,0,0,0,40,0,0,0,0,0,0,0,11624
2024-12-23,櫃檯買賣中心,11066,63,75,41,11013,58118,0,0,0,0,0,0,11624,651,1,0,0,0,652,23247,40,0,0,0,0,40,0,0,0,0,0,0,0,11624
2024-12-24,櫃檯買賣中心,11013,15,28,0,11000,58118,0,0,0,0,0,0,11624,652,3,0,0,10,645,23247,40,0,0,0,0,40,0,0,0,0,0,0,0,11624
2024-12-25,櫃檯買賣中心,11000,53,357,134,10562,58118,0,0,0,0,0,0,11624,645,9,15,0,0,639,23247,40,0,0,0,0,40,0,0,0,0,0,0,0,11624
2024-12-26,櫃檯買賣中心,10562,20,59,8,10515,58118,0,0,0,0,0,0,11624,639,0,0,0,0,639,23247,40,0,0,0,0,40,0,0,0,0,0,0,0,11624
2024-12-27,櫃檯買賣中心,10515,140,112,2,10541,58118,0,0,0,0,0,0,11624,639,0,0,0,0,639,23247,40,0,0,0,0,40,0,0,0,0,0,0,0,11624
2024-12-30,櫃檯買賣中心,10541,605,446,0,10700,58118,0,0,0,0,0,0,11624,639,0,3,0,0,636,23247,40,0,0,0,0,40,0,0,0,0,0,0,0,11624
2024-12-31,櫃檯買賣中心,10700,301,270,158,10573,58118,0,0,0,0,0,0,11624,636,13,0,0,0,649,23247,40,0,0,0,0,40,0,0,0,0,0,0,0,11624
2025-01-02,櫃檯買賣中心,10573,51,95,0,10529,58118,0,0,0,0,0,0,11624,649,0,0,0,7,642,23247,40,0,0,0,0,40,0,0,0,0,0,0,0,11624
2025-01-03,櫃檯買賣中心,10529,93,79,0,10543,58118,0,0,0,0,0,0,11624,642,1,0,0,0,643,23247,40,0,0,0,0,40,0,0,0,0,0,0,0,11624
2025-01-06,櫃檯買賣中心,10543,67,203,7,10400,58118,0,0,0,0,0,0,11624,643,10,0,0,5,648,23247,40,0,0,0,0,40,0,0,0,0,0,0,0,11624
2025-01-07,櫃檯買賣中心,10400,205,245,9,10351,58118,0,0,0,0,0,0,11624,648,14,0,0,0,662,23247,40,0,0,0,0,40,0,0,0,0,0,0,0,11624
2025-01-08,櫃檯買賣中心,10351,46,143,1,10253,58118,0,0,0,0,0,0,11624,662,0,0,0,0,662,23247,40,0,0,0,0,40,0,0,0,0,0,0,0,11624
2025-01-09,櫃檯買賣中心,4347,3,8,0,4342,20618,0,0,0,0,0,0,4124,6,0,0,0,0,6,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2025-01-10,櫃檯買賣中心,10002,22,102,1,9921,58118,0,0,0,0,0,0,11624,662,0,1,0,0,661,23247,40,0,20,0,0,20,0,0,0,0,0,0,0,11624
2025-01-13,櫃檯買賣中心,9921,68,339,8,9642,58118,0,0,0,0,0,0,11624,661,174,0,0,1,834,23247,20,0,0,0,0,20,0,0,0,0,0,0,0,11624
2025-01-14,櫃檯買賣中心,9642,117,159,43,9557,58118,0,0,0,0,0,0,11624,834,0,0,0,2,832,23247,20,0,0,0,0,20,0,0,0,0,0,0,0,11624
2025-01-15,櫃檯買賣中心,9557,105,43,0,9619,58118,0,0,0,0,0,0,11624,832,64,0,0,0,896,23247,20,0,0,0,0,20,0,0,0,0,0,0,0,11624
2025-01-16,櫃檯買賣中心,9619,15,46,0,9588,58118,0,0,0,0,0,0,11624,896,2,0,0,0,898,23247,20,0,0,0,0,20,0,0,0,0,0,0,0,11624
2025-01-17,櫃檯買賣中心,9588,12,74,2,9524,58118,0,0,0,0,0,0,11624,898,1,0,0,0,899,23247,20,0,0,0,0,20,0,0,0,0,0,0,0,11624
2025-01-20,櫃檯買賣中心,9524,26,33,0,9517,58118,0,0,0,0,0,0,11624,899,1,0,0,0,900,23247,20,0,0,0,0,20,0,0,0,0,0,0,0,11624
2025-01-21,櫃檯買賣中心,9517,53,66,1,9503,58118,0,0,0,0,0,0,11624,900,5,0,0,0,905,23247,20,0,0,0,0,20,0,0,0,0,0,0,0,11624
2025-01-22,櫃檯買賣中心,9503,82,86,22,9477,58118,0,0,0,0,0,0,11624,905,8,0,0,0,913,23247,20,0,0,0,0,20,0,0,0,0,0,0,0,11624
2025-02-03,櫃檯買賣中心,9466,89,141,16,9398,58118,0,0,0,0,0,0,11624,913,1,0,2,1,911,23247,20,0,0,0,0,20,0,0,0,0,0,0,0,11624
2025-02-04,櫃檯買賣中心,9398,57,22,6,9427,58118,0,0,0,0,0,0,11624,911,31,0,0,0,942,23247,20,0,0,0,0,20,0,0,0,0,0,0,0,11624
2025-02-05,櫃檯買賣中心,9427,15,21,0,9421,58118,0,0,0,0,0,0,11624,942,0,0,0,0,942,23247,20,0,0,0,0,20,0,0,0,0,0,0,0,11624
2025-02-06,櫃檯買賣中心,9421,136,112,5,9440,58118,0,0,0,0,0,0,11624,942,0,0,0,4,938,23247,20,0,0,0,0,20,0,0,0,0,0,0,0,11624
2025-02-07,櫃檯買賣中心,9440,71,38,2,9471,58118,0,0,0,0,0,0,11624,938,1,0,0,0,939,23247,20,0,0,0,0,20,0,0,0,0,0,0,0,11624
2025-02-10,櫃檯買賣中心,9471,242,194,0,9519,58118,0,0,0,0,0,0,11624,939,0,0,0,4,935,23247,20,0,0,0,0,20,0,0,0,0,0,0,0,11624
2025-02-11,櫃檯買賣中心,9519,221,141,2,9597,58118,0,0,0,0,0,0,11624,935,0,0,0,0,935,23247,20,0,0,0,0,20,0,0,0,0,0,0,0,11624
2025-02-12,櫃檯買賣中心,9597,96,81,0,9612,58118,0,0,0,0,0,0,11624,935,0,0,0,0,935,23247,20,0,0,0,0,20,0,0,0,0,0,0,0,11624
2025-02-13,櫃檯買賣中心,9612,188,132,0,9668,58118,0,0,0,0,0,0,11624,935,2,0,0,0,937,23247,20,0,0,0,0,20,0,0,0,0,0,0,0,11624
2025-02-14,櫃檯買賣中心,9668,515,513,0,9670,58118,0,0,0,0,0,0,11624,937,0,0,64,5,868,23247,20,0,0,0,0,20,0,0,0,0,0,0,0,11624
2025-02-17,櫃檯買賣中心,9670,204,139,0,9735,58118,0,0,0,0,0,0,11624,868,0,0,5,1,862,23247,20,0,0,0,0,20,0,0,0,0,0,0,0,11624
2025-02-18,櫃檯買賣中心,9735,218,311,6,9636,58118,0,0,0,0,0,0,11624,862,5,0,0,0,867,23247,20,0,0,0,0,20,0,0,0,0,0,0,0,11624
2025-02-19,櫃檯買賣中心,9636,64,151,1,9548,58118,0,0,0,0,0,0,11624,867,1,0,0,11,857,23247,20,0,0,0,0,20,0,0,0,0,0,0,0,11624
2025-02-20,櫃檯買賣中心,9548,390,341,6,9591,58118,0,0,0,0,0,0,11624,857,0,0,0,3,854,23247,20,0,0,0,0,20,0,0,0,0,0,0,0,11624
2025-02-21,櫃檯買賣中心,9591,161,77,11,9664,58118,0,0,0,0,0,0,11624,854,3,0,0,1,856,23247,20,0,0,0,0,20,0,0,0,0,0,0,0,11624
2025-02-24,櫃檯買賣中心,9664,206,92,0,9778,58118,0,0,0,0,0,0,11624,856,64,0,0,10,910,23247,20,0,0,0,0,20,0,0,0,0,0,0,0,11624
2025-02-25,櫃檯買賣中心,9778,153,127,4,9800,58118,0,0,0,0,0,0,11624,910,0,0,0,0,910,23247,20,0,0,0,0,20,0,0,0,0,0,0,0,11624
2025-02-26,櫃檯買賣中心,9800,553,451,5,9897,58118,0,0,0,0,0,0,11624,910,0,0,70,0,840,23247,20,0,0,0,0,20,0,0,0,0,0,0,0,11624
2025-02-27,櫃檯買賣中心,9897,28,243,5,9677,58118,0,0,0,0,0,0,11624,840,2,0,4,1,837,23247,20,0,0,0,0,20,0,0,0,0,0,0,0,11624
2025-03-03,櫃檯買賣中心,9677,86,201,32,9530,58118,0,0,0,0,0,0,11624,837,0,0,0,0,837,23247,20,0,0,0,0,20,0,0,0,0,0,0,0,11624
2025-03-04,櫃檯買賣中心,9530,65,33,1,9561,58118,0,0,0,0,0,0,11624,837,0,0,101,0,736,23247,20,0,0,0,0,20,0,0,0,0,0,0,0,11624
2025-03-05,櫃檯買賣中心,9561,117,68,0,9610,58118,0,0,0,0,0,0,11624,736,0,0,0,1,735,23247,20,0,0,0,0,20,0,0,0,0,0,0,0,11624
2025-03-06,櫃檯買賣中心,9610,41,41,2,9608,58118,0,0,0,0,0,0,11624,735,1,0,0,1,735,23247,20,0,0,0,0,20,0,0,0,0,0,0,0,11624
2025-03-07,櫃檯買賣中心,9608,57,34,0,9631,58118,0,0,0,0,0,0,11624,735,0,0,0,0,735,23247,20,0,0,0,0,20,0,0,0,0,0,0,0,11624
2025-03-10,櫃檯買賣中心,9631,38,19,0,9650,58118,0,0,0,0,0,0,11624,735,0,0,0,1,734,23247,20,0,0,0,0,20,0,0,0,0,0,0,0,11624
2025-03-11,櫃檯買賣中心,9650,118,18,36,9714,58118,0,0,0,0,0,0,11624,734,7,0,0,0,741,23247,20,0,0,0,0,20,0,0,0,0,0,0,0,11624
2025-03-12,櫃檯買賣中心,9714,46,29,0,9731,58118,0,0,0,0,0,0,11624,741,0,3,0,0,738,23247,20,0,0,0,0,20,0,0,0,0,0,0,0,11624
2025-03-13,櫃檯買賣中心,9731,107,429,0,9409,58118,0,0,0,0,0,0,11624,738,1,0,0,0,739,23247,20,0,0,0,0,20,0,0,0,0,0,0,0,11624
2025-03-14,櫃檯買賣中心,9409,22,163,0,9268,58118,0,0,0,0,0,0,11624,739,0,0,0,0,739,23247,20,0,0,0,0,20,0,0,0,0,0,0,0,11624
2025-03-17,櫃檯買賣中心,9268,45,93,50,9170,58118,0,0,0,0,0,0,11624,739,0,27,64,0,648,23247,20,0,0,0,0,20,0,0,0,0,0,0,0,11624
2025-03-18,櫃檯買賣中心,9170,5,55,2,9118,58118,0,0,0,0,0,0,11624,648,21,34,0,0,635,23247,20,0,0,0,0,20,0,0,0,0,0,0,0,11624
2025-03-19,櫃檯買賣中心,9118,3139,935,1,11321,58118,0,0,0,0,0,0,11624,635,0,0,0,1,634,23247,20,0,0,0,0,20,0,0,0,0,0,0,0,11624
2025-03-20,櫃檯買賣中心,11321,1981,2014,0,11288,58118,0,0,0,0,0,0,11624,634,22,0,0,0,656,23247,20,0,0,0,0,20,0,0,0,0,0,0,0,11624
2025-03-21,櫃檯買賣中心,11288,1491,752,0,12027,58118,0,0,0,0,0,0,11624,656,0,0,4,0,652,23247,20,50,0,0,0,70,0,0,0,0,0,0,0,11624
2025-03-24,櫃檯買賣中心,12027,1581,2027,50,11531,58118,0,0,0,0,0,0,11624,652,1,0,28,23,602,23247,70,0,0,0,0,70,0,0,0,0,0,0,0,11624
2025-03-25,櫃檯買賣中心,11531,1924,1626,2,11827,58118,0,0,0,0,0,0,11624,602,0,0,1,6,595,23247,70,0,0,0,0,70,0,0,0,0,0,0,0,11624
2025-03-26,櫃檯買賣中心,11827,689,342,2,12172,58118,0,0,0,0,0,0,11624,595,3,0,0,32,566,23247,70,0,0,0,0,70,0,0,0,0,0,0,0,11624
2025-03-27,櫃檯買賣中心,12172,706,605,2,12271,58118,0,0,0,0,0,0,11624,566,0,0,0,0,566,23247,70,0,0,0,0,70,0,0,0,0,0,0,0,11624
2025-03-28,櫃檯買賣中心,12271,729,795,2,12203,58118,0,0,0,0,0,0,11624,566,9,0,0,0,575,23247,70,0,0,0,0,70,0,0,0,0,0,0,0,11624
2025-03-31,櫃檯買賣中心,12203,847,807,1,12242,58118,0,0,0,0,0,0,11624,575,6,0,2,0,579,23247,70,0,0,0,0,70,0,0,0,0,0,0,0,11624
2025-04-01,櫃檯買賣中心,12242,749,1365,1,11625,58118,0,0,0,0,0,0,11624,579,2,0,0,0,581,23247,70,0,0,0,0,70,0,0,0,0,0,0,0,11624
2025-04-02,櫃檯買賣中心,11625,2552,1625,11,12541,58118,0,0,0,0,0,0,11624,581,15,6,0,1,589,23247,70,0,0,0,0,70,0,0,0,0,0,0,0,11624
2025-04-07,櫃檯買賣中心,12541,53,196,22,12376,58118,0,0,0,0,0,0,11624,589,9,0,0,1,597,23247,70,0,0,0,0,70,0,0,0,0,0,0,0,11624
2025-04-08,櫃檯買賣中心,12376,1187,1461,71,12031,58118,0,0,0,0,0,0,11624,589,121,12,0,0,698,23247,70,0,0,0,0,70,0,0,0,0,0,0,0,11624
2025-04-09,櫃檯買賣中心,12031,802,2222,20,10591,58118,0,0,0,0,0,0,11624,706,7,10,8,51,644,23247,70,0,0,0,0,70,0,0,0,0,0,0,0,11624
2025-04-10,櫃檯買賣中心,10591,144,351,15,10369,58118,0,0,0,0,0,0,11624,644,1,1,60,0,584,23247,10,0,0,0,0,10,0,0,0,0,0,0,0,11624
2025-04-11,櫃檯買賣中心,10369,609,404,9,10565,58118,0,0,0,0,0,0,11624,584,29,12,0,0,601,23247,10,1,0,0,0,11,0,0,0,0,0,0,0,11624
2025-04-14,櫃檯買賣中心,10565,826,660,2,10729,58118,0,0,0,0,0,0,11624,601,0,0,0,2,599,23247,11,0,0,0,0,11,0,0,0,0,0,0,0,11624
2025-04-15,櫃檯買賣中心,10729,345,391,2,10681,58118,0,0,0,0,0,0,11624,599,1,0,0,0,600,23247,11,0,0,0,0,11,0,0,0,0,0,0,0,11624
2025-04-16,櫃檯買賣中心,10681,1677,766,10,11582,58118,0,0,0,0,0,0,11624,600,0,0,0,0,600,23247,21,0,0,0,0,21,0,0,0,0,0,0,0,11624
2025-04-17,櫃檯買賣中心,11582,902,911,0,11573,58118,0,0,0,0,0,0,11624,600,1,0,0,1,600,23247,21,0,0,0,0,21,0,0,0,0,0,0,0,11624
2025-04-18,櫃檯買賣中心,11573,844,1339,11,11067,58118,0,0,0,0,0,0,11624,600,0,0,0,1,599,23247,21,0,0,0,0,21,0,0,0,0,0,0,0,11624
2025-04-21,櫃檯買賣中心,11067,481,691,75,10782,58118,0,0,0,0,0,0,11624,599,1,0,0,0,600,23247,21,0,0,0,0,21,0,0,0,0,0,0,0,11624
2025-04-22,櫃檯買賣中心,10782,375,204,0,10953,58118,0,0,0,0,0,0,11624,600,3,0,0,0,603,23247,21,0,0,0,0,21,0,0,0,0,0,0,0,11624
2025-04-23,櫃檯買賣中心,10953,594,723,1448,9376,58118,0,0,0,0,0,0,11624,603,5,0,0,0,608,23247,21,0,0,0,0,21,0,0,0,0,0,0,0,11624
2025-04-24,櫃檯買賣中心,9376,272,212,11,9425,58118,0,0,0,0,0,0,11624,608,0,0,0,0,608,23247,21,0,0,0,0,21,0,0,0,0,0,0,0,11624
2025-04-25,櫃檯買賣中心,9425,365,518,0,9272,58118,0,0,0,0,0,0,11624,608,0,0,2,5,601,23247,21,0,0,1,0,20,0,0,0,0,0,0,0,11624
2025-04-28,櫃檯買賣中心,9272,423,636,0,9059,58118,0,0,0,0,0,0,11624,601,5,3,0,0,603,23247,20,0,0,0,0,20,0,0,0,0,0,0,0,11624
2025-04-29,櫃檯買賣中心,9059,302,339,5,9017,58118,0,0,0,0,0,0,11624,603,0,20,0,1,582,23247,20,0,0,0,0,20,0,0,0,0,0,0,0,11624
2025-04-30,櫃檯買賣中心,9017,217,285,10,8939,58118,0,0,0,0,0,0,11624,582,2,0,0,2,582,23247,20,0,0,0,0,20,0,0,0,0,0,0,0,11624
2025-05-02,櫃檯買賣中心,8939,256,409,0,8786,58118,0,0,0,0,0,0,11624,582,22,0,15,0,589,23247,20,1,0,0,0,21,0,0,0,0,0,0,0,11624
2025-05-05,櫃檯買賣中心,8786,250,221,0,8815,58118,0,0,0,0,0,0,11624,589,4,0,0,0,593,23247,21,0,0,0,0,21,0,0,0,0,0,0,0,11624
2025-05-06,櫃檯買賣中心,8815,269,440,0,8644,58118,0,0,0,0,0,0,11624,593,1,0,0,0,594,23247,21,0,0,0,0,21,0,0,0,0,0,0,0,11624
2025-05-07,櫃檯買賣中心,8644,287,246,0,8685,58118,0,0,0,0,0,0,11624,594,16,0,0,0,610,23247,21,0,0,0,0,21,0,0,0,0,0,0,0,11624
2025-05-08,櫃檯買賣中心,8685,277,180,3,8779,58118,0,0,0,0,0,0,11624,610,2,0,0,0,612,23247,21,0,0,0,0,21,0,0,0,0,0,0,0,11624
2025-05-09,櫃檯買賣中心,8779,446,326,0,8899,58118,0,0,0,0,0,0,11624,612,35,0,0,0,647,23247,21,0,0,0,0,21,0,0,0,0,0,0,0,11624
2025-05-12,櫃檯買賣中心,8899,168,120,0,8947,58118,0,0,0,0,0,0,11624,647,0,0,0,5,642,23247,21,0,0,0,0,21,0,0,0,0,0,0,0,11624
2025-05-13,櫃檯買賣中心,8947,133,189,0,8891,58118,0,0,0,0,0,0,11624,642,19,0,1,10,650,23247,21,0,0,0,0,21,0,0,0,0,0,0,0,11624
2025-05-14,櫃檯買賣中心,8891,308,188,0,9011,58118,0,0,0,0,0,0,11624,650,81,1,0,2,728,23247,21,0,0,0,0,21,0,0,0,0,0,0,0,11624
2025-05-15,櫃檯買賣中心,9011,178,122,0,9067,58118,0,0,0,0,0,0,11624,728,1,3,0,0,726,23247,21,0,0,0,0,21,0,0,0,0,0,0,0,11624
2025-05-16,櫃檯買賣中心,9067,121,231,10,8947,58118,0,0,0,0,0,0,11624,726,7,0,0,1,732,23247,21,0,0,0,0,21,0,0,0,0,0,0,0,11624
2025-05-19,櫃檯買賣中心,8947,288,302,0,8933,58118,0,0,0,0,0,0,11624,732,60,0,0,0,792,23247,21,0,0,0,0,21,0,0,0,0,0,0,0,11624
2025-05-20,櫃檯買賣中心,8933,119,207,2,8843,58118,0,5,0,0,0,5,11624,792,2,0,0,0,794,23247,21,0,0,0,0,21,0,0,0,0,0,0,0,11624
2025-05-21,櫃檯買賣中心,8843,96,68,0,8871,58118,5,3,0,0,0,8,11624,794,1,0,0,0,795,23247,21,0,0,0,0,21,0,0,0,0,0,0,0,11624
2025-05-22,櫃檯買賣中心,8871,39,37,0,8873,58118,8,0,6,0,0,2,11624,795,4,0,0,6,793,23247,21,0,0,0,0,21,0,0,0,0,0,0,0,11624
2025-05-23,櫃檯買賣中心,8873,141,53,0,8961,58118,2,3,0,0,0,5,11624,793,3,0,1,20,775,23247,21,0,20,0,0,1,0,0,0,0,0,0,0,11624
2025-05-26,櫃檯買賣中心,8961,54,110,3,8902,58118,5,0,0,0,0,5,11624,775,5,1,95,0,684,23247,1,0,0,0,0,1,0,0,0,0,0,0,0,11624
2025-05-27,櫃檯買賣中心,8902,40,151,0,8791,58118,5,0,0,0,0,5,11624,684,3,0,0,0,687,23247,1,0,0,0,0,1,0,0,0,0,0,0,0,11624
2025-05-28,櫃檯買賣中心,8791,45,97,10,8729,58118,5,0,5,0,0,0,11624,687,0,0,0,0,687,23247,1,0,0,0,0,1,0,0,0,0,0,0,0,11624
2025-05-29,櫃檯買賣中心,8729,42,38,12,8721,58118,0,5,0,0,0,5,11624,687,0,50,0,40,597,23247,1,0,0,0,0,1,0,0,0,0,0,0,0,11624
2025-06-02,櫃檯買賣中心,8721,236,175,5,8777,58118,5,0,0,0,0,5,11624,597,2,0,0,7,592,23247,1,0,0,0,0,1,0,0,0,0,0,0,0,11624
2025-06-03,櫃檯買賣中心,8777,113,350,4,8536,58118,5,0,0,0,0,5,11624,592,0,6,0,0,586,23247,1,0,0,0,0,1,0,0,0,0,0,0,0,11624
2025-06-04,櫃檯買賣中心,8536,59,57,0,8538,58118,5,0,0,0,0,5,11624,586,50,0,0,0,636,23247,1,0,0,0,0,1,0,0,0,0,0,0,0,11624
2025-06-05,櫃檯買賣中心,8538,71,159,1,8449,58118,5,1,0,0,0,6,11624,636,62,0,0,0,698,23247,1,0,0,0,0,1,0,0,0,0,0,0,0,11624
2025-06-06,櫃檯買賣中心,8449,40,79,1,8409,58118,6,0,0,0,0,6,11624,698,0,0,0,2,696,23247,1,0,0,0,0,1,0,0,0,0,0,0,0,11624
2025-06-09,櫃檯買賣中心,8409,39,12,0,8436,58118,6,0,0,0,0,6,11624,696,0,0,0,0,696,23247,1,0,0,0,0,1,0,0,0,0,0,0,0,11624
2025-06-10,櫃檯買賣中心,8436,66,44,1,8457,58118,6,0,5,0,0,1,11624,696,0,0,2,0,694,23247,1,0,0,0,0,1,0,0,0,0,0,0,0,11624
2025-06-11,櫃檯買賣中心,8457,83,221,32,8287,58118,1,4,0,0,0,5,11624,694,20,2,0,0,712,23247,1,0,0,0,0,1,0,0,0,0,0,0,0,11624
2025-06-12,櫃檯買賣中心,8287,26,88,1,8224,58118,5,0,0,0,0,5,11624,712,1,0,0,0,713,23247,1,0,0,0,0,1,0,0,0,0,0,0,0,11624
2025-06-13,櫃檯買賣中心,8224,153,105,12,8260,58118,5,10,0,0,0,15,11624,713,0,0,0,0,713,23247,1,0,0,0,0,1,0,0,0,0,0,0,0,11624
2025-06-16,櫃檯買賣中心,8260,52,27,6,8279,58118,15,0,0,0,0,15,11624,713,0,0,0,0,713,23247,1,0,0,0,0,1,0,0,0,0,0,0,0,11624
2025-06-17,櫃檯買賣中心,8279,122,491,6,7904,58118,15,0,0,0,0,15,11624,713,0,0,0,0,713,23247,1,0,0,0,0,1,0,0,0,0,0,0,0,11624
2025-06-18,櫃檯買賣中心,7904,37,338,10,7593,58118,15,0,0,0,0,15,11624,713,0,0,0,1,712,23247,1,0,0,0,0,1,0,0,0,0,0,0,0,11624
2025-06-19,櫃檯買賣中心,7593,111,43,0,7661,58118,15,0,10,0,0,5,11624,712,2,41,0,0,673,23247,1,0,0,0,0,1,0,0,0,0,0,0,0,11624
2025-06-20,櫃檯買賣中心,7661,149,128,0,7682,58118,5,0,0,0,0,5,11624,673,0,0,62,0,611,23247,1,0,0,0,0,1,0,0,0,0,0,0,0,11624
2025-06-23,櫃檯買賣中心,7682,45,89,0,7638,58118,5,0,0,0,0,5,11624,611,12,0,0,1,622,23247,1,0,0,0,0,1,0,0,0,0,0,0,0,11624
2025-06-24,櫃檯買賣中心,7638,121,62,0,7697,58118,5,0,0,0,0,5,11624,622,0,0,0,0,622,23247,1,0,0,0,0,1,0,0,0,0,0,0,0,11624
2025-06-25,櫃檯買賣中心,7697,195,71,23,7798,58118,5,0,1,0,0,4,11624,622,11,0,0,0,633,23247,1,0,0,0,0,1,0,0,0,0,0,0,0,11624
2025-06-26,櫃檯買賣中心,7798,153,17,0,7934,58118,4,0,0,0,0,4,11624,633,4,0,0,0,637,23247,1,0,0,0,0,1,0,0,0,0,0,0,0,11624
2025-06-27,櫃檯買賣中心,7934,96,161,0,7869,58118,4,0,0,0,0,4,11624,637,0,0,0,5,632,23247,1,0,0,0,0,1,0,0,0,0,0,0,0,11624
2025-06-30,櫃檯買賣中心,7869,69,187,0,7751,58118,4,0,4,0,0,0,11624,632,6,0,0,1,637,23247,1,0,0,0,0,1,0,0,0,0,0,0,0,11624
2025-07-01,櫃檯買賣中心,7751,195,32,7,7907,58118,0,6,0,0,0,6,11624,637,5,0,0,7,635,23247,1,0,0,0,0,1,0,0,0,0,0,0,0,11624
2025-07-02,櫃檯買賣中心,7907,168,31,6,8038,58118,6,0,6,0,0,0,11624,635,6,0,9,1,631,23247,1,0,0,0,0,1,0,0,0,0,0,0,0,11624
2025-07-03,櫃檯買賣中心,8038,67,25,0,8080,58118,0,0,0,0,0,0,11624,631,0,0,0,0,631,23247,1,0,0,0,0,1,0,0,0,0,0,0,0,11624
2025-07-04,櫃檯買賣中心,8080,47,25,0,8102,58118,0,0,0,0,0,0,11624,631,0,0,0,31,600,23247,1,0,0,0,0,1,0,0,0,0,0,0,0,11624
2025-07-07,櫃檯買賣中心,8102,33,27,0,8108,58118,0,4,0,0,0,4,11624,600,22,0,0,0,622,23247,1,0,0,0,0,1,0,0,0,0,0,0,0,11624
2025-07-08,櫃檯買賣中心,8108,88,49,5,8142,58118,4,0,4,0,0,0,11624,622,44,0,0,0,666,23247,1,0,0,0,0,1,0,0,0,0,0,0,0,11624
