date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-05-20,櫃檯買賣中心,7851,149,177,0,7823,27020,0,0,0,0,0,0,5404,117,5,0,0,0,122,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-05-21,櫃檯買賣中心,7823,205,147,1,7880,27020,0,0,0,0,0,0,5404,122,0,0,0,0,122,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-05-22,櫃檯買賣中心,7880,189,290,0,7779,27020,0,0,0,0,0,0,5404,122,0,0,0,0,122,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-05-25,櫃檯買賣中心,7779,162,279,0,7662,27020,0,0,0,0,0,0,5404,122,0,0,0,0,122,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-05-26,櫃檯買賣中心,7662,717,817,1,7561,27020,0,0,0,0,0,0,5404,122,0,0,0,0,122,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-05-27,櫃檯買賣中心,7561,236,262,3,7532,27020,0,0,0,0,0,0,5404,122,0,0,0,0,122,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-05-28,櫃檯買賣中心,7532,208,384,0,7356,27020,0,0,0,0,0,0,5404,122,0,0,0,0,122,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-05-29,櫃檯買賣中心,7356,76,52,0,7380,27020,0,0,0,0,0,0,5404,122,0,0,0,0,122,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-06-01,櫃檯買賣中心,7380,266,91,0,7555,27020,0,0,0,0,0,0,5404,122,4,0,0,0,126,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-06-02,櫃檯買賣中心,7555,153,133,1,7574,27020,0,0,0,0,0,0,5404,126,0,0,0,0,126,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-06-03,櫃檯買賣中心,7574,563,337,4,7796,27020,0,0,0,0,0,0,5404,126,0,0,0,0,126,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-06-04,櫃檯買賣中心,7796,982,821,0,7957,27020,0,0,0,0,0,0,5404,126,0,0,0,0,126,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-06-05,櫃檯買賣中心,7957,836,1214,3,7576,27020,0,0,0,0,0,0,5404,126,0,0,0,0,126,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-06-08,櫃檯買賣中心,7576,389,545,30,7390,27020,0,0,0,0,0,0,5404,126,0,0,0,0,126,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-06-09,櫃檯買賣中心,7390,516,896,0,7010,27020,0,0,0,0,0,0,5404,126,0,0,0,0,126,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-06-10,櫃檯買賣中心,7010,1734,1461,10,7273,27020,0,0,0,0,0,0,5404,126,0,5,0,0,121,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-06-11,櫃檯買賣中心,7273,349,783,1,6838,27020,0,0,0,0,0,0,5404,121,0,0,0,0,121,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-06-12,櫃檯買賣中心,6838,275,234,0,6879,27020,0,0,0,0,0,0,5404,121,0,0,0,0,121,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-06-15,櫃檯買賣中心,6879,152,220,0,6811,27020,0,0,0,0,0,0,5404,121,0,0,0,0,121,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-06-16,櫃檯買賣中心,6811,383,259,0,6935,27020,0,0,0,0,0,0,5404,121,16,0,0,0,137,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-06-17,櫃檯買賣中心,6935,161,307,20,6769,27020,0,0,0,0,0,0,5404,137,0,0,0,5,132,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-06-18,櫃檯買賣中心,6769,496,190,1,7074,27020,0,0,0,0,0,0,5404,132,0,0,0,0,132,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-06-19,櫃檯買賣中心,7074,270,315,0,7029,27020,0,0,0,0,0,0,5404,132,0,0,0,0,132,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-06-22,櫃檯買賣中心,7029,152,204,0,6977,27020,0,0,0,0,0,0,5404,132,0,0,0,0,132,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-06-23,櫃檯買賣中心,6977,514,364,1,7126,27020,0,0,0,0,0,0,5404,132,0,0,0,0,132,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-06-24,櫃檯買賣中心,7126,147,127,0,7146,27020,0,0,0,0,0,0,5404,132,0,0,0,0,132,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-06-29,櫃檯買賣中心,7146,84,181,0,7049,27020,0,0,0,0,0,0,5404,132,5,0,0,0,137,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-06-30,櫃檯買賣中心,7049,400,321,0,7128,27020,0,0,0,0,0,0,5404,137,0,0,0,0,137,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-07-01,櫃檯買賣中心,7128,156,136,0,7148,27020,0,0,0,0,0,0,5404,137,0,0,5,0,132,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-07-02,櫃檯買賣中心,7148,222,198,1,7171,27020,0,0,0,0,0,0,5404,132,0,0,5,5,122,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-07-03,櫃檯買賣中心,7171,269,113,0,7327,27020,0,0,0,0,0,0,5404,122,0,0,0,0,122,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-07-06,櫃檯買賣中心,7327,381,454,0,7254,27020,0,0,0,0,0,0,5404,122,0,0,0,0,122,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-07-07,櫃檯買賣中心,7254,233,129,0,7358,27020,0,0,0,0,0,0,5404,122,0,0,0,0,122,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-07-08,櫃檯買賣中心,7358,206,346,0,7218,27020,0,0,0,0,0,0,5404,122,0,0,0,0,122,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-07-09,櫃檯買賣中心,7218,166,180,0,7204,27020,0,0,0,0,0,0,5404,122,0,0,0,0,122,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-07-10,櫃檯買賣中心,7204,105,167,10,7132,27020,0,0,0,0,0,0,5404,122,0,0,0,0,122,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-07-13,櫃檯買賣中心,7132,270,141,0,7261,27020,0,0,0,0,0,0,5404,122,0,0,0,0,122,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-07-14,櫃檯買賣中心,7261,126,272,0,7115,27020,0,0,0,0,0,0,5404,122,0,0,0,0,122,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-07-15,櫃檯買賣中心,7115,92,177,0,7030,27020,0,0,0,0,0,0,5404,122,0,0,0,0,122,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-07-16,櫃檯買賣中心,7030,67,109,0,6988,27020,0,0,0,0,0,0,5404,122,0,0,0,0,122,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-07-17,櫃檯買賣中心,6988,167,271,20,6864,27020,0,0,0,0,0,0,5404,122,0,0,0,0,122,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-07-20,櫃檯買賣中心,6864,110,123,0,6851,27020,0,0,0,0,0,0,5404,122,0,0,0,0,122,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-07-21,櫃檯買賣中心,6851,89,70,3,6867,27020,0,0,0,0,0,0,5404,122,0,0,0,0,122,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-07-22,櫃檯買賣中心,6867,120,184,4,6799,27020,0,0,0,0,0,0,5404,122,0,0,0,0,122,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-07-23,櫃檯買賣中心,6799,50,48,0,6801,27020,0,0,0,0,0,0,5404,122,0,0,0,0,122,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-07-24,櫃檯買賣中心,6801,62,71,0,6792,27020,0,0,0,0,0,0,5404,122,0,0,0,0,122,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-07-27,櫃檯買賣中心,6792,97,140,0,6749,27020,0,0,0,0,0,0,5404,122,0,0,0,0,122,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-07-28,櫃檯買賣中心,6749,138,210,4,6673,27020,0,0,0,0,0,0,5404,122,0,0,0,1,121,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-07-29,櫃檯買賣中心,6673,36,21,12,6676,27020,0,0,0,0,0,0,5404,121,0,0,0,0,121,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-07-30,櫃檯買賣中心,6676,30,21,10,6675,27020,0,0,0,0,0,0,5404,121,0,0,0,0,121,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-07-31,櫃檯買賣中心,6675,19,48,0,6646,27020,0,0,0,0,0,0,5404,121,0,0,0,0,121,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-08-03,櫃檯買賣中心,6646,82,111,0,6617,27020,0,0,0,0,0,0,5404,121,0,0,0,0,121,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-08-04,櫃檯買賣中心,6617,43,52,0,6608,27020,0,0,0,0,0,0,5404,121,0,0,0,0,121,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-08-05,櫃檯買賣中心,6608,173,95,0,6686,27020,0,0,0,0,0,0,5404,121,0,0,0,0,121,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-08-06,櫃檯買賣中心,6686,51,109,0,6628,27020,0,0,0,0,0,0,5404,121,0,0,0,0,121,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-08-07,櫃檯買賣中心,6628,76,75,0,6629,27020,0,0,0,0,0,0,5404,121,0,0,0,0,121,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-08-10,櫃檯買賣中心,6629,352,264,0,6717,27020,0,0,0,0,0,0,5404,121,0,0,0,0,121,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-08-11,櫃檯買賣中心,6717,136,148,5,6700,27020,0,0,0,0,0,0,5404,121,0,0,0,0,121,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-08-12,櫃檯買賣中心,6700,216,215,0,6701,27020,0,0,0,0,0,0,5404,121,0,0,0,2,119,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-08-13,櫃檯買賣中心,6701,121,95,0,6727,27020,0,0,0,0,0,0,5404,119,0,0,0,0,119,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-08-14,櫃檯買賣中心,6727,28,153,0,6602,27020,0,0,0,0,0,0,5404,119,0,0,0,0,119,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-08-17,櫃檯買賣中心,6602,266,205,2,6661,27020,0,0,0,0,0,0,5404,119,0,0,0,0,119,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-08-18,櫃檯買賣中心,6661,55,86,0,6630,27020,0,0,0,0,0,0,5404,119,0,0,0,0,119,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-08-19,櫃檯買賣中心,6630,99,264,10,6455,27020,0,0,0,0,0,0,5404,119,0,0,0,0,119,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-08-20,櫃檯買賣中心,6455,78,189,3,6341,27020,0,0,0,0,0,0,5404,119,0,0,0,0,119,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-08-21,櫃檯買賣中心,6341,23,41,0,6323,27020,0,0,0,0,0,0,5404,119,0,0,0,0,119,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-08-24,櫃檯買賣中心,6323,47,11,0,6359,27020,0,0,0,0,0,0,5404,119,0,0,0,0,119,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-08-25,櫃檯買賣中心,6359,37,58,0,6338,27020,0,0,0,0,0,0,5404,119,0,0,0,0,119,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-08-26,櫃檯買賣中心,6338,44,38,0,6344,27020,0,0,0,0,0,0,5404,119,0,0,0,0,119,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-08-27,櫃檯買賣中心,6344,42,259,0,6127,27020,0,0,0,0,0,0,5404,119,0,0,0,0,119,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-08-28,櫃檯買賣中心,6127,43,40,0,6130,27020,0,0,0,0,0,0,5404,119,0,0,0,0,119,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-08-31,櫃檯買賣中心,6130,29,57,0,6102,27020,0,0,0,0,0,0,5404,119,0,0,0,0,119,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-09-01,櫃檯買賣中心,6102,30,37,0,6095,27020,0,0,0,0,0,0,5404,119,0,0,0,0,119,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-09-02,櫃檯買賣中心,6095,95,16,0,6174,27020,0,0,0,0,0,0,5404,119,0,0,0,0,119,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-09-03,櫃檯買賣中心,6174,248,113,0,6309,27020,0,0,0,0,0,0,5404,119,0,0,0,0,119,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-09-04,櫃檯買賣中心,6309,48,43,5,6309,27020,0,0,0,0,0,0,5404,119,0,0,0,0,119,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-09-07,櫃檯買賣中心,6309,69,62,0,6316,27020,0,0,0,0,0,0,5404,119,0,0,0,0,119,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-09-08,櫃檯買賣中心,6316,71,38,0,6349,27020,0,0,0,0,0,0,5404,119,0,0,0,0,119,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-09-09,櫃檯買賣中心,6349,82,87,0,6344,27020,0,0,0,0,0,0,5404,119,0,0,0,0,119,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-09-10,櫃檯買賣中心,6344,99,121,0,6322,27020,0,0,0,0,0,0,5404,119,0,0,0,0,119,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-09-11,櫃檯買賣中心,6322,54,27,0,6349,27020,0,0,0,0,0,0,5404,119,0,0,0,0,119,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-09-14,櫃檯買賣中心,6349,28,169,1,6207,27020,0,0,0,0,0,0,5404,119,0,0,0,0,119,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-09-15,櫃檯買賣中心,6207,40,24,0,6223,27020,0,0,0,0,0,0,5404,119,0,0,0,0,119,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-09-16,櫃檯買賣中心,6223,28,21,1,6229,27020,0,0,0,0,0,0,5404,119,0,0,0,0,119,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-09-17,櫃檯買賣中心,6229,74,69,10,6224,27020,0,0,0,0,0,0,5404,119,0,0,0,0,119,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-09-18,櫃檯買賣中心,6224,112,48,0,6288,27020,0,0,0,0,0,0,5404,119,0,0,0,0,119,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-09-21,櫃檯買賣中心,6288,81,213,0,6156,27020,0,0,0,0,0,0,5404,119,0,0,0,0,119,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-09-22,櫃檯買賣中心,6156,718,324,0,6550,27020,0,0,0,0,0,0,5404,119,2,0,0,0,121,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-09-23,櫃檯買賣中心,6550,127,162,1,6514,27020,0,0,0,0,0,0,5404,121,0,0,0,0,121,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-09-24,櫃檯買賣中心,6514,99,237,0,6376,27020,0,0,0,0,0,0,5404,121,0,0,0,0,121,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-09-25,櫃檯買賣中心,6376,88,252,0,6212,27020,0,0,0,0,0,0,5404,121,0,0,0,0,121,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-09-28,櫃檯買賣中心,6212,109,90,0,6231,27020,0,0,0,0,0,0,5404,121,0,0,0,0,121,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-09-29,櫃檯買賣中心,6231,476,352,0,6355,27020,0,0,0,0,0,0,5404,121,1,0,0,0,122,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-09-30,櫃檯買賣中心,6355,1519,762,0,7112,27020,0,0,0,0,0,0,5404,122,0,0,0,0,122,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-10-04,櫃檯買賣中心,9401,207,154,1,9453,27020,0,0,0,0,0,0,5404,112,0,0,0,0,112,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-10-05,櫃檯買賣中心,7112,253,482,0,6883,27020,0,0,0,0,0,0,5404,122,0,0,0,5,117,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-10-06,櫃檯買賣中心,6883,412,207,2,7086,27020,0,0,0,0,0,0,5404,117,0,0,0,0,117,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-10-07,櫃檯買賣中心,7086,150,216,0,7020,27020,0,0,0,0,0,0,5404,117,0,0,0,0,117,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-10-08,櫃檯買賣中心,7020,906,739,0,7187,27020,0,0,0,0,0,0,5404,117,0,0,0,0,117,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-10-12,櫃檯買賣中心,7187,793,1072,0,6908,27020,0,0,0,0,0,0,5404,117,0,0,0,0,117,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-10-13,櫃檯買賣中心,6908,2995,1876,0,8027,27020,0,0,0,0,0,0,5404,117,0,1,0,0,116,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-10-14,櫃檯買賣中心,8027,2896,3143,0,7780,27020,0,0,0,0,0,0,5404,116,0,0,0,0,116,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-10-15,櫃檯買賣中心,7780,1344,1184,31,7909,27020,0,0,0,0,0,0,5404,116,0,0,0,0,116,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-10-16,櫃檯買賣中心,7909,971,698,10,8172,27020,0,0,0,0,0,0,5404,116,0,0,0,3,113,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-10-19,櫃檯買賣中心,8172,622,744,0,8050,27020,0,0,0,0,0,0,5404,113,0,0,0,0,113,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-10-20,櫃檯買賣中心,8050,375,414,0,8011,27020,0,0,0,0,0,0,5404,113,0,0,0,0,113,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-10-21,櫃檯買賣中心,8011,411,513,0,7909,27020,0,0,0,0,0,0,5404,113,20,0,0,0,133,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-10-22,櫃檯買賣中心,7909,302,422,4,7785,27020,0,0,0,0,0,0,5404,133,0,0,0,0,133,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-10-23,櫃檯買賣中心,7785,306,397,0,7694,27020,0,0,0,0,0,0,5404,133,0,0,0,0,133,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-10-26,櫃檯買賣中心,7694,737,562,0,7869,27020,0,0,0,0,0,0,5404,133,0,0,0,0,133,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-10-27,櫃檯買賣中心,7869,268,281,0,7856,27020,0,0,0,0,0,0,5404,133,0,0,0,0,133,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-10-28,櫃檯買賣中心,7856,363,288,0,7931,27020,0,0,0,0,0,0,5404,133,0,0,0,0,133,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-10-29,櫃檯買賣中心,7931,224,310,0,7845,27020,0,0,0,0,0,0,5404,133,10,0,0,0,143,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-10-30,櫃檯買賣中心,7845,324,423,0,7746,27020,0,0,0,0,0,0,5404,143,0,0,0,0,143,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-11-02,櫃檯買賣中心,7746,119,152,0,7713,27020,0,0,0,0,0,0,5404,143,15,0,0,0,158,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-11-03,櫃檯買賣中心,7713,2115,943,0,8885,27020,0,0,0,0,0,0,5404,158,0,0,0,0,158,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-11-04,櫃檯買賣中心,8885,778,1574,0,8089,27020,0,0,0,0,0,0,5404,158,0,0,0,0,158,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-11-05,櫃檯買賣中心,8089,291,168,0,8212,27020,0,0,0,0,0,0,5404,158,0,0,0,0,158,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-11-06,櫃檯買賣中心,8212,790,994,0,8008,27020,0,0,0,0,0,0,5404,158,0,0,0,0,158,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-11-09,櫃檯買賣中心,8008,977,827,0,8158,27020,0,0,0,0,0,0,5404,158,0,0,0,0,158,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-11-10,櫃檯買賣中心,8158,713,668,0,8203,27020,0,0,0,0,0,0,5404,158,0,0,0,2,156,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-11-11,櫃檯買賣中心,8203,687,646,0,8244,27020,0,0,0,0,0,0,5404,156,0,0,0,0,156,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-11-12,櫃檯買賣中心,8244,825,1745,0,7324,27020,0,0,0,0,0,0,5404,156,10,0,0,0,166,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-11-13,櫃檯買賣中心,7324,292,267,0,7349,27020,0,0,0,0,0,0,5404,166,0,0,0,0,166,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-11-16,櫃檯買賣中心,7349,87,224,0,7212,27020,0,0,0,0,0,0,5404,166,0,0,0,0,166,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-11-17,櫃檯買賣中心,7212,128,139,1,7200,27020,0,0,0,0,0,0,5404,166,0,0,0,0,166,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-11-18,櫃檯買賣中心,7200,201,228,0,7173,27020,0,0,0,0,0,0,5404,166,0,0,0,0,166,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-11-19,櫃檯買賣中心,7173,705,364,0,7514,27020,0,0,0,0,0,0,5404,166,0,0,0,0,166,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-11-20,櫃檯買賣中心,7514,1445,973,0,7986,27020,0,0,0,0,0,0,5404,166,0,0,0,0,166,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-11-23,櫃檯買賣中心,7986,1519,1140,0,8365,27020,0,0,0,0,0,0,5404,166,0,0,0,0,166,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-11-24,櫃檯買賣中心,8365,1580,1185,0,8760,27020,0,0,0,0,0,0,5404,166,0,0,0,5,161,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-11-25,櫃檯買賣中心,8760,2617,3260,0,8117,27020,0,0,0,0,0,0,5404,161,2,0,0,0,163,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-11-26,櫃檯買賣中心,8117,976,914,0,8179,27020,0,0,0,0,0,0,5404,163,0,0,0,3,160,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-11-27,櫃檯買賣中心,8179,722,713,0,8188,27020,0,0,0,0,0,0,5404,160,0,0,0,0,160,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-11-30,櫃檯買賣中心,8188,518,749,0,7957,27020,0,0,0,0,0,0,5404,160,0,0,0,0,160,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-12-01,櫃檯買賣中心,7957,428,204,0,8181,27020,0,0,0,0,0,0,5404,160,0,0,0,0,160,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-12-02,櫃檯買賣中心,8181,328,227,0,8282,27020,0,0,0,0,0,0,5404,160,0,0,0,0,160,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-12-03,櫃檯買賣中心,8282,903,813,0,8372,27020,0,0,0,0,0,0,5404,160,0,0,0,0,160,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-12-04,櫃檯買賣中心,8372,895,808,1,8458,27020,0,0,0,0,0,0,5404,160,0,0,0,0,160,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-12-07,櫃檯買賣中心,8219,632,473,0,8378,27020,0,0,0,0,0,0,5404,160,0,0,0,0,160,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-12-08,櫃檯買賣中心,8622,406,318,0,8710,27020,0,0,0,0,0,0,5404,160,0,0,0,0,160,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-12-09,櫃檯買賣中心,8710,1329,1427,0,8612,27020,0,0,0,0,0,0,5404,160,0,0,0,0,160,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-12-10,櫃檯買賣中心,8612,552,549,0,8615,27020,0,0,0,0,0,0,5404,160,0,0,0,0,160,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-12-11,櫃檯買賣中心,8615,368,515,0,8468,27020,0,0,0,0,0,0,5404,160,0,0,0,3,157,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2020-12-14,櫃檯買賣中心,8468,737,509,1,8695,27020,0,0,0,0,0,0,5404,157,0,0,0,0,157,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
