date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-03,集中市場,6015,1042,1283,0,5774,21368,0,0,0,0,0,0,4274,110,95,6,0,1,198,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2024-09-04,集中市場,5774,2941,1862,0,6853,21368,0,0,0,0,0,0,4274,198,20,0,3,0,215,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2024-09-05,集中市場,6853,2645,3038,0,6460,21368,0,0,0,0,0,0,4274,215,0,72,0,2,141,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2024-09-06,集中市場,6460,2729,1544,1,7644,21368,0,0,0,0,0,0,4274,141,2,27,0,19,97,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2024-09-09,集中市場,7644,1478,2255,0,6867,21368,0,0,0,0,0,0,4274,97,56,1,0,3,149,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2024-09-10,集中市場,6867,727,1664,0,5930,21368,0,0,0,0,0,0,4274,149,24,0,0,5,168,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2024-09-11,集中市場,5930,564,502,0,5992,21368,0,0,0,0,0,0,4274,168,55,2,0,0,221,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2024-09-12,集中市場,5992,2065,1592,0,6465,21368,0,0,0,0,0,0,4274,221,9,3,0,11,216,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2024-09-13,集中市場,6465,2161,2013,0,6613,21368,0,0,0,0,0,0,4274,216,9,0,0,0,225,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2024-09-16,集中市場,6613,2018,1975,0,6656,21368,0,0,0,0,0,0,4274,225,2,0,0,10,217,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2024-09-18,集中市場,6656,930,1091,0,6495,21368,0,0,0,0,0,0,4274,217,0,0,0,2,215,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2024-09-19,集中市場,6495,770,663,30,6572,21368,0,0,0,0,0,0,4274,215,33,1,1,0,246,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2024-09-20,集中市場,6572,1111,1083,0,6600,21368,0,0,0,0,0,0,4274,246,11,0,1,20,236,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2024-09-23,集中市場,6600,235,940,0,5895,21368,0,0,0,0,0,0,4274,236,45,0,0,76,205,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2024-09-24,集中市場,5895,472,339,0,6028,21368,0,0,0,0,0,0,4274,205,25,2,0,0,228,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2024-09-25,集中市場,6028,1627,1937,0,5718,21368,0,0,0,0,0,0,4274,228,0,3,0,12,213,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2024-09-26,集中市場,5718,2202,2133,0,5787,21368,0,0,0,0,0,0,4274,213,2,0,0,0,215,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2024-09-27,集中市場,5787,1094,673,0,6208,21368,0,0,0,0,0,0,4274,215,2,3,0,3,211,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2024-09-30,集中市場,6208,230,390,0,6048,21368,0,0,0,0,0,0,4274,211,38,0,0,3,246,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2024-10-01,集中市場,6048,300,401,0,5947,21368,0,0,0,0,0,0,4274,246,1,70,0,0,177,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2024-10-04,集中市場,5947,204,714,0,5437,21368,0,0,0,0,0,0,4274,177,7,0,0,3,181,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2024-10-07,集中市場,5437,225,358,0,5304,21368,0,0,0,0,0,0,4274,181,12,0,0,0,193,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2024-10-08,集中市場,5304,280,456,0,5128,21368,0,0,0,0,0,0,4274,193,2,0,0,2,193,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2024-10-09,集中市場,5128,256,711,8,4665,21368,0,0,0,0,0,0,4274,193,0,36,0,0,157,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2024-10-11,集中市場,4665,138,273,1,4529,21368,0,0,0,0,0,0,4274,157,29,0,0,6,180,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2024-10-14,集中市場,4529,222,142,0,4609,21368,0,0,0,0,0,0,4274,180,2,1,0,1,180,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2024-10-15,集中市場,4609,176,160,0,4625,21368,0,0,0,0,0,0,4274,180,11,7,0,0,184,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2024-10-16,集中市場,4625,531,280,9,4867,21368,0,0,0,0,0,0,4274,184,20,0,3,0,201,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2024-10-17,集中市場,4867,1369,904,1,5331,21368,0,0,0,0,0,0,4274,201,1,0,0,19,183,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2024-10-18,集中市場,5331,2380,1826,0,5885,21368,0,0,0,0,0,0,4274,183,34,0,0,20,197,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2024-10-21,集中市場,5885,498,608,0,5775,21368,0,0,0,0,0,0,4274,197,3,0,0,5,195,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2024-10-22,集中市場,5775,287,416,0,5646,21368,0,0,0,0,0,0,4274,195,2,1,0,9,187,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2024-10-23,集中市場,5646,170,232,0,5584,21368,0,0,0,0,0,0,4274,187,12,0,0,7,192,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2024-10-24,集中市場,5584,575,457,0,5702,21368,0,0,0,0,0,0,4274,192,33,1,0,0,224,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2024-10-25,集中市場,5702,116,226,0,5592,21368,0,0,0,0,0,0,4274,224,2,0,0,2,224,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2024-10-28,集中市場,5592,70,332,0,5330,21368,0,0,0,0,0,0,4274,224,4,0,0,10,218,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2024-10-29,集中市場,5330,254,239,0,5345,21368,0,0,0,0,0,0,4274,218,17,0,0,1,234,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2024-10-30,集中市場,5345,85,293,4,5133,21368,0,0,0,0,0,0,4274,234,26,0,0,0,260,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2024-11-01,集中市場,5133,161,108,9,5177,21368,0,0,0,0,0,0,4274,260,15,0,0,3,272,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2024-11-04,集中市場,5177,147,165,8,5151,21368,0,0,0,0,0,0,4274,272,19,1,0,0,290,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2024-11-05,集中市場,5151,559,299,4,5407,21368,0,0,0,0,0,0,4274,290,7,0,0,6,291,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2024-11-06,集中市場,5407,149,192,2,5362,21368,0,0,0,0,0,0,4274,291,17,0,0,2,306,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2024-11-07,集中市場,5362,208,372,0,5198,21368,0,0,0,0,0,0,4274,306,2,10,0,1,297,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2024-11-08,集中市場,5198,170,242,0,5126,21368,0,0,0,0,0,0,4274,297,7,0,0,0,304,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2024-11-11,集中市場,5126,60,148,1,5037,21368,0,0,0,0,0,0,4274,304,15,1,0,1,317,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2024-11-12,集中市場,5037,75,389,0,4723,21368,0,0,0,0,0,0,4274,317,9,0,0,0,326,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2024-11-13,集中市場,4723,85,86,4,4718,21368,0,0,0,0,0,0,4274,326,4,0,0,0,330,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2024-11-14,集中市場,4718,65,104,1,4678,21368,0,0,0,0,0,0,4274,330,18,4,0,6,338,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2024-11-15,集中市場,4678,45,78,0,4645,21368,0,0,0,0,0,0,4274,338,11,1,0,0,348,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2024-11-18,集中市場,4645,53,96,0,4602,21368,0,0,0,0,0,0,4274,348,3,0,0,0,351,8547,0,5,0,0,0,5,0,0,0,0,0,0,0,4274
2024-11-19,集中市場,4602,67,36,0,4633,21368,0,0,0,0,0,0,4274,351,1,0,0,10,342,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2024-11-20,集中市場,4633,46,108,0,4571,21368,0,0,0,0,0,0,4274,342,0,4,0,1,337,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2024-11-21,集中市場,4571,55,84,0,4542,21368,0,0,0,0,0,0,4274,337,2,0,0,0,339,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2024-11-22,集中市場,4542,222,95,2,4667,21368,0,0,0,0,0,0,4274,339,1,0,0,23,317,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2024-11-25,集中市場,4667,54,160,0,4561,21368,0,0,0,0,0,0,4274,317,3,1,0,0,319,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2024-11-26,集中市場,4561,907,246,0,5222,21368,0,0,0,0,0,0,4274,319,175,0,4,1,489,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2024-11-27,集中市場,5222,632,664,0,5190,21368,0,0,0,0,0,0,4274,489,24,5,2,2,504,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2024-11-28,集中市場,5190,182,381,0,4991,21368,0,0,0,0,0,0,4274,504,3,0,0,9,498,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2024-11-29,集中市場,4991,73,194,0,4870,21368,0,0,0,0,0,0,4274,498,10,0,0,20,488,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2024-12-02,集中市場,4870,255,113,0,5012,21368,0,0,0,0,0,0,4274,488,3,0,0,1,490,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2024-12-03,集中市場,5012,145,288,0,4869,21368,0,0,0,0,0,0,4274,490,20,4,0,0,506,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2024-12-04,集中市場,4869,88,56,0,4901,21368,0,0,0,0,0,0,4274,506,9,0,0,0,515,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2024-12-05,集中市場,4901,87,65,0,4923,21368,0,0,0,0,0,0,4274,515,1,1,0,1,514,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2024-12-06,集中市場,4923,64,94,0,4893,21368,0,0,0,0,0,0,4274,514,2,0,0,1,515,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2024-12-09,集中市場,4893,24,99,1,4817,21368,0,0,0,0,0,0,4274,515,20,175,0,0,360,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2024-12-10,集中市場,4817,109,64,0,4862,21368,0,0,0,0,0,0,4274,360,10,0,0,0,370,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2024-12-11,集中市場,4862,468,225,0,5105,21368,0,0,0,0,0,0,4274,370,13,1,7,11,364,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2024-12-12,集中市場,5105,216,437,0,4884,21368,0,0,0,0,0,0,4274,364,6,0,0,17,353,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2024-12-13,集中市場,4884,118,94,0,4908,21368,0,0,0,0,0,0,4274,353,0,20,5,7,321,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2024-12-16,集中市場,4908,140,145,1,4902,21368,0,0,0,0,0,0,4274,321,15,0,0,3,333,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2024-12-17,集中市場,4902,355,294,0,4963,21368,0,0,0,0,0,0,4274,333,4,0,1,6,330,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2024-12-18,集中市場,4963,87,171,0,4879,21368,0,0,0,0,0,0,4274,330,12,0,0,7,335,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2024-12-19,集中市場,4879,66,63,1,4881,21368,0,0,0,0,0,0,4274,335,6,0,0,0,341,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2024-12-20,集中市場,4881,981,553,0,5309,21368,0,0,0,0,0,0,4274,341,3,11,0,0,333,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2024-12-23,集中市場,5309,431,554,0,5186,21368,0,0,0,0,0,0,4274,333,2,0,0,4,331,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2024-12-24,集中市場,5186,206,494,1,4897,21368,0,0,0,0,0,0,4274,331,0,0,0,2,329,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2024-12-25,集中市場,4897,278,202,0,4973,21368,0,0,0,0,0,0,4274,329,0,0,0,14,315,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2024-12-26,集中市場,4973,216,126,0,5063,21368,0,0,0,0,0,0,4274,315,19,1,0,0,333,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2024-12-27,集中市場,5063,82,124,0,5021,21368,0,0,0,0,0,0,4274,333,3,0,0,1,335,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2024-12-30,集中市場,5021,31,45,1,5006,21368,0,0,0,0,0,0,4274,335,25,0,0,0,360,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2024-12-31,集中市場,5006,35,119,0,4922,21368,0,0,0,0,0,0,4274,360,3,0,0,7,356,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2025-01-02,集中市場,4922,32,45,37,4872,21368,0,0,0,0,0,0,4274,356,4,0,0,0,360,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2025-01-03,集中市場,4872,73,71,0,4874,21368,0,0,0,0,0,0,4274,360,6,0,0,0,366,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2025-01-06,集中市場,4874,52,99,0,4827,21368,0,0,0,0,0,0,4274,366,4,0,0,2,368,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2025-01-07,集中市場,4827,100,102,0,4825,21368,0,0,0,0,0,0,4274,368,2,0,0,12,358,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2025-01-08,集中市場,4825,94,179,0,4740,21368,0,0,0,0,0,0,4274,358,11,0,0,4,365,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2025-01-09,集中市場,620,6,12,0,614,21368,0,0,0,0,0,0,4274,270,0,0,0,0,270,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2025-01-10,集中市場,4635,54,175,2,4512,21368,0,0,0,0,0,0,4274,370,21,0,0,0,391,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2025-01-13,集中市場,4512,25,295,1,4241,21368,0,0,0,0,0,0,4274,391,5,46,0,0,350,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2025-01-14,集中市場,4241,31,18,0,4254,21368,0,0,0,0,0,0,4274,350,0,0,0,3,347,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2025-01-15,集中市場,4254,12,34,2,4230,21368,0,0,0,0,0,0,4274,347,0,1,0,0,346,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2025-01-16,集中市場,4230,55,26,0,4259,21368,0,0,0,0,0,0,4274,346,1,0,0,1,346,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2025-01-17,集中市場,4259,30,14,0,4275,21368,0,0,0,0,0,0,4274,346,0,0,0,0,346,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2025-01-20,集中市場,4275,29,19,1,4284,21368,0,0,0,0,0,0,4274,346,0,1,0,1,344,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2025-01-21,集中市場,4284,15,73,0,4226,21368,0,0,0,0,0,0,4274,344,0,0,0,1,343,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2025-01-22,集中市場,4226,6,26,3,4203,21368,0,0,0,0,0,0,4274,343,4,3,0,0,344,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2025-02-03,集中市場,4203,11,18,0,4196,21368,0,0,0,0,0,0,4274,349,1,0,0,1,349,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2025-02-04,集中市場,4196,8,29,0,4175,21368,0,0,0,0,0,0,4274,349,3,0,0,4,348,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2025-02-05,集中市場,4175,60,53,5,4177,21368,0,0,0,0,0,0,4274,348,0,3,0,2,343,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2025-02-06,集中市場,4177,25,58,0,4144,21368,0,0,0,0,0,0,4274,343,1,0,0,0,344,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2025-02-07,集中市場,4144,35,28,1,4150,21368,0,0,0,0,0,0,4274,344,2,0,0,3,343,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2025-02-10,集中市場,4150,32,24,0,4158,21368,0,0,0,0,0,0,4274,343,2,0,0,0,345,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2025-02-11,集中市場,4158,331,122,6,4361,21368,0,0,0,0,0,0,4274,345,1,0,0,18,328,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2025-02-12,集中市場,4361,562,316,0,4607,21368,0,0,0,0,0,0,4274,328,1,0,0,0,329,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2025-02-13,集中市場,4607,137,150,0,4594,21368,0,0,0,0,0,0,4274,329,14,0,0,3,340,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2025-02-14,集中市場,4594,446,448,0,4592,21368,0,0,0,0,0,0,4274,340,0,0,0,0,340,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2025-02-17,集中市場,4592,217,221,0,4588,21368,0,0,0,0,0,0,4274,340,4,1,0,2,341,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2025-02-18,集中市場,4588,180,99,0,4669,21368,0,0,0,0,0,0,4274,341,1,0,0,0,342,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2025-02-19,集中市場,4669,81,147,2,4601,21368,0,0,0,0,0,0,4274,342,0,0,0,0,342,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2025-02-20,集中市場,4601,43,59,0,4585,21368,0,0,0,0,0,0,4274,342,1,0,0,3,340,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2025-02-21,集中市場,4585,1175,444,0,5316,21368,0,0,0,0,0,0,4274,340,1,0,9,6,326,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2025-02-24,集中市場,5316,1804,1700,2,5418,21368,0,0,0,0,0,0,4274,326,1,5,3,1,318,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2025-02-25,集中市場,5418,1112,1287,1,5242,21368,0,0,0,0,0,0,4274,318,0,0,0,3,315,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2025-02-26,集中市場,5242,526,495,0,5273,21368,0,0,0,0,0,0,4274,315,3,0,0,2,316,8547,5,0,0,0,0,5,0,0,0,0,0,0,0,4274
2025-02-27,集中市場,5273,1138,912,0,5499,21368,0,0,0,0,0,0,4274,316,0,0,0,3,313,8547,5,1,0,0,0,6,0,0,0,0,0,0,0,4274
2025-03-03,集中市場,5499,251,684,0,5066,21368,0,0,0,0,0,0,4274,313,0,3,0,0,310,8547,6,0,0,0,0,6,0,0,0,0,0,0,0,4274
2025-03-04,集中市場,5066,402,270,0,5198,21368,0,0,0,0,0,0,4274,310,0,1,0,3,306,8547,6,0,0,0,0,6,0,0,0,0,0,0,0,4274
2025-03-05,集中市場,5198,178,179,0,5197,21368,0,0,0,0,0,0,4274,306,12,0,0,1,317,8547,6,0,0,0,0,6,0,0,0,0,0,0,0,4274
2025-03-06,集中市場,5197,207,282,0,5122,21368,0,0,0,0,0,0,4274,317,10,0,0,0,327,8547,6,0,0,0,0,6,0,0,0,0,0,0,0,4274
2025-03-07,集中市場,5122,169,153,0,5138,21368,0,0,0,0,0,0,4274,327,7,0,0,0,334,8547,6,0,0,0,0,6,0,0,0,0,0,0,0,4274
2025-03-10,集中市場,5138,48,42,0,5144,21368,0,0,0,0,0,0,4274,334,14,0,0,0,348,8547,6,0,0,0,0,6,0,0,0,0,0,0,0,4274
2025-03-11,集中市場,5144,15,255,0,4904,21368,0,0,0,0,0,0,4274,348,14,0,0,0,362,8547,6,0,0,0,0,6,0,0,0,0,0,0,0,4274
2025-03-12,集中市場,4904,31,83,0,4852,21368,0,0,0,0,0,0,4274,362,2,0,0,2,362,8547,6,0,0,0,0,6,0,0,0,0,0,0,0,4274
2025-03-13,集中市場,4852,108,67,1,4892,21368,0,0,0,0,0,0,4274,362,0,9,0,0,353,8547,6,0,0,0,0,6,0,0,0,0,0,0,0,4274
2025-03-14,集中市場,4892,20,74,1,4837,21368,0,0,0,0,0,0,4274,353,5,0,0,5,353,8547,6,0,0,0,0,6,0,0,0,0,0,0,0,4274
2025-03-17,集中市場,4837,22,45,0,4814,21368,0,0,0,0,0,0,4274,353,2,0,0,2,353,8547,6,0,0,0,0,6,0,0,0,0,0,0,0,4274
2025-03-18,集中市場,4814,64,28,0,4850,21368,0,0,0,0,0,0,4274,353,2,0,0,1,354,8547,6,0,0,0,0,6,0,0,0,0,0,0,0,4274
2025-03-19,集中市場,4850,53,121,0,4782,21368,0,0,0,0,0,0,4274,354,0,0,0,3,351,8547,6,0,0,0,0,6,0,0,0,0,0,0,0,4274
2025-03-20,集中市場,4782,29,54,0,4757,21368,0,0,0,0,0,0,4274,351,4,0,0,0,355,8547,6,0,0,0,0,6,0,0,0,0,0,0,0,4274
2025-03-21,集中市場,4757,56,26,10,4777,21368,0,0,0,0,0,0,4274,355,0,0,0,1,354,8547,6,0,0,0,0,6,0,0,0,0,0,0,0,4274
2025-03-24,集中市場,4777,700,454,0,5023,21368,0,0,0,0,0,0,4274,354,1,2,0,3,350,8547,6,0,0,0,0,6,0,0,0,0,0,0,0,4274
2025-03-25,集中市場,5023,281,344,0,4960,21368,0,0,0,0,0,0,4274,350,8,0,0,1,357,8547,6,0,0,0,0,6,0,0,0,0,0,0,0,4274
2025-03-26,集中市場,4960,90,118,0,4932,21368,0,0,0,0,0,0,4274,357,3,0,0,5,355,8547,6,0,0,0,0,6,0,0,0,0,0,0,0,4274
2025-03-27,集中市場,4932,38,128,0,4842,21368,0,0,0,0,0,0,4274,355,3,0,0,0,358,8547,6,0,0,0,0,6,0,0,0,0,0,0,0,4274
2025-03-28,集中市場,4842,130,241,0,4731,21368,0,0,0,0,0,0,4274,358,8,1,0,0,365,8547,6,0,0,0,0,6,0,0,0,0,0,0,0,4274
2025-03-31,集中市場,4731,48,285,0,4494,21368,0,0,0,0,0,0,4274,365,3,0,0,0,368,8547,6,0,0,0,0,6,0,0,0,0,0,0,0,4274
2025-04-01,集中市場,4494,66,55,3,4502,21368,0,0,0,0,0,0,4274,368,2,0,0,0,370,8547,6,0,0,0,0,6,0,0,0,0,0,0,0,4274
2025-04-02,集中市場,4502,17,28,0,4491,21368,0,0,0,0,0,0,4274,370,4,0,0,0,374,8547,6,0,0,0,0,6,0,0,0,0,0,0,0,4274
2025-04-07,集中市場,4491,6,16,50,4431,21368,0,0,0,0,0,0,4274,374,4,0,0,0,378,8547,6,0,0,0,0,6,0,0,0,0,0,0,0,4274
2025-04-08,集中市場,4431,75,101,52,4353,21368,0,0,0,0,0,0,4274,378,44,0,0,0,422,8547,6,0,0,0,0,6,0,0,0,0,0,0,0,4274
2025-04-09,集中市場,4353,143,1038,121,3337,21368,0,0,0,0,0,0,4274,422,14,11,2,0,423,8547,6,0,0,0,0,6,0,0,0,0,0,0,0,4274
2025-04-10,集中市場,3337,77,200,91,3123,21368,0,0,0,0,0,0,4274,423,7,1,0,1,428,8547,6,0,0,0,0,6,0,0,0,0,0,0,0,4274
2025-04-11,集中市場,3123,66,178,23,2988,21368,0,0,0,0,0,0,4274,428,8,0,0,0,436,8547,6,0,0,0,0,6,0,0,0,0,0,0,0,4274
2025-04-14,集中市場,2988,35,66,9,2948,21368,0,0,0,0,0,0,4274,436,398,0,0,3,831,8547,6,0,0,0,0,6,0,0,0,0,0,0,0,4274
2025-04-15,集中市場,2948,85,117,4,2912,21368,0,0,0,0,0,0,4274,831,0,0,0,6,825,8547,6,0,0,0,0,6,0,0,0,0,0,0,0,4274
2025-04-16,集中市場,2912,71,36,2,2945,21368,0,0,0,0,0,0,4274,825,1,0,0,0,826,8547,6,0,0,0,0,6,0,0,0,0,0,0,0,4274
2025-04-17,集中市場,2945,25,26,1,2943,21368,0,0,0,0,0,0,4274,826,2,0,0,0,828,8547,6,0,0,0,0,6,0,0,0,0,0,0,0,4274
2025-04-18,集中市場,2943,14,33,0,2924,21368,0,0,0,0,0,0,4274,828,0,0,0,0,828,8547,6,0,0,0,0,6,0,0,0,0,0,0,0,4274
2025-04-21,集中市場,2924,21,31,0,2914,21368,0,0,0,0,0,0,4274,828,6,0,0,0,834,8547,6,0,0,0,0,6,0,0,0,0,0,0,0,4274
2025-04-22,集中市場,2914,32,19,0,2927,21368,0,0,0,0,0,0,4274,834,5,0,0,0,839,8547,6,0,0,0,0,6,0,0,0,0,0,0,0,4274
2025-04-23,集中市場,2927,60,51,0,2936,21368,0,0,0,0,0,0,4274,839,301,0,0,0,1140,8547,6,0,0,0,0,6,0,0,0,0,0,0,0,4274
2025-04-24,集中市場,2936,90,113,2,2911,21368,0,0,0,0,0,0,4274,1140,0,0,0,0,1140,8547,6,0,0,0,0,6,0,0,0,0,0,0,0,4274
2025-04-25,集中市場,2911,37,145,0,2803,21368,0,0,0,0,0,0,4274,1140,0,0,0,0,1140,8547,6,1,0,0,0,7,0,0,0,0,0,0,0,4274
2025-04-28,集中市場,2803,253,40,0,3016,21368,0,0,0,0,0,0,4274,1140,0,0,0,0,1140,8547,7,0,0,0,0,7,0,0,0,0,0,0,0,4274
2025-04-29,集中市場,3016,234,210,0,3040,21368,0,0,0,0,0,0,4274,1140,1,0,0,2,1139,8547,7,0,0,0,0,7,0,0,0,0,0,0,0,4274
