date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-15,集中市場,1203,8,1,0,1210,31851,0,0,0,0,0,0,6370,409,0,0,0,0,409,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-07-16,集中市場,1210,4,3,4,1207,31851,0,0,0,0,0,0,6370,409,1,0,0,4,406,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-07-17,集中市場,1207,10,22,0,1195,31851,0,0,0,0,0,0,6370,406,0,0,1,0,405,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-07-18,集中市場,1195,5,11,0,1189,31851,0,0,0,0,0,0,6370,405,2,0,1,0,406,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-07-19,集中市場,1189,35,24,0,1200,31851,0,0,0,0,0,0,6370,406,0,0,0,0,406,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-07-22,集中市場,1200,3,20,0,1183,31851,0,0,0,0,0,0,6370,406,0,0,0,0,406,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-07-23,集中市場,1183,0,16,0,1167,31851,0,0,0,0,0,0,6370,406,2,0,0,1,407,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-07-26,集中市場,1167,4,10,0,1161,31851,0,0,0,0,0,0,6370,407,15,0,0,0,422,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-07-29,集中市場,1161,1,27,0,1135,31851,0,0,0,0,0,0,6370,422,2,0,0,0,424,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-07-30,集中市場,1135,3,6,1,1131,31851,0,0,0,0,0,0,6370,424,3,0,0,0,427,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-07-31,集中市場,1131,0,4,2,1125,31851,0,0,0,0,0,0,6370,427,2,0,0,1,428,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-08-01,集中市場,1125,1,5,0,1121,31851,0,0,0,0,0,0,6370,428,0,0,0,0,428,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-08-02,集中市場,1121,0,27,0,1094,31851,0,0,0,0,0,0,6370,428,2,0,0,0,430,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-08-05,集中市場,1094,25,178,0,941,31851,0,0,0,0,0,0,6370,430,1,0,0,0,431,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-08-06,集中市場,941,1,5,0,937,31851,0,0,0,0,0,0,6370,431,0,0,0,0,431,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-08-07,集中市場,937,7,3,0,941,31851,0,0,0,0,0,0,6370,431,0,0,0,0,431,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-08-08,集中市場,941,6,4,1,942,31851,0,0,0,0,0,0,6370,431,1,0,0,0,432,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-08-09,集中市場,942,3,5,0,940,31851,0,0,0,0,0,0,6370,432,0,0,0,0,432,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-08-12,集中市場,940,14,0,0,954,31851,0,0,0,0,0,0,6370,432,0,0,0,0,432,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-08-13,集中市場,954,7,1,0,960,31851,0,0,0,0,0,0,6370,432,3,0,0,0,435,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-08-14,集中市場,960,0,7,1,952,31851,0,0,0,0,0,0,6370,435,0,0,0,0,435,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-08-15,集中市場,952,0,8,2,942,31851,0,0,0,0,0,0,6370,435,0,0,0,0,435,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-08-16,集中市場,942,0,1,0,941,31851,0,0,0,0,0,0,6370,435,0,0,0,6,429,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-08-19,集中市場,941,0,1,0,940,31851,0,0,0,0,0,0,6370,429,0,0,0,1,428,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-08-20,集中市場,940,1,1,0,940,31851,0,0,0,0,0,0,6370,428,1,0,0,0,429,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-08-21,集中市場,940,1,10,1,930,31851,0,0,0,0,0,0,6370,429,0,0,0,0,429,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-08-22,集中市場,930,12,2,0,940,31851,0,0,0,0,0,0,6370,429,0,0,0,0,429,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-08-23,集中市場,940,1,0,0,941,31851,0,0,0,0,0,0,6370,429,0,0,0,0,429,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-08-26,集中市場,941,2,1,1,941,31851,0,0,0,0,0,0,6370,429,0,4,0,0,425,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-08-27,集中市場,941,0,21,0,920,31851,0,0,0,0,0,0,6370,425,1,0,0,16,410,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-08-28,集中市場,920,0,12,1,907,31851,0,0,0,0,0,0,6370,410,0,0,0,0,410,12740,2,1,0,0,1,2,0,0,0,0,0,0,0,6370
2024-08-29,集中市場,907,1,6,0,902,31851,0,0,0,0,0,0,6370,410,10,1,0,0,419,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-08-30,集中市場,902,0,5,0,897,31851,0,0,0,0,0,0,6370,419,0,0,0,0,419,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-09-02,集中市場,897,0,5,1,891,31851,0,0,0,0,0,0,6370,419,1,0,0,0,420,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-09-03,集中市場,891,3,6,0,888,31851,0,0,0,0,0,0,6370,420,0,0,0,1,419,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-09-04,集中市場,888,1,9,0,880,31851,0,0,0,0,0,0,6370,419,0,0,0,0,419,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-09-05,集中市場,880,0,10,21,849,31851,0,0,0,0,0,0,6370,419,0,0,0,0,419,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-09-06,集中市場,849,0,5,1,843,31851,0,0,0,0,0,0,6370,419,3,0,0,0,422,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-09-09,集中市場,843,1,7,0,837,31851,0,0,0,0,0,0,6370,422,9,1,0,0,430,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-09-10,集中市場,837,1,20,1,817,31851,0,0,0,0,0,0,6370,430,0,1,0,0,429,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-09-11,集中市場,817,4,6,1,814,31851,0,0,0,0,0,0,6370,429,0,2,0,2,425,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-09-12,集中市場,814,14,4,5,819,31851,0,0,0,0,0,0,6370,425,1,0,0,0,426,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-09-13,集中市場,819,0,0,0,819,31851,0,0,0,0,0,0,6370,426,0,0,0,1,425,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-09-16,集中市場,819,0,3,0,816,31851,0,0,0,0,0,0,6370,425,0,1,0,1,423,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-09-18,集中市場,816,0,7,0,809,31851,0,0,0,0,0,0,6370,423,0,0,0,0,423,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-09-19,集中市場,809,2,0,0,811,31851,0,0,0,0,0,0,6370,423,0,0,0,0,423,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-09-20,集中市場,811,1,2,0,810,31851,0,0,0,0,0,0,6370,423,0,0,0,0,423,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-09-23,集中市場,810,1,9,0,802,31851,0,0,0,0,0,0,6370,423,0,0,0,1,422,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-09-24,集中市場,802,5,1,0,806,31851,0,0,0,0,0,0,6370,422,0,0,0,7,415,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-09-25,集中市場,806,14,0,0,820,31851,0,0,0,0,0,0,6370,415,0,1,0,0,414,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-09-26,集中市場,820,1,0,1,820,31851,0,0,0,0,0,0,6370,414,5,0,0,0,419,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-09-27,集中市場,820,6,16,0,810,31851,0,0,0,0,0,0,6370,419,0,0,0,7,412,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-09-30,集中市場,810,1,7,0,804,31851,0,0,0,0,0,0,6370,412,0,0,0,0,412,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-10-01,集中市場,804,4,7,2,799,31851,0,0,0,0,0,0,6370,412,0,0,0,3,409,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-10-04,集中市場,799,14,24,0,789,31851,0,0,0,0,0,0,6370,409,0,0,0,0,409,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-10-07,集中市場,789,0,20,0,769,31851,0,0,0,0,0,0,6370,409,2,0,0,0,411,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-10-08,集中市場,769,1,21,0,749,31851,0,0,0,0,0,0,6370,411,1,0,0,0,412,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-10-09,集中市場,749,0,11,0,738,31851,0,0,0,0,0,0,6370,412,1,0,10,0,403,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-10-11,集中市場,738,0,1,0,737,31851,0,0,0,0,0,0,6370,403,2,0,0,0,405,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-10-14,集中市場,737,2,3,0,736,31851,0,0,0,0,0,0,6370,405,0,0,0,2,403,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-10-15,集中市場,736,0,0,1,735,31851,0,0,0,0,0,0,6370,403,0,0,0,0,403,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-10-16,集中市場,735,1,15,0,721,31851,0,0,0,0,0,0,6370,403,1,0,0,0,404,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-10-17,集中市場,721,6,0,1,726,31851,0,0,0,0,0,0,6370,404,0,0,1,1,402,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-10-18,集中市場,726,0,1,5,720,31851,0,0,0,0,0,0,6370,402,0,1,0,0,401,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-10-21,集中市場,720,0,4,0,716,31851,0,0,0,0,0,0,6370,401,0,0,0,0,401,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-10-22,集中市場,716,7,4,1,718,31851,0,0,0,0,0,0,6370,401,0,0,0,0,401,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-10-23,集中市場,718,7,0,2,723,31851,0,0,0,0,0,0,6370,401,1,0,0,0,402,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-10-24,集中市場,723,10,1,0,732,31851,0,0,0,0,0,0,6370,402,0,0,0,0,402,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-10-25,集中市場,732,1,1,0,732,31851,0,0,0,0,0,0,6370,402,0,0,0,0,402,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-10-28,集中市場,732,2,9,0,725,31851,0,0,0,0,0,0,6370,402,0,0,0,0,402,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-10-29,集中市場,725,2,6,0,721,31851,0,0,0,0,0,0,6370,402,0,0,0,0,402,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-10-30,集中市場,721,1,4,0,718,31851,0,0,0,0,0,0,6370,402,0,1,0,0,401,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-11-01,集中市場,718,0,12,0,706,31851,0,0,0,0,0,0,6370,401,0,0,0,0,401,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-11-04,集中市場,706,2,7,1,700,31851,0,0,0,0,0,0,6370,401,0,0,0,1,400,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-11-05,集中市場,700,0,0,0,700,31851,0,0,0,0,0,0,6370,400,0,0,0,1,399,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-11-06,集中市場,700,16,2,0,714,31851,0,0,0,0,0,0,6370,399,0,0,0,0,399,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-11-07,集中市場,714,4,0,0,718,31851,0,0,0,0,0,0,6370,399,0,0,0,0,399,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-11-08,集中市場,718,2,0,5,715,31851,0,0,0,0,0,0,6370,399,2,0,0,0,401,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-11-11,集中市場,715,12,0,0,727,31851,0,0,0,0,0,0,6370,401,0,0,0,0,401,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-11-12,集中市場,727,31,3,1,754,31851,0,0,0,0,0,0,6370,401,2,0,0,1,402,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-11-13,集中市場,754,0,1,1,752,31851,0,0,0,0,0,0,6370,402,1,6,0,0,397,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-11-14,集中市場,752,5,5,0,752,31851,0,0,0,0,0,0,6370,397,0,0,0,8,389,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-11-15,集中市場,752,2,4,0,750,31851,0,0,0,0,0,0,6370,389,0,0,0,0,389,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-11-18,集中市場,750,3,8,1,744,31851,0,0,0,0,0,0,6370,389,0,0,0,0,389,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-11-19,集中市場,744,22,1,0,765,31851,0,0,0,0,0,0,6370,389,0,0,0,1,388,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-11-20,集中市場,765,3,29,1,738,31851,0,0,0,0,0,0,6370,388,13,0,0,0,401,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-11-21,集中市場,738,16,7,0,747,31851,0,0,0,0,0,0,6370,401,0,1,0,0,400,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-11-22,集中市場,747,0,10,1,736,31851,0,0,0,0,0,0,6370,400,1,0,0,0,401,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-11-25,集中市場,736,1,14,7,716,31851,0,0,0,0,0,0,6370,401,0,0,0,0,401,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-11-26,集中市場,716,0,2,0,714,31851,0,0,0,0,0,0,6370,401,0,0,0,0,401,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-11-27,集中市場,714,7,13,0,708,31851,0,0,0,0,0,0,6370,401,0,0,0,1,400,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-11-28,集中市場,708,6,1,0,713,31851,0,0,0,0,0,0,6370,400,1,0,0,0,401,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-11-29,集中市場,713,5,16,1,701,31851,0,0,0,0,0,0,6370,401,11,0,0,0,412,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-12-02,集中市場,701,5,7,0,699,31851,0,0,0,0,0,0,6370,412,0,0,0,3,409,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-12-03,集中市場,699,2,2,2,697,31851,0,0,0,0,0,0,6370,409,4,0,0,0,413,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-12-04,集中市場,697,0,6,0,691,31851,0,0,0,0,0,0,6370,413,0,0,0,4,409,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-12-05,集中市場,691,9,5,6,689,31851,0,0,0,0,0,0,6370,409,1,0,0,0,410,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-12-06,集中市場,689,11,7,0,693,31851,0,0,0,0,0,0,6370,410,0,0,0,0,410,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-12-09,集中市場,693,4,6,1,690,31851,0,0,0,0,0,0,6370,410,0,0,0,0,410,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-12-10,集中市場,690,2,3,8,681,31851,0,0,0,0,0,0,6370,410,0,0,0,0,410,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-12-11,集中市場,681,2,24,2,657,31851,0,0,0,0,0,0,6370,410,0,0,0,0,410,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-12-12,集中市場,657,6,27,2,634,31851,0,0,0,0,0,0,6370,410,0,0,0,0,410,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-12-13,集中市場,634,1,6,7,622,31851,0,0,0,0,0,0,6370,410,0,0,0,1,409,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-12-16,集中市場,622,10,6,1,625,31851,0,0,0,0,0,0,6370,409,4,0,0,0,413,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-12-17,集中市場,625,84,30,0,679,31851,0,0,0,0,0,0,6370,413,7,0,0,0,420,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-12-18,集中市場,679,36,89,0,626,31851,0,0,0,0,0,0,6370,420,1,0,0,19,402,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-12-19,集中市場,626,19,28,2,615,31851,0,0,0,0,0,0,6370,402,0,0,0,5,397,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-12-20,集中市場,615,4,23,11,585,31851,0,0,0,0,0,0,6370,397,0,0,0,0,397,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-12-23,集中市場,585,1,31,2,553,31851,0,0,0,0,0,0,6370,397,1,0,0,0,398,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-12-24,集中市場,553,8,4,0,557,31851,0,0,0,0,0,0,6370,398,1,0,0,0,399,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-12-25,集中市場,557,15,8,1,563,31851,0,0,0,0,0,0,6370,399,0,0,0,0,399,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-12-26,集中市場,563,4,4,2,561,31851,0,0,0,0,0,0,6370,399,0,0,0,1,398,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-12-27,集中市場,561,3,17,1,546,31851,0,0,0,0,0,0,6370,398,0,0,0,13,385,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-12-30,集中市場,546,4,7,1,542,31851,0,0,0,0,0,0,6370,385,0,0,0,0,385,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2024-12-31,集中市場,542,6,5,2,541,31851,0,0,0,0,0,0,6370,385,5,0,0,0,390,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2025-01-02,集中市場,541,6,4,0,543,31851,0,0,0,0,0,0,6370,390,4,0,0,0,394,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2025-01-03,集中市場,543,2,5,0,540,31851,0,0,0,0,0,0,6370,394,0,0,0,0,394,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2025-01-06,集中市場,540,2,3,2,537,31851,0,0,0,0,0,0,6370,394,0,0,0,0,394,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2025-01-07,集中市場,537,12,1,0,548,31851,0,0,0,0,0,0,6370,394,0,0,0,0,394,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2025-01-08,集中市場,548,16,13,0,551,31851,0,0,0,0,0,0,6370,394,2,0,0,0,396,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2025-01-09,集中市場,275,1,12,0,264,31686,1,0,0,0,0,1,6337,35,19,0,0,0,54,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2025-01-10,集中市場,596,68,41,0,623,31851,0,0,0,0,0,0,6370,398,2,0,0,0,400,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2025-01-13,集中市場,623,25,18,0,630,31851,0,0,0,0,0,0,6370,400,0,0,0,0,400,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2025-01-14,集中市場,630,2,0,0,632,31851,0,0,0,0,0,0,6370,400,1,0,0,0,401,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2025-01-15,集中市場,632,3,16,10,609,31851,0,0,0,0,0,0,6370,401,4,0,0,0,405,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2025-01-16,集中市場,609,1,2,0,608,31851,0,0,0,0,0,0,6370,405,3,0,0,0,408,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2025-01-17,集中市場,608,116,110,0,614,31851,0,0,0,0,0,0,6370,408,0,0,0,0,408,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2025-01-20,集中市場,614,43,54,3,600,31851,0,0,0,0,0,0,6370,408,0,1,0,1,406,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2025-01-21,集中市場,600,1,26,0,575,31851,0,0,0,0,0,0,6370,406,1,0,20,2,385,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2025-01-22,集中市場,575,12,21,5,561,31851,0,0,0,0,0,0,6370,385,3,0,5,0,383,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2025-02-03,集中市場,561,6,18,0,549,31851,0,0,0,0,0,0,6370,383,0,0,0,2,381,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2025-02-04,集中市場,549,3,3,0,549,31851,0,0,0,0,0,0,6370,381,1,0,0,0,382,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2025-02-05,集中市場,549,0,48,0,501,31851,0,0,0,0,0,0,6370,382,1,0,0,0,383,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2025-02-06,集中市場,501,3,3,0,501,31851,0,0,0,0,0,0,6370,383,0,0,0,0,383,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2025-02-07,集中市場,501,2,1,0,502,31851,0,0,0,0,0,0,6370,383,0,0,0,0,383,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2025-02-10,集中市場,502,1,11,0,492,31851,0,0,0,0,0,0,6370,383,0,0,0,1,382,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2025-02-11,集中市場,492,4,41,0,455,31851,0,0,0,0,0,0,6370,382,0,0,0,0,382,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2025-02-12,集中市場,455,0,9,0,446,31851,0,0,0,0,0,0,6370,382,0,0,0,0,382,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2025-02-13,集中市場,446,0,23,0,423,31851,0,0,0,0,0,0,6370,382,0,1,0,0,381,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2025-02-14,集中市場,423,1,2,0,422,31851,0,0,0,0,0,0,6370,381,0,0,0,0,381,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2025-02-17,集中市場,422,7,3,0,426,31851,0,0,0,0,0,0,6370,381,1,0,0,0,382,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2025-02-18,集中市場,426,1,5,0,422,31851,0,0,0,0,0,0,6370,382,0,0,0,0,382,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2025-02-19,集中市場,422,2,13,0,411,31851,0,0,0,0,0,0,6370,382,20,0,0,1,401,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2025-02-20,集中市場,411,4,12,0,403,31851,0,0,0,0,0,0,6370,401,0,0,4,0,397,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2025-02-21,集中市場,403,8,4,0,407,31851,0,0,0,0,0,0,6370,397,0,0,0,1,396,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2025-02-24,集中市場,407,21,15,0,413,31851,0,0,0,0,0,0,6370,396,0,0,0,0,396,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2025-02-25,集中市場,413,1,2,0,412,31851,0,0,0,0,0,0,6370,396,0,0,0,2,394,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2025-02-26,集中市場,412,13,6,0,419,31851,0,0,0,0,0,0,6370,394,0,0,0,0,394,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2025-02-27,集中市場,419,3,17,0,405,31851,0,0,0,0,0,0,6370,394,0,0,4,0,390,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2025-03-03,集中市場,405,6,6,0,405,31851,0,0,0,0,0,0,6370,390,1,0,0,1,390,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2025-03-04,集中市場,405,7,10,0,402,31851,0,0,0,0,0,0,6370,390,11,0,9,0,392,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2025-03-05,集中市場,402,35,10,0,427,31851,0,0,0,0,0,0,6370,392,1,0,0,0,393,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2025-03-06,集中市場,427,76,20,0,483,31851,0,0,0,0,0,0,6370,393,0,0,0,6,387,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2025-03-07,集中市場,483,21,11,0,493,31851,0,0,0,0,0,0,6370,387,0,0,0,0,387,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2025-03-10,集中市場,493,9,8,0,494,31851,0,0,0,0,0,0,6370,387,0,0,0,2,385,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2025-03-11,集中市場,494,14,70,0,438,31851,0,0,0,0,0,0,6370,385,0,0,0,0,385,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2025-03-12,集中市場,438,33,15,0,456,31851,0,0,0,0,0,0,6370,385,0,0,0,0,385,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2025-03-13,集中市場,456,4,15,0,445,31851,0,0,0,0,0,0,6370,385,0,0,0,1,384,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
2025-03-14,集中市場,445,6,1,2,448,31851,0,0,0,0,0,0,6370,384,3,0,0,2,385,12740,2,0,0,0,0,2,0,0,0,0,0,0,0,6370
