date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-23,集中市場,2039,77,121,0,1995,55902,0,0,0,0,0,0,11180,1730,6,4,0,0,1732,22361,9,0,0,0,0,9,0,0,0,0,0,0,0,11180
2024-05-24,集中市場,1995,21,36,0,1980,55902,0,0,0,0,0,0,11180,1732,8,0,0,1,1739,22361,9,0,0,0,0,9,0,0,0,0,0,0,0,11180
2024-05-27,集中市場,1980,7,23,41,1923,55902,0,0,0,0,0,0,11180,1739,0,0,0,1,1738,22361,9,0,0,0,0,9,0,0,0,0,0,0,0,11180
2024-05-28,集中市場,1923,7,29,0,1901,55902,0,0,0,0,0,0,11180,1738,0,0,0,0,1738,22361,9,0,0,0,0,9,0,0,0,0,0,0,0,11180
2024-05-29,集中市場,1901,38,22,15,1902,55902,0,0,0,0,0,0,11180,1738,0,0,0,0,1738,22361,9,0,0,0,0,9,0,0,0,0,0,0,0,11180
2024-05-30,集中市場,1902,11,8,0,1905,55902,0,0,0,0,0,0,11180,1738,20,0,0,0,1758,22361,9,0,0,0,0,9,0,0,0,0,0,0,0,11180
2024-05-31,集中市場,1905,19,48,0,1876,55902,0,0,0,0,0,0,11180,1758,0,0,0,0,1758,22361,9,0,0,0,0,9,0,0,0,0,0,0,0,11180
2024-06-03,集中市場,1876,35,26,0,1885,55902,0,0,0,0,0,0,11180,1758,185,0,0,0,1943,22361,9,0,0,0,0,9,0,0,0,0,0,0,0,11180
2024-06-04,集中市場,1885,19,16,0,1888,55902,0,0,0,0,0,0,11180,1943,0,0,0,0,1943,22361,9,0,0,0,0,9,0,0,0,0,0,0,0,11180
2024-06-05,集中市場,1888,12,7,0,1893,55902,0,0,0,0,0,0,11180,1943,0,0,0,0,1943,22361,9,0,0,0,0,9,0,0,0,0,0,0,0,11180
2024-06-06,集中市場,1893,13,35,0,1871,55902,0,0,0,0,0,0,11180,1943,2,0,0,0,1945,22361,9,0,0,0,0,9,0,0,0,0,0,0,0,11180
2024-06-07,集中市場,1871,108,60,0,1919,55902,0,0,0,0,0,0,11180,1945,1,0,0,0,1946,22361,9,0,9,0,0,0,0,0,0,0,0,0,0,11180
2024-06-11,集中市場,1919,138,90,0,1967,55902,0,0,0,0,0,0,11180,1946,1,1,0,0,1946,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-06-12,集中市場,1967,44,43,0,1968,55902,0,0,0,0,0,0,11180,1946,0,0,0,0,1946,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-06-13,集中市場,1968,13,37,0,1944,55902,0,0,0,0,0,0,11180,1946,22,0,0,18,1950,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-06-14,集中市場,1944,45,16,0,1973,55902,0,0,0,0,0,0,11180,1950,0,0,0,0,1950,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-06-17,集中市場,1973,30,21,0,1982,55902,0,0,0,0,0,0,11180,1950,42,0,0,78,1914,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-06-18,集中市場,1982,26,32,0,1976,55902,0,0,0,0,0,0,11180,1914,2,0,0,0,1916,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-06-19,集中市場,1976,348,189,0,2135,55902,0,0,0,0,0,0,11180,1916,0,0,0,0,1916,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-06-20,集中市場,2135,192,47,0,2280,55902,0,0,0,0,0,0,11180,1916,21,0,0,38,1899,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-06-21,集中市場,2280,55,74,0,2261,55902,0,0,0,0,0,0,11180,1899,0,0,0,0,1899,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-06-24,集中市場,2261,241,96,0,2406,55902,0,0,0,0,0,0,11180,1899,16,0,0,30,1885,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-06-25,集中市場,2406,57,180,0,2283,55902,0,0,0,0,0,0,11180,1885,6,0,2,0,1889,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-06-26,集中市場,2283,29,79,0,2233,55902,0,0,0,0,0,0,11180,1889,40,1,12,0,1916,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-06-27,集中市場,2233,4,16,0,2221,55902,0,0,0,0,0,0,11180,1916,0,2,1,0,1913,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-06-28,集中市場,2221,16,20,0,2217,55902,0,0,0,0,0,0,11180,1913,0,0,0,0,1913,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-07-01,集中市場,2217,11,104,5,2119,55902,0,0,0,0,0,0,11180,1913,0,0,0,0,1913,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-07-02,集中市場,2119,15,13,0,2121,55902,0,0,0,0,0,0,11180,1913,0,1,0,0,1912,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-07-03,集中市場,2121,56,97,0,2080,55902,0,0,0,0,0,0,11180,1912,58,0,0,0,1970,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-07-04,集中市場,2080,36,61,0,2055,55902,0,0,0,0,0,0,11180,1970,0,0,0,0,1970,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-07-05,集中市場,2055,23,18,0,2060,55902,0,0,0,0,0,0,11180,1970,7,0,0,19,1958,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-07-08,集中市場,2061,85,43,0,2103,55902,0,0,0,0,0,0,11180,1958,4,0,0,0,1962,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-07-09,集中市場,2102,53,33,0,2122,55902,0,0,0,0,0,0,11180,1962,0,0,0,0,1962,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-07-10,集中市場,2122,55,72,0,2105,55902,0,0,0,0,0,0,11180,1962,0,0,0,0,1962,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-07-11,集中市場,2105,401,162,0,2344,55902,0,0,0,0,0,0,11180,1962,8,0,0,4,1966,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-07-12,集中市場,2344,169,208,0,2305,55902,0,0,0,0,0,0,11180,1966,0,0,0,0,1966,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-07-15,集中市場,2305,81,50,0,2336,55902,0,0,0,0,0,0,11180,1966,1,0,0,0,1967,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-07-16,集中市場,2336,31,82,0,2285,55902,0,0,0,0,0,0,11180,1967,0,0,0,0,1967,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-07-17,集中市場,2285,53,135,0,2203,55902,0,0,0,0,0,0,11180,1967,0,0,0,0,1967,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-07-18,集中市場,2203,52,180,0,2075,55902,0,0,0,0,0,0,11180,1967,0,0,0,0,1967,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-07-19,集中市場,2075,76,128,0,2023,55902,0,0,0,0,0,0,11180,1967,0,5,0,0,1962,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-07-22,集中市場,2023,58,98,0,1983,55902,0,0,0,0,0,0,11180,1962,0,0,0,0,1962,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-07-23,集中市場,1983,24,46,0,1961,55902,0,0,0,0,0,0,11180,1962,0,51,0,0,1911,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-07-26,集中市場,1961,39,100,0,1900,55902,0,0,0,0,0,0,11180,1911,0,0,0,0,1911,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-07-29,集中市場,1900,43,34,0,1909,55902,0,0,0,0,0,0,11180,1911,0,0,0,0,1911,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-07-30,集中市場,1909,43,28,0,1924,55902,0,0,0,0,0,0,11180,1911,0,0,0,0,1911,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-07-31,集中市場,1924,14,37,0,1901,55902,0,0,0,0,0,0,11180,1911,0,0,0,0,1911,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-08-01,集中市場,1901,32,36,0,1897,55902,0,0,0,0,0,0,11180,1911,0,0,0,0,1911,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-08-02,集中市場,1897,72,32,0,1937,55902,0,0,0,0,0,0,11180,1911,0,0,1,0,1910,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-08-05,集中市場,1937,71,138,0,1870,55902,0,0,0,0,0,0,11180,1910,0,0,0,0,1910,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-08-06,集中市場,1870,65,139,0,1796,55902,0,0,0,0,0,0,11180,1910,0,0,0,0,1910,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-08-07,集中市場,1796,84,26,0,1854,55902,0,0,0,0,0,0,11180,1910,1,0,0,0,1911,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-08-08,集中市場,1854,30,27,0,1857,55902,0,0,0,0,0,0,11180,1911,0,11,0,0,1900,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-08-09,集中市場,1857,48,13,0,1892,55902,0,0,0,0,0,0,11180,1900,0,0,0,4,1896,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-08-12,集中市場,1892,81,32,0,1941,55902,0,0,0,0,0,0,11180,1896,0,0,0,0,1896,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-08-13,集中市場,1941,28,46,0,1923,55902,0,0,0,0,0,0,11180,1896,0,0,0,0,1896,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-08-14,集中市場,1923,23,5,0,1941,55902,0,0,0,0,0,0,11180,1896,0,0,0,0,1896,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-08-15,集中市場,1941,94,83,0,1952,55902,0,0,0,0,0,0,11180,1896,0,0,0,0,1896,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-08-16,集中市場,1952,55,34,0,1973,55902,0,0,0,0,0,0,11180,1896,11,0,0,0,1907,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-08-19,集中市場,1973,19,39,0,1953,55902,0,0,0,0,0,0,11180,1907,0,0,0,0,1907,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-08-20,集中市場,1953,20,25,0,1948,55902,0,0,0,0,0,0,11180,1907,0,0,0,0,1907,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-08-21,集中市場,1948,17,71,0,1894,55902,0,0,0,0,0,0,11180,1907,0,0,0,0,1907,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-08-22,集中市場,1894,170,126,0,1938,55902,0,0,0,0,0,0,11180,1907,0,0,0,0,1907,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-08-23,集中市場,1938,150,9,0,2079,55902,0,0,0,0,0,0,11180,1907,0,0,0,0,1907,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-08-26,集中市場,2079,68,87,0,2060,55902,0,0,0,0,0,0,11180,1907,0,0,0,0,1907,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-08-27,集中市場,2060,291,276,0,2075,55902,0,0,0,0,0,0,11180,1907,0,4,0,0,1903,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-08-28,集中市場,2075,122,113,0,2084,55902,0,0,0,0,0,0,11180,1903,0,67,0,0,1836,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-08-29,集中市場,2084,65,110,0,2039,55902,0,0,0,0,0,0,11180,1836,0,0,0,0,1836,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-08-30,集中市場,2039,20,30,0,2029,55902,0,0,0,0,0,0,11180,1836,0,0,0,0,1836,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-09-02,集中市場,2029,69,70,0,2028,55902,0,0,0,0,0,0,11180,1836,0,0,0,0,1836,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-09-03,集中市場,2028,42,30,0,2040,55902,0,0,0,0,0,0,11180,1836,0,0,0,0,1836,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-09-04,集中市場,2040,29,53,0,2016,55902,0,0,0,0,0,0,11180,1836,0,0,0,0,1836,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-09-05,集中市場,2016,24,15,0,2025,55902,0,0,0,0,0,0,11180,1836,0,0,0,0,1836,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-09-06,集中市場,2025,9,4,0,2030,55902,0,0,0,0,0,0,11180,1836,0,0,0,0,1836,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-09-09,集中市場,2030,6,11,0,2025,55902,0,0,0,0,0,0,11180,1836,0,0,0,0,1836,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-09-10,集中市場,2025,19,36,0,2008,55902,0,0,0,0,0,0,11180,1836,0,0,0,0,1836,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-09-11,集中市場,2008,8,27,0,1989,55902,0,0,0,0,0,0,11180,1836,0,0,0,0,1836,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-09-12,集中市場,1989,24,13,0,2000,55902,0,0,0,0,0,0,11180,1836,0,0,0,0,1836,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-09-13,集中市場,2000,5,1,0,2004,55902,0,0,0,0,0,0,11180,1836,0,0,0,0,1836,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-09-16,集中市場,2004,4,17,0,1991,55902,0,0,0,0,0,0,11180,1836,0,0,0,0,1836,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-09-18,集中市場,1991,45,47,0,1989,55902,0,0,0,0,0,0,11180,1836,0,0,0,0,1836,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-09-19,集中市場,1989,11,19,0,1981,55902,0,0,0,0,0,0,11180,1836,0,0,0,0,1836,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-09-20,集中市場,1981,8,56,0,1933,55902,0,0,0,0,0,0,11180,1836,11,0,0,23,1824,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-09-23,集中市場,1933,9,23,0,1919,55902,0,0,0,0,0,0,11180,1824,0,0,0,0,1824,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-09-24,集中市場,1919,14,5,5,1923,55902,0,0,0,0,0,0,11180,1824,0,0,0,0,1824,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-09-25,集中市場,1923,26,93,0,1856,55902,0,0,0,0,0,0,11180,1824,0,0,0,0,1824,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-09-26,集中市場,1856,13,55,1,1813,55902,0,0,0,0,0,0,11180,1824,7,0,0,14,1817,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-09-27,集中市場,1813,6,136,0,1683,55902,0,0,0,0,0,0,11180,1817,0,0,0,0,1817,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-09-30,集中市場,1683,53,10,0,1726,55902,0,0,0,0,0,0,11180,1817,4,0,0,7,1814,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-10-01,集中市場,1726,31,8,0,1749,55902,0,0,0,0,0,0,11180,1814,0,0,0,0,1814,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-10-04,集中市場,1749,2,34,0,1717,55902,0,0,0,0,0,0,11180,1814,0,0,0,0,1814,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-10-07,集中市場,1717,2,6,0,1713,55902,0,0,0,0,0,0,11180,1814,11,0,0,2,1823,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-10-08,集中市場,1713,8,7,0,1714,55902,0,0,0,0,0,0,11180,1823,0,0,0,0,1823,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-10-09,集中市場,1714,12,9,0,1717,55902,0,0,0,0,0,0,11180,1823,0,0,0,0,1823,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-10-11,集中市場,1717,0,12,0,1705,55902,0,0,0,0,0,0,11180,1823,0,0,0,0,1823,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-10-14,集中市場,1705,5,16,0,1694,55902,0,0,0,0,0,0,11180,1823,0,0,0,0,1823,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-10-15,集中市場,1694,13,12,0,1695,55902,0,0,0,0,0,0,11180,1823,2,0,0,0,1825,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-10-16,集中市場,1695,15,8,0,1702,55902,0,0,0,0,0,0,11180,1825,0,0,0,0,1825,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-10-17,集中市場,1702,1,42,0,1661,55902,0,0,0,0,0,0,11180,1825,0,0,0,0,1825,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-10-18,集中市場,1661,1,11,0,1651,55902,0,0,0,0,0,0,11180,1825,7,0,0,14,1818,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-10-21,集中市場,1651,6,5,0,1652,55902,0,0,0,0,0,0,11180,1818,0,0,0,0,1818,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-10-22,集中市場,1652,4,48,0,1608,55902,0,0,0,0,0,0,11180,1818,0,10,0,0,1808,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-10-23,集中市場,1608,22,22,0,1608,55902,0,0,0,0,0,0,11180,1808,6,5,0,13,1796,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-10-24,集中市場,1608,14,38,0,1584,55902,0,0,0,0,0,0,11180,1796,0,6,0,0,1790,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-10-25,集中市場,1584,12,4,0,1592,55902,0,0,0,0,0,0,11180,1790,0,23,0,0,1767,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-10-28,集中市場,1592,3,24,0,1571,55902,0,0,0,0,0,0,11180,1767,6,16,0,13,1744,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-10-29,集中市場,1571,3,12,0,1562,55902,0,0,0,0,0,0,11180,1744,0,5,0,0,1739,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-10-30,集中市場,1562,9,4,0,1567,55902,0,0,0,0,0,0,11180,1739,0,5,0,0,1734,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-11-01,集中市場,1567,43,125,0,1485,55902,0,0,0,0,0,0,11180,1734,55,0,0,0,1789,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-11-04,集中市場,1485,31,20,0,1496,55902,0,0,0,0,0,0,11180,1789,2,0,0,0,1791,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-11-05,集中市場,1496,2,2,0,1496,55902,0,0,0,0,0,0,11180,1791,44,0,0,0,1835,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-11-06,集中市場,1496,9,22,0,1483,55902,0,0,0,0,0,0,11180,1835,0,0,0,2,1833,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-11-07,集中市場,1483,22,0,0,1505,55902,0,0,0,0,0,0,11180,1833,0,0,0,0,1833,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-11-08,集中市場,1505,33,10,0,1528,55902,0,0,0,0,0,0,11180,1833,0,0,0,0,1833,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-11-11,集中市場,1528,32,30,3,1527,55902,0,0,0,0,0,0,11180,1833,0,0,0,0,1833,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-11-12,集中市場,1527,16,33,0,1510,55902,0,0,0,0,0,0,11180,1833,0,0,0,0,1833,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-11-13,集中市場,1510,21,7,0,1524,55902,0,0,0,0,0,0,11180,1833,0,0,0,0,1833,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-11-14,集中市場,1524,25,17,0,1532,55902,0,0,0,0,0,0,11180,1833,0,0,0,0,1833,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-11-15,集中市場,1532,0,41,0,1491,55902,0,0,0,0,0,0,11180,1833,0,0,0,0,1833,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-11-18,集中市場,1491,2,1,10,1482,55902,0,0,0,0,0,0,11180,1833,1,0,0,0,1834,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-11-19,集中市場,1482,2,1,5,1478,55902,0,0,0,0,0,0,11180,1834,10,0,0,0,1844,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-11-20,集中市場,1478,3,5,5,1471,55902,0,0,0,0,0,0,11180,1844,0,0,0,0,1844,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-11-21,集中市場,1471,4,26,2,1447,55902,0,0,0,0,0,0,11180,1844,2,0,0,2,1844,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-11-22,集中市場,1447,9,5,0,1451,55902,0,0,0,0,0,0,11180,1844,5,0,0,0,1849,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-11-25,集中市場,1451,0,40,0,1411,55902,0,0,0,0,0,0,11180,1849,0,0,0,0,1849,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-11-26,集中市場,1411,2,12,0,1401,55902,0,0,0,0,0,0,11180,1849,0,0,0,0,1849,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-11-27,集中市場,1401,2,37,0,1366,55902,0,0,0,0,0,0,11180,1849,0,0,0,0,1849,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-11-28,集中市場,1366,12,2,0,1376,55902,0,0,0,0,0,0,11180,1849,5,0,0,0,1854,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-11-29,集中市場,1376,0,8,0,1368,55902,0,0,0,0,0,0,11180,1854,0,14,0,0,1840,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-12-02,集中市場,1368,3,38,0,1333,55902,0,0,0,0,0,0,11180,1840,2,0,0,0,1842,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-12-03,集中市場,1333,2,13,0,1322,55902,0,0,0,0,0,0,11180,1842,0,0,0,0,1842,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-12-04,集中市場,1322,20,20,0,1322,55902,0,0,0,0,0,0,11180,1842,0,1,0,0,1841,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-12-05,集中市場,1322,11,23,0,1310,55902,0,0,0,0,0,0,11180,1841,0,0,0,0,1841,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-12-06,集中市場,1310,4,28,0,1286,55902,0,0,0,0,0,0,11180,1841,0,0,0,0,1841,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-12-09,集中市場,1286,11,8,0,1289,55902,0,0,0,0,0,0,11180,1841,0,0,0,0,1841,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-12-10,集中市場,1289,7,7,0,1289,55902,0,0,0,0,0,0,11180,1841,0,0,0,0,1841,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-12-11,集中市場,1289,4,101,1,1191,55902,0,0,0,0,0,0,11180,1841,0,0,0,0,1841,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-12-12,集中市場,1191,3,43,0,1151,55902,0,0,0,0,0,0,11180,1841,0,0,0,0,1841,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-12-13,集中市場,1151,44,5,0,1190,55902,0,0,0,0,0,0,11180,1841,0,0,0,0,1841,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-12-16,集中市場,1190,1,3,0,1188,55902,0,0,0,0,0,0,11180,1841,0,0,0,0,1841,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-12-17,集中市場,1188,4,3,0,1189,55902,0,0,0,0,0,0,11180,1841,0,0,0,0,1841,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-12-18,集中市場,1189,4,0,0,1193,55902,0,0,0,0,0,0,11180,1841,0,0,0,0,1841,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-12-19,集中市場,1193,2,0,0,1195,55902,0,0,0,0,0,0,11180,1841,0,0,0,0,1841,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-12-20,集中市場,1195,20,91,0,1124,55902,0,0,0,0,0,0,11180,1841,0,0,0,0,1841,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-12-23,集中市場,1124,26,17,0,1133,55902,0,0,0,0,0,0,11180,1841,0,19,0,0,1822,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-12-24,集中市場,1133,4,7,0,1130,55902,0,0,0,0,0,0,11180,1822,0,0,0,0,1822,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-12-25,集中市場,1130,0,8,0,1122,55902,0,0,0,0,0,0,11180,1822,2,0,0,0,1824,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-12-26,集中市場,1122,1,11,0,1112,55902,0,0,0,0,0,0,11180,1824,0,0,0,0,1824,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-12-27,集中市場,1112,2,0,0,1114,55902,0,0,0,0,0,0,11180,1824,0,0,0,2,1822,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-12-30,集中市場,1114,4,1,0,1117,55902,0,0,0,0,0,0,11180,1822,0,0,0,20,1802,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2024-12-31,集中市場,1117,14,5,0,1126,55902,0,0,0,0,0,0,11180,1802,5,0,0,0,1807,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
2025-01-02,集中市場,1126,28,1,0,1153,55902,0,0,0,0,0,0,11180,1807,0,0,0,0,1807,22361,0,0,0,0,0,0,0,0,0,0,0,0,0,11180
