date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-04,集中市場,1344,13,41,0,1316,71946,0,0,0,0,0,0,14389,1839,0,0,35,1,1803,28779,75,0,0,0,0,75,0,0,0,0,0,0,0,14389
2024-06-05,集中市場,1316,286,56,0,1546,71946,0,0,0,0,0,0,14389,1803,5,0,1,0,1807,28779,75,0,0,0,0,75,0,0,0,0,0,0,0,14389
2024-06-06,集中市場,1546,166,75,0,1637,71946,0,0,0,0,0,0,14389,1807,2,1,1,0,1807,28779,75,0,0,0,0,75,0,0,0,0,0,0,0,14389
2024-06-07,集中市場,1637,36,167,1,1505,71946,0,0,0,0,0,0,14389,1807,63,0,0,0,1870,28779,75,0,4,0,0,71,0,0,0,0,0,0,0,14389
2024-06-11,集中市場,1505,68,21,0,1552,71946,0,0,0,0,0,0,14389,1870,0,0,0,0,1870,28779,71,0,0,0,0,71,0,0,0,0,0,0,0,14389
2024-06-12,集中市場,1552,32,16,9,1559,71946,0,0,0,0,0,0,14389,1870,129,0,0,0,1999,28779,71,0,0,0,0,71,0,0,0,0,0,0,0,14389
2024-06-13,集中市場,1559,6,69,0,1496,71946,0,0,0,0,0,0,14389,1999,0,0,0,0,1999,28779,71,0,0,0,0,71,0,0,0,0,0,0,0,14389
2024-06-14,集中市場,1496,15,128,0,1383,71946,0,0,0,0,0,0,14389,1999,22,3,0,0,2018,28779,71,0,0,0,0,71,0,0,0,0,0,0,0,14389
2024-06-17,集中市場,1383,8,10,0,1381,71946,0,0,0,0,0,0,14389,2018,0,0,0,1,2017,28779,71,0,0,0,0,71,0,0,0,0,0,0,0,14389
2024-06-18,集中市場,1381,19,18,0,1382,71946,0,0,0,0,0,0,14389,2017,0,0,0,0,2017,28779,71,1,0,0,0,72,0,0,0,0,0,0,0,14389
2024-06-19,集中市場,1382,6,83,0,1305,71946,0,0,0,0,0,0,14389,2017,11,0,0,0,2028,28779,72,6,1,0,1,76,0,0,0,0,0,0,0,14389
2024-06-20,集中市場,1305,7,8,0,1304,71946,0,0,0,0,0,0,14389,2028,26,0,0,1,2053,28779,76,0,0,0,0,76,0,0,0,0,0,0,0,14389
2024-06-21,集中市場,1304,22,119,0,1207,71946,0,0,0,0,0,0,14389,2053,0,0,2,1,2050,28779,76,0,0,0,0,76,0,0,0,0,0,0,0,14389
2024-06-24,集中市場,1207,47,11,0,1243,71946,0,0,0,0,0,0,14389,2050,5,0,0,10,2045,28779,76,0,0,0,0,76,0,0,0,0,0,0,0,14389
2024-06-25,集中市場,1243,17,12,0,1248,71946,0,0,0,0,0,0,14389,2045,0,0,0,1,2044,28779,76,2,0,0,0,78,0,0,0,0,0,0,0,14389
2024-06-26,集中市場,1248,11,29,0,1230,71946,0,0,0,0,0,0,14389,2044,17,0,172,0,1889,28779,78,2,0,0,2,78,0,0,0,0,0,0,0,14389
2024-06-27,集中市場,1230,77,88,0,1219,71946,0,0,0,0,0,0,14389,1889,0,0,0,0,1889,28779,78,1,0,0,0,79,0,0,0,0,0,0,0,14389
2024-06-28,集中市場,1219,60,82,0,1197,71946,0,0,0,0,0,0,14389,1889,2,0,0,0,1891,28779,79,0,0,0,0,79,0,0,0,0,0,0,0,14389
2024-07-01,集中市場,1197,17,95,0,1119,71946,0,0,0,0,0,0,14389,1891,0,0,6,0,1885,28779,79,0,0,0,0,79,0,0,0,0,0,0,0,14389
2024-07-02,集中市場,1119,25,47,0,1097,71946,0,0,0,0,0,0,14389,1885,4,0,0,0,1889,28779,79,0,0,0,0,79,0,0,0,0,0,0,0,14389
2024-07-03,集中市場,1097,112,68,0,1141,71946,0,0,0,0,0,0,14389,1889,4,0,2,4,1887,28779,79,0,0,0,0,79,0,0,0,0,0,0,0,14389
2024-07-04,集中市場,1141,88,84,0,1145,71946,0,0,0,0,0,0,14389,1887,6,0,0,0,1893,28779,79,0,0,0,0,79,0,0,0,0,0,0,0,14389
2024-07-05,集中市場,1145,41,69,0,1117,71946,0,0,0,0,0,0,14389,1893,2,0,56,1,1838,28779,79,0,0,4,0,75,0,0,0,0,0,0,0,14389
2024-07-08,集中市場,1117,2,58,0,1061,71946,0,0,0,0,0,0,14389,1838,152,0,11,1,1978,28779,75,0,0,0,0,75,0,0,0,0,0,0,0,14389
2024-07-09,集中市場,1061,3,16,0,1048,71946,0,0,0,0,0,0,14389,1978,1,0,0,1,1978,28779,75,0,0,0,0,75,0,0,0,0,0,0,0,14389
2024-07-10,集中市場,1048,11,48,0,1011,71946,0,0,0,0,0,0,14389,1978,23,0,0,0,2001,28779,75,0,0,0,0,75,0,0,0,0,0,0,0,14389
2024-07-11,集中市場,1011,65,47,0,1029,71946,0,0,0,0,0,0,14389,2001,0,0,0,0,2001,28779,75,0,0,0,0,75,0,0,0,0,0,0,0,14389
2024-07-12,集中市場,1029,10,35,0,1004,71946,0,0,0,0,0,0,14389,2001,4,0,0,2,2003,28779,75,0,0,0,0,75,0,0,0,0,0,0,0,14389
2024-07-15,集中市場,1004,12,26,0,990,71946,0,0,0,0,0,0,14389,2003,42,0,0,10,2035,28779,75,0,0,0,0,75,0,0,0,0,0,0,0,14389
2024-07-16,集中市場,990,4,11,0,983,71946,0,0,0,0,0,0,14389,2035,4,0,1,0,2038,28779,75,1,0,0,0,76,0,0,0,0,0,0,0,14389
2024-07-17,集中市場,983,31,27,0,987,71946,0,0,0,0,0,0,14389,2038,36,0,0,0,2074,28779,76,0,0,0,0,76,0,0,0,0,0,0,0,14389
2024-07-18,集中市場,987,10,13,0,984,71946,0,0,0,0,0,0,14389,2074,1,0,2,0,2073,28779,76,1,0,0,0,77,0,0,0,0,0,0,0,14389
2024-07-19,集中市場,984,155,149,0,990,71946,0,0,0,0,0,0,14389,2073,44,0,6,2,2109,28779,77,0,0,0,0,77,0,0,0,0,0,0,0,14389
2024-07-22,集中市場,990,24,18,0,996,71946,0,0,0,0,0,0,14389,2109,30,1,0,0,2138,28779,77,0,0,0,0,77,0,0,0,0,0,0,0,14389
2024-07-23,集中市場,996,23,16,0,1003,71946,0,0,0,0,0,0,14389,2138,3,0,0,4,2137,28779,77,1,0,0,0,78,0,0,0,0,0,0,0,14389
2024-07-26,集中市場,1003,88,11,0,1080,71946,0,0,0,0,0,0,14389,2137,22,0,0,1,2158,28779,78,0,0,0,0,78,0,0,0,0,0,0,0,14389
2024-07-29,集中市場,1080,63,129,2,1012,71946,0,0,0,0,0,0,14389,2158,2,1,0,1,2158,28779,78,0,0,0,0,78,0,0,0,0,0,0,0,14389
2024-07-30,集中市場,1012,19,39,0,992,71946,0,0,0,0,0,0,14389,2158,5,0,0,0,2163,28779,78,2,0,0,0,80,0,0,0,0,0,0,0,14389
2024-07-31,集中市場,992,13,9,3,993,71946,0,0,0,0,0,0,14389,2163,0,0,122,1,2040,28779,80,0,0,0,0,80,0,0,0,0,0,0,0,14389
2024-08-01,集中市場,993,6,46,0,953,71946,0,0,0,0,0,0,14389,2040,0,0,4,0,2036,28779,80,1,0,0,0,81,0,0,0,0,0,0,0,14389
2024-08-02,集中市場,953,38,46,0,945,71946,0,0,0,0,0,0,14389,2036,6,0,0,0,2042,28779,81,0,0,1,0,80,0,0,0,0,0,0,0,14389
2024-08-05,集中市場,945,39,48,0,936,71946,0,0,0,0,0,0,14389,2042,13,0,0,15,2040,28779,80,14,0,14,0,80,0,0,0,0,0,0,0,14389
2024-08-06,集中市場,936,33,29,0,940,71946,0,0,0,0,0,0,14389,2040,6,0,0,0,2046,28779,80,0,0,0,0,80,0,0,0,0,0,0,0,14389
2024-08-07,集中市場,940,38,42,0,936,71946,0,0,0,0,0,0,14389,2046,3,2,0,1,2046,28779,80,0,0,0,0,80,0,0,0,0,0,0,0,14389
2024-08-08,集中市場,936,64,184,0,816,71946,0,0,0,0,0,0,14389,2046,13,1,0,0,2058,28779,80,0,0,0,0,80,0,0,0,0,0,0,0,14389
2024-08-09,集中市場,816,14,36,0,794,71946,0,0,0,0,0,0,14389,2058,7,3,0,0,2062,28779,80,0,0,0,0,80,0,0,0,0,0,0,0,14389
2024-08-12,集中市場,794,22,12,0,804,71946,0,0,0,0,0,0,14389,2062,4,2,0,0,2064,28779,80,10,0,0,0,90,0,0,0,0,0,0,0,14389
2024-08-13,集中市場,804,42,34,0,812,71946,0,0,0,0,0,0,14389,2064,2,0,0,5,2061,28779,90,0,0,0,0,90,0,0,0,0,0,0,0,14389
2024-08-14,集中市場,812,29,50,0,791,71946,0,0,0,0,0,0,14389,2061,7,0,0,0,2068,28779,90,0,0,0,0,90,0,0,0,0,0,0,0,14389
2024-08-15,集中市場,791,25,28,0,788,71946,0,0,0,0,0,0,14389,2068,3,0,0,0,2071,28779,90,3,0,0,0,93,0,0,0,0,0,0,0,14389
2024-08-16,集中市場,788,33,25,0,796,71946,0,0,0,0,0,0,14389,2071,2,0,0,0,2073,28779,93,0,0,0,0,93,0,0,0,0,0,0,0,14389
2024-08-19,集中市場,796,8,8,0,796,71946,0,0,0,0,0,0,14389,2073,4,0,0,0,2077,28779,93,0,0,0,0,93,0,0,0,0,0,0,0,14389
2024-08-20,集中市場,796,14,79,0,731,71946,0,0,0,0,0,0,14389,2077,2,0,0,0,2079,28779,93,0,0,0,0,93,0,0,0,0,0,0,0,14389
2024-08-21,集中市場,731,27,1,0,757,71946,0,0,0,0,0,0,14389,2079,3,0,0,0,2082,28779,93,0,0,0,0,93,0,0,0,0,0,0,0,14389
2024-08-22,集中市場,757,13,18,0,752,71946,0,0,0,0,0,0,14389,2082,6,3,0,0,2085,28779,93,0,0,0,0,93,0,0,0,0,0,0,0,14389
2024-08-23,集中市場,752,1,5,8,740,71946,0,0,0,0,0,0,14389,2085,0,1,0,7,2077,28779,93,0,0,0,0,93,0,0,0,0,0,0,0,14389
2024-08-26,集中市場,740,14,0,0,754,71946,0,0,0,0,0,0,14389,2077,8,0,0,1,2084,28779,93,0,0,0,0,93,0,0,0,0,0,0,0,14389
2024-08-27,集中市場,754,1,7,0,748,71946,0,0,0,0,0,0,14389,2084,2,0,0,0,2086,28779,93,0,0,0,0,93,0,0,0,0,0,0,0,14389
2024-08-28,集中市場,748,2,1,0,749,71946,0,0,0,0,0,0,14389,2086,0,0,0,0,2086,28779,93,0,0,0,0,93,0,0,0,0,0,0,0,14389
2024-08-29,集中市場,749,1,4,0,746,71946,0,0,0,0,0,0,14389,2086,1,0,0,3,2084,28779,93,0,0,0,0,93,0,0,0,0,0,0,0,14389
2024-08-30,集中市場,746,0,15,0,731,71946,0,0,0,0,0,0,14389,2084,2,0,5,1,2080,28779,93,25,0,25,0,93,0,0,0,0,0,0,0,14389
2024-09-02,集中市場,731,33,24,0,740,71946,0,0,0,0,0,0,14389,2080,9,0,0,0,2089,28779,93,0,0,0,0,93,0,0,0,0,0,0,0,14389
2024-09-03,集中市場,740,8,27,0,721,71946,0,0,0,0,0,0,14389,2089,1,0,0,1,2089,28779,93,0,0,0,0,93,0,0,0,0,0,0,0,14389
2024-09-04,集中市場,721,12,5,4,724,71946,0,0,0,0,0,0,14389,2089,9,4,0,1,2093,28779,93,0,0,0,0,93,0,0,0,0,0,0,0,14389
2024-09-05,集中市場,724,7,2,0,729,71946,0,0,0,0,0,0,14389,2093,0,0,0,0,2093,28779,93,0,0,0,0,93,0,0,0,0,0,0,0,14389
2024-09-06,集中市場,729,17,12,0,734,71946,0,0,0,0,0,0,14389,2093,123,0,123,0,2093,28779,93,0,0,0,0,93,0,0,0,0,0,0,0,14389
2024-09-09,集中市場,734,11,16,0,729,71946,0,0,0,0,0,0,14389,2093,14,1,2,0,2104,28779,93,0,0,0,0,93,0,0,0,0,0,0,0,14389
2024-09-10,集中市場,729,7,10,0,726,71946,0,0,0,0,0,0,14389,2104,4,0,0,10,2098,28779,93,0,0,0,0,93,0,0,0,0,0,0,0,14389
2024-09-11,集中市場,726,8,7,0,727,71946,0,0,0,0,0,0,14389,2098,0,0,4,10,2084,28779,93,0,0,0,0,93,0,0,0,0,0,0,0,14389
2024-09-12,集中市場,727,15,11,0,731,71946,0,0,0,0,0,0,14389,2084,0,0,0,0,2084,28779,93,0,0,0,0,93,0,0,0,0,0,0,0,14389
2024-09-13,集中市場,731,11,20,0,722,71946,0,0,0,0,0,0,14389,2084,230,0,238,0,2076,28779,93,0,0,0,0,93,0,0,0,0,0,0,0,14389
2024-09-16,集中市場,722,9,7,0,724,71946,0,0,0,0,0,0,14389,2076,3,0,0,0,2079,28779,93,0,0,0,0,93,0,0,0,0,0,0,0,14389
2024-09-18,集中市場,724,7,5,0,726,71946,0,0,0,0,0,0,14389,2079,0,0,0,0,2079,28779,93,0,0,0,0,93,0,0,0,0,0,0,0,14389
2024-09-19,集中市場,726,21,4,0,743,71946,0,0,0,0,0,0,14389,2079,16,0,0,0,2095,28779,93,0,0,0,0,93,0,0,0,0,0,0,0,14389
2024-09-20,集中市場,743,14,12,0,745,71946,0,0,0,0,0,0,14389,2095,16,0,1,0,2110,28779,93,0,0,0,0,93,0,0,0,0,0,0,0,14389
2024-09-23,集中市場,745,17,21,0,741,71946,0,0,0,0,0,0,14389,2110,5,0,0,15,2100,28779,93,0,0,0,0,93,0,0,0,0,0,0,0,14389
2024-09-24,集中市場,741,199,86,0,854,71946,0,0,0,0,0,0,14389,2100,6,4,1,3,2098,28779,93,0,0,0,0,93,0,0,0,0,0,0,0,14389
2024-09-25,集中市場,854,75,45,0,884,71946,0,0,0,0,0,0,14389,2098,5,0,0,0,2103,28779,93,0,0,0,0,93,0,0,0,0,0,0,0,14389
2024-09-26,集中市場,884,10,34,0,860,71946,0,0,0,0,0,0,14389,2103,6,0,0,3,2106,28779,93,0,0,0,0,93,0,0,0,0,0,0,0,14389
2024-09-27,集中市場,860,17,16,0,861,71946,0,0,0,0,0,0,14389,2106,1,0,0,7,2100,28779,93,0,0,0,0,93,0,0,0,0,0,0,0,14389
2024-09-30,集中市場,861,22,17,0,866,71946,0,0,0,0,0,0,14389,2100,3,0,0,0,2103,28779,93,0,0,0,0,93,0,0,0,0,0,0,0,14389
2024-10-01,集中市場,866,48,402,0,512,71946,0,0,0,0,0,0,14389,2103,7,0,1,0,2109,28779,93,0,0,0,0,93,0,0,0,0,0,0,0,14389
2024-10-04,集中市場,512,18,23,0,507,71946,0,0,0,0,0,0,14389,2109,14,0,0,0,2123,28779,93,0,0,0,0,93,0,0,0,0,0,0,0,14389
2024-10-07,集中市場,507,6,5,0,508,71946,0,0,0,0,0,0,14389,2123,4,0,0,0,2127,28779,93,4,0,0,0,97,0,0,0,0,0,0,0,14389
2024-10-08,集中市場,508,21,10,0,519,71946,0,0,0,0,0,0,14389,2127,0,0,0,2,2125,28779,97,0,0,0,0,97,0,0,0,0,0,0,0,14389
2024-10-09,集中市場,519,17,1,0,535,71946,0,0,0,0,0,0,14389,2125,4,0,0,0,2129,28779,97,0,0,0,0,97,0,0,0,0,0,0,0,14389
2024-10-11,集中市場,535,21,2,0,554,71946,0,0,0,0,0,0,14389,2129,2,0,0,0,2131,28779,97,3,0,0,0,100,0,0,0,0,0,0,0,14389
2024-10-14,集中市場,554,12,3,0,563,71946,0,0,0,0,0,0,14389,2131,1,0,0,0,2132,28779,100,0,0,0,0,100,0,0,0,0,0,0,0,14389
2024-10-15,集中市場,563,15,6,0,572,71946,0,0,0,0,0,0,14389,2132,4,0,0,0,2136,28779,100,0,0,0,0,100,0,0,0,0,0,0,0,14389
2024-10-16,集中市場,572,28,56,0,544,71946,0,0,0,0,0,0,14389,2136,0,0,0,2,2134,28779,100,0,0,0,0,100,0,0,0,0,0,0,0,14389
2024-10-17,集中市場,544,21,12,0,553,71946,0,0,0,0,0,0,14389,2134,3,0,2,0,2135,28779,100,0,0,0,0,100,0,0,0,0,0,0,0,14389
2024-10-18,集中市場,553,11,2,0,562,71946,0,0,0,0,0,0,14389,2135,8,0,0,1,2142,28779,100,0,0,0,0,100,0,0,0,0,0,0,0,14389
2024-10-21,集中市場,562,13,17,0,558,71946,0,0,0,0,0,0,14389,2142,0,0,0,1,2141,28779,100,0,0,0,0,100,0,0,0,0,0,0,0,14389
2024-10-22,集中市場,558,6,24,0,540,71946,0,0,0,0,0,0,14389,2141,10,0,0,0,2151,28779,100,0,0,0,0,100,0,0,0,0,0,0,0,14389
2024-10-23,集中市場,540,5,4,0,541,71946,0,0,0,0,0,0,14389,2151,3,0,0,0,2154,28779,100,0,0,0,0,100,0,0,0,0,0,0,0,14389
2024-10-24,集中市場,541,6,17,0,530,71946,0,0,0,0,0,0,14389,2154,6,0,5,0,2155,28779,100,0,0,0,0,100,0,0,0,0,0,0,0,14389
2024-10-25,集中市場,530,11,0,0,541,71946,0,0,0,0,0,0,14389,2155,0,0,0,0,2155,28779,100,0,1,0,0,99,0,0,0,0,0,0,0,14389
2024-10-28,集中市場,541,1,17,0,525,71946,0,0,0,0,0,0,14389,2155,1,0,0,0,2156,28779,99,0,0,0,0,99,0,0,0,0,0,0,0,14389
2024-10-29,集中市場,525,16,1,0,540,71946,0,0,0,0,0,0,14389,2156,3,2,1,0,2156,28779,99,0,0,0,0,99,0,0,0,0,0,0,0,14389
2024-10-30,集中市場,540,7,4,0,543,71946,0,0,0,0,0,0,14389,2156,3,6,0,0,2153,28779,99,0,0,0,0,99,0,0,0,0,0,0,0,14389
2024-11-01,集中市場,543,3,3,0,543,73946,0,0,0,0,0,0,14789,2153,1,0,0,0,2154,29579,99,0,0,0,0,99,0,0,0,0,0,0,0,14789
2024-11-04,集中市場,543,27,13,0,557,73946,0,0,0,0,0,0,14789,2154,1,0,0,0,2155,29579,99,2,0,0,0,101,0,0,0,0,0,0,0,14789
2024-11-05,集中市場,557,4,11,0,550,73946,0,0,0,0,0,0,14789,2155,1,0,0,1,2155,29579,101,0,0,0,0,101,0,0,0,0,0,0,0,14789
2024-11-06,集中市場,550,13,9,7,547,73946,0,0,0,0,0,0,14789,2155,12,0,4,5,2158,29579,101,0,0,0,0,101,0,0,0,0,0,0,0,14789
2024-11-07,集中市場,547,21,17,9,542,73946,0,0,0,0,0,0,14789,2158,9,0,0,0,2167,29579,101,0,0,0,0,101,0,0,0,0,0,0,0,14789
2024-11-08,集中市場,542,45,43,9,535,73946,0,0,0,0,0,0,14789,2167,8,0,0,0,2175,29579,101,0,0,0,0,101,0,0,0,0,0,0,0,14789
2024-11-11,集中市場,535,109,54,2,588,73946,0,0,0,0,0,0,14789,2175,19,30,13,0,2151,29579,101,0,0,0,0,101,0,0,0,0,0,0,0,14789
2024-11-12,集中市場,588,4,15,0,577,73946,0,0,0,0,0,0,14789,2151,3,0,1,0,2153,29579,101,3,0,3,0,101,0,0,0,0,0,0,0,14789
2024-11-13,集中市場,577,5,75,0,507,73946,0,0,0,0,0,0,14789,2153,3,0,0,1,2155,29579,101,0,0,0,0,101,0,0,0,0,0,0,0,14789
2024-11-14,集中市場,507,13,48,0,472,73946,0,0,0,0,0,0,14789,2155,3,0,0,0,2158,29579,101,1,0,0,0,102,0,0,0,0,0,0,0,14789
2024-11-15,集中市場,472,25,16,0,481,73946,0,0,0,0,0,0,14789,2158,2,0,0,0,2160,29579,102,0,0,0,0,102,0,0,0,0,0,0,0,14789
2024-11-18,集中市場,481,5,3,0,483,73946,0,0,0,0,0,0,14789,2160,2,5,0,1,2156,29579,102,0,0,0,0,102,0,0,0,0,0,0,0,14789
2024-11-19,集中市場,483,4,6,16,465,73946,0,0,0,0,0,0,14789,2156,51,4,0,35,2168,29579,102,0,0,0,0,102,0,0,0,0,0,0,0,14789
2024-11-20,集中市場,465,29,3,0,491,73946,0,0,0,0,0,0,14789,2168,0,0,0,0,2168,29579,102,0,0,0,0,102,0,0,0,0,0,0,0,14789
2024-11-21,集中市場,491,160,5,0,646,73946,0,0,0,0,0,0,14789,2168,0,0,0,30,2138,29579,102,0,0,0,0,102,0,0,0,0,0,0,0,14789
2024-11-22,集中市場,646,23,8,0,661,73946,0,0,0,0,0,0,14789,2138,0,0,0,5,2133,29579,102,0,0,0,0,102,0,0,0,0,0,0,0,14789
2024-11-25,集中市場,661,21,14,0,668,73946,0,0,0,0,0,0,14789,2133,13,0,0,0,2146,29579,102,0,0,0,0,102,0,0,0,0,0,0,0,14789
2024-11-26,集中市場,668,21,7,0,682,73946,0,0,0,0,0,0,14789,2146,3,0,0,0,2149,29579,102,0,0,0,0,102,0,0,0,0,0,0,0,14789
2024-11-27,集中市場,682,3,5,0,680,73946,0,0,0,0,0,0,14789,2149,0,0,0,0,2149,29579,102,0,0,0,0,102,0,0,0,0,0,0,0,14789
2024-11-28,集中市場,680,11,105,0,586,73946,0,0,0,0,0,0,14789,2149,0,0,0,3,2146,29579,102,0,0,0,0,102,0,0,0,0,0,0,0,14789
2024-11-29,集中市場,586,16,9,0,593,73946,0,0,0,0,0,0,14789,2146,0,1,15,1,2129,29579,102,0,0,0,0,102,0,0,0,0,0,0,0,14789
2024-12-02,集中市場,593,2,37,0,558,73946,0,0,0,0,0,0,14789,2129,1,0,0,1,2129,29579,102,0,0,0,0,102,0,0,0,0,0,0,0,14789
2024-12-03,集中市場,558,25,27,3,553,73946,0,0,0,0,0,0,14789,2129,8,6,0,15,2116,29579,102,0,0,0,0,102,0,0,0,0,0,0,0,14789
2024-12-04,集中市場,553,37,5,1,584,73946,0,0,0,0,0,0,14789,2116,0,0,0,5,2111,29579,102,0,0,0,0,102,0,0,0,0,0,0,0,14789
2024-12-05,集中市場,584,8,0,0,592,73946,0,0,0,0,0,0,14789,2111,8,0,0,0,2119,29579,102,0,0,0,0,102,0,0,0,0,0,0,0,14789
2024-12-06,集中市場,592,79,14,0,657,73946,0,0,0,0,0,0,14789,2119,32,23,0,4,2124,29579,102,0,0,0,0,102,0,0,0,0,0,0,0,14789
2024-12-09,集中市場,657,46,3,0,700,73946,0,0,0,0,0,0,14789,2124,4,0,0,0,2128,29579,102,0,0,0,0,102,0,0,0,0,0,0,0,14789
2024-12-10,集中市場,700,14,3,0,711,73946,0,0,0,0,0,0,14789,2128,0,0,0,0,2128,29579,102,0,0,0,0,102,0,0,0,0,0,0,0,14789
2024-12-11,集中市場,711,43,3,2,749,73946,0,0,0,0,0,0,14789,2128,9,0,0,0,2137,29579,102,0,0,0,0,102,0,0,0,0,0,0,0,14789
2024-12-12,集中市場,749,32,0,0,781,73946,0,0,0,0,0,0,14789,2137,8,0,0,2,2143,29579,102,0,0,0,0,102,0,0,0,0,0,0,0,14789
2024-12-13,集中市場,781,48,0,0,829,73946,0,0,0,0,0,0,14789,2143,7,0,0,0,2150,29579,102,0,0,0,0,102,0,0,0,0,0,0,0,14789
2024-12-16,集中市場,829,81,2,0,908,73946,0,0,0,0,0,0,14789,2150,3,0,0,0,2153,29579,102,0,0,0,0,102,0,0,0,0,0,0,0,14789
2024-12-17,集中市場,908,10,7,0,911,73946,0,0,0,0,0,0,14789,2153,3,0,0,0,2156,29579,102,0,0,0,0,102,0,0,0,0,0,0,0,14789
2024-12-18,集中市場,911,47,2,0,956,73946,0,0,0,0,0,0,14789,2156,3,0,0,3,2156,29579,102,0,0,0,0,102,0,0,0,0,0,0,0,14789
2024-12-19,集中市場,956,5,10,2,949,73946,0,0,0,0,0,0,14789,2156,17,0,0,3,2170,29579,102,1,0,0,0,103,0,0,0,0,0,0,0,14789
2024-12-20,集中市場,949,8,41,0,916,73946,0,0,0,0,0,0,14789,2170,9,0,0,1,2178,29579,103,0,0,0,0,103,0,0,0,0,0,0,0,14789
2024-12-23,集中市場,916,26,200,0,742,73946,0,0,0,0,0,0,14789,2180,6,0,0,2,2184,29579,103,0,0,0,0,103,0,0,0,0,0,0,0,14789
2024-12-24,集中市場,742,25,1,0,766,73946,0,0,0,0,0,0,14789,2184,2,6,161,0,2019,29579,103,0,0,0,0,103,0,0,0,0,0,0,0,14789
2024-12-25,集中市場,766,12,2,2,774,73946,0,0,0,0,0,0,14789,2019,6,9,0,0,2016,29579,103,0,0,0,0,103,0,0,0,0,0,0,0,14789
2024-12-26,集中市場,774,19,23,0,770,73946,0,0,0,0,0,0,14789,2016,6,0,0,0,2022,29579,103,0,0,0,0,103,0,0,0,0,0,0,0,14789
2024-12-27,集中市場,770,29,2,0,797,73946,0,0,0,0,0,0,14789,2022,17,0,0,0,2039,29579,103,0,0,0,0,103,0,0,0,0,0,0,0,14789
2024-12-30,集中市場,797,11,2,8,798,73946,0,0,0,0,0,0,14789,2039,15,0,123,4,1927,29579,103,0,0,0,0,103,0,0,0,0,0,0,0,14789
2024-12-31,集中市場,798,16,6,0,808,73946,0,0,0,0,0,0,14789,1927,9,0,0,0,1936,29579,103,0,0,0,0,103,0,0,0,0,0,0,0,14789
2025-01-02,集中市場,808,6,18,0,796,73946,0,0,0,0,0,0,14789,1936,7,0,0,4,1939,29579,103,0,0,0,0,103,0,0,0,0,0,0,0,14789
2025-01-03,集中市場,796,40,4,0,832,73946,0,0,0,0,0,0,14789,1939,0,0,6,0,1933,29579,103,0,0,0,0,103,0,0,0,0,0,0,0,14789
2025-01-06,集中市場,832,26,6,0,852,73946,0,0,0,0,0,0,14789,1933,9,0,0,2,1940,29579,103,0,0,0,0,103,0,0,0,0,0,0,0,14789
2025-01-07,集中市場,852,62,0,0,914,73946,0,0,0,0,0,0,14789,1940,1,20,0,0,1921,29579,103,0,0,0,0,103,0,0,0,0,0,0,0,14789
2025-01-08,集中市場,914,34,30,1,917,73946,0,0,0,0,0,0,14789,1921,2,6,0,1,1916,29579,103,0,0,0,0,103,0,0,0,0,0,0,0,14789
2025-01-09,集中市場,3663,47,78,5,3627,73220,1,0,0,0,0,1,14644,63,0,0,0,0,63,29288,125,31,0,0,0,156,0,0,0,0,0,0,0,14644
2025-01-10,集中市場,949,11,5,0,955,73946,0,0,0,0,0,0,14789,1907,1,0,1,0,1907,29579,103,0,0,0,0,103,0,0,0,0,0,0,0,14789
2025-01-13,集中市場,955,12,7,0,960,73946,0,0,0,0,0,0,14789,1907,4,0,0,0,1911,29579,103,0,0,0,0,103,0,0,0,0,0,0,0,14789
2025-01-14,集中市場,960,26,4,0,982,73946,0,0,0,0,0,0,14789,1911,7,0,2,0,1916,29579,103,0,0,0,0,103,0,0,0,0,0,0,0,14789
2025-01-15,集中市場,982,41,86,0,937,73946,0,0,0,0,0,0,14789,1916,0,21,5,0,1890,29579,103,0,0,0,0,103,0,0,0,0,0,0,0,14789
2025-01-16,集中市場,937,116,68,0,985,73946,0,0,0,0,0,0,14789,1890,0,22,0,4,1864,29579,103,0,0,0,0,103,0,0,0,0,0,0,0,14789
2025-01-17,集中市場,985,71,32,0,1024,73946,0,0,0,0,0,0,14789,1864,5,0,0,1,1868,29579,103,0,0,0,0,103,0,0,0,0,0,0,0,14789
