date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-09-10,集中市場,920,0,3,17,900,16132,0,0,0,0,0,0,3226,89,0,0,0,0,89,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-09-11,集中市場,900,0,1,0,899,16132,0,0,0,0,0,0,3226,89,0,0,0,0,89,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-09-14,集中市場,899,0,0,0,899,16132,0,0,0,0,0,0,3226,89,0,0,0,0,89,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-09-15,集中市場,899,0,0,0,899,16132,0,0,0,0,0,0,3226,89,0,0,0,0,89,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-09-16,集中市場,899,0,3,0,896,16132,0,0,0,0,0,0,3226,89,0,0,0,0,89,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-09-17,集中市場,896,0,0,0,896,16132,0,0,0,0,0,0,3226,89,0,0,0,0,89,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-09-18,集中市場,896,0,0,0,896,16132,0,0,0,0,0,0,3226,89,0,0,0,0,89,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-09-21,集中市場,896,0,0,0,896,16132,0,0,0,0,0,0,3226,89,0,0,0,0,89,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-09-22,集中市場,896,0,0,0,896,16132,0,0,0,0,0,0,3226,89,0,0,0,0,89,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-09-23,集中市場,896,0,2,0,894,16132,0,0,0,0,0,0,3226,89,0,0,0,0,89,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-09-24,集中市場,894,0,27,0,867,16132,0,0,0,0,0,0,3226,89,0,0,0,0,89,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-09-25,集中市場,867,0,0,0,867,16132,0,0,0,0,0,0,3226,89,0,0,0,0,89,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-09-28,集中市場,867,0,16,2,849,16132,0,0,0,0,0,0,3226,89,0,0,0,0,89,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-09-29,集中市場,849,0,8,0,841,16132,0,0,0,0,0,0,3226,89,0,0,0,0,89,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-09-30,集中市場,841,0,0,0,841,16132,0,0,0,0,0,0,3226,89,0,0,0,0,89,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-10-04,集中市場,61,0,1,0,60,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2020-10-05,集中市場,841,0,0,0,841,16132,0,0,0,0,0,0,3226,89,0,0,0,0,89,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-10-06,集中市場,841,0,0,0,841,16132,0,0,0,0,0,0,3226,89,0,0,0,0,89,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-10-07,集中市場,841,0,0,0,841,16132,0,0,0,0,0,0,3226,89,0,0,0,0,89,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-10-08,集中市場,841,0,0,0,841,16132,0,0,0,0,0,0,3226,89,0,0,0,0,89,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-10-12,集中市場,841,0,2,0,839,16132,0,0,0,0,0,0,3226,89,0,0,0,0,89,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-10-13,集中市場,839,0,2,272,565,16132,0,0,0,0,0,0,3226,89,0,0,0,0,89,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-10-14,集中市場,565,0,0,0,565,16132,0,0,0,0,0,0,3226,89,0,0,0,0,89,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-10-15,集中市場,565,0,0,0,565,16132,0,0,0,0,0,0,3226,89,0,0,0,0,89,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-10-16,集中市場,565,0,0,0,565,16132,0,0,0,0,0,0,3226,89,0,0,0,0,89,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-10-19,集中市場,565,0,0,0,565,16132,0,0,0,0,0,0,3226,89,0,0,0,0,89,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-10-20,集中市場,565,0,0,0,565,16132,0,0,0,0,0,0,3226,89,0,0,0,0,89,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-10-21,集中市場,565,0,0,0,565,16132,0,0,0,0,0,0,3226,89,0,0,0,0,89,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-10-22,集中市場,565,0,0,0,565,16132,0,0,0,0,0,0,3226,89,0,0,0,0,89,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-10-23,集中市場,565,0,0,0,565,16132,0,0,0,0,0,0,3226,89,0,0,0,89,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-10-26,集中市場,565,0,0,0,565,16132,0,0,0,0,0,0,3226,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-10-27,集中市場,565,0,0,0,565,16132,0,0,0,0,0,0,3226,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-10-28,集中市場,565,0,0,0,565,16132,0,0,0,0,0,0,3226,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-10-29,集中市場,565,0,12,0,553,16132,0,0,0,0,0,0,3226,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-10-30,集中市場,553,0,0,0,553,16132,0,0,0,0,0,0,3226,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-11-02,集中市場,553,0,0,172,381,16132,0,0,0,0,0,0,3226,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-11-03,集中市場,381,0,0,0,381,16132,0,0,0,0,0,0,3226,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-11-04,集中市場,381,0,0,0,381,16132,0,0,0,0,0,0,3226,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-11-05,集中市場,381,0,5,46,330,16132,0,0,0,0,0,0,3226,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-11-06,集中市場,330,0,1,2,327,16132,0,0,0,0,0,0,3226,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-11-09,集中市場,327,0,0,10,317,16132,0,0,0,0,0,0,3226,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-11-10,集中市場,317,0,0,0,317,16132,0,0,0,0,0,0,3226,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-11-11,集中市場,317,0,0,0,317,16132,0,0,0,0,0,0,3226,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-11-12,集中市場,317,0,0,0,317,16132,0,0,0,0,0,0,3226,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-11-13,集中市場,317,0,0,0,317,16132,0,0,0,0,0,0,3226,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-11-16,集中市場,317,0,0,3,314,16132,0,0,0,0,0,0,3226,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-11-17,集中市場,314,0,0,0,314,16132,0,0,0,0,0,0,3226,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-11-18,集中市場,314,0,1,0,313,16132,0,0,0,0,0,0,3226,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-11-19,集中市場,313,0,1,0,312,16132,0,0,0,0,0,0,3226,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-11-20,集中市場,312,0,0,0,312,16132,0,0,0,0,0,0,3226,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-11-23,集中市場,312,0,0,0,312,16132,0,0,0,0,0,0,3226,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-11-24,集中市場,312,0,0,0,312,16132,0,0,0,0,0,0,3226,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-11-25,集中市場,312,0,0,0,312,16132,0,0,0,0,0,0,3226,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-11-26,集中市場,312,0,0,0,312,16132,0,0,0,0,0,0,3226,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-11-27,集中市場,312,0,0,0,312,16132,0,0,0,0,0,0,3226,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-11-30,集中市場,312,0,7,0,305,16132,0,0,0,0,0,0,3226,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-12-01,集中市場,305,0,7,0,298,16132,0,0,0,0,0,0,3226,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-12-02,集中市場,298,0,20,0,278,16132,0,0,0,0,0,0,3226,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-12-03,集中市場,278,0,14,0,264,16132,0,0,0,0,0,0,3226,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-12-04,集中市場,264,0,0,0,264,16132,0,0,0,0,0,0,3226,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-12-07,集中市場,264,0,0,0,264,16132,0,0,0,0,0,0,3226,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-12-08,集中市場,264,0,6,0,258,16132,0,0,0,0,0,0,3226,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-12-09,集中市場,258,0,0,15,243,16132,0,0,0,0,0,0,3226,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-12-10,集中市場,243,0,0,0,243,16132,0,0,0,0,0,0,3226,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-12-11,集中市場,243,0,0,0,243,16132,0,0,0,0,0,0,3226,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-12-14,集中市場,243,0,0,0,243,16132,0,0,0,0,0,0,3226,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-12-15,集中市場,243,0,10,0,233,16132,0,0,0,0,0,0,3226,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-12-16,集中市場,233,0,12,0,221,16132,0,0,0,0,0,0,3226,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-12-17,集中市場,221,0,38,0,183,16132,0,0,0,0,0,0,3226,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-12-18,集中市場,183,0,0,0,183,16132,0,0,0,0,0,0,3226,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-12-21,集中市場,183,0,0,0,183,16132,0,0,0,0,0,0,3226,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-12-22,集中市場,183,0,0,0,183,16132,0,0,0,0,0,0,3226,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-12-23,集中市場,183,0,0,0,183,16132,0,0,0,0,0,0,3226,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-12-24,集中市場,183,0,0,0,183,16132,0,0,0,0,0,0,3226,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-12-25,集中市場,183,0,0,0,183,16132,0,0,0,0,0,0,3226,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-12-28,集中市場,183,0,2,2,179,16132,0,0,0,0,0,0,3226,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-12-29,集中市場,179,0,1,0,178,16132,0,0,0,0,0,0,3226,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-12-30,集中市場,178,0,0,0,178,16132,0,0,0,0,0,0,3226,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2020-12-31,集中市場,178,0,0,0,178,16132,0,0,0,0,0,0,3226,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2021-01-04,集中市場,178,0,33,1,144,16132,0,0,0,0,0,0,3226,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
2021-01-05,集中市場,144,0,0,0,144,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-01-06,集中市場,144,0,2,0,142,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-01-07,集中市場,142,0,0,0,142,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-01-08,集中市場,142,0,0,0,142,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-01-11,集中市場,142,0,0,0,142,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-01-12,集中市場,142,0,0,0,142,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-01-13,集中市場,142,0,0,0,142,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-01-14,集中市場,142,0,0,0,142,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-01-15,集中市場,142,0,0,0,142,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-01-18,集中市場,142,0,0,0,142,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-01-19,集中市場,142,0,0,0,142,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-01-20,集中市場,142,0,6,0,136,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-01-21,集中市場,136,0,1,0,135,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-01-22,集中市場,135,0,0,0,135,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-01-25,集中市場,135,0,0,0,135,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-01-26,集中市場,135,0,0,20,115,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-01-27,集中市場,115,0,0,0,115,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-01-28,集中市場,115,0,8,0,107,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-01-29,集中市場,107,0,9,2,96,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-02-01,集中市場,96,0,0,0,96,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-02-02,集中市場,96,0,0,0,96,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-02-03,集中市場,96,0,4,0,92,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-02-04,集中市場,92,0,0,0,92,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-02-05,集中市場,92,0,0,0,92,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-02-17,集中市場,92,0,0,0,92,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-02-18,集中市場,92,0,0,0,92,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-02-19,集中市場,92,0,20,0,72,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-02-22,集中市場,72,0,0,0,72,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-02-23,集中市場,72,0,0,0,72,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-02-24,集中市場,72,0,0,0,72,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-02-25,集中市場,72,0,0,0,72,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-02-26,集中市場,72,0,0,0,72,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-03-02,集中市場,72,0,0,0,72,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-03-03,集中市場,72,0,0,0,72,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-03-04,集中市場,72,0,0,0,72,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-03-05,集中市場,72,0,0,0,72,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-03-08,集中市場,72,0,0,0,72,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-03-09,集中市場,72,0,0,0,72,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-03-10,集中市場,72,0,0,0,72,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-03-11,集中市場,72,0,0,0,72,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-03-12,集中市場,72,0,0,0,72,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-03-15,集中市場,72,0,0,0,72,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-03-16,集中市場,72,0,0,0,72,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-03-17,集中市場,72,0,0,0,72,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-03-18,集中市場,72,0,0,0,72,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-03-19,集中市場,72,0,11,0,61,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-03-22,集中市場,61,0,0,0,61,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-03-23,集中市場,61,0,0,0,61,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-03-24,集中市場,61,0,0,0,61,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-03-25,集中市場,61,0,0,0,61,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-03-26,集中市場,61,0,0,0,61,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-03-29,集中市場,61,0,0,0,61,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-03-30,集中市場,61,0,1,0,60,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-03-31,集中市場,60,0,0,0,60,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-04-01,集中市場,60,0,0,0,60,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-04-06,集中市場,60,0,0,0,60,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-04-07,集中市場,60,0,0,0,60,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-04-08,集中市場,60,0,0,0,60,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-04-09,集中市場,60,0,0,0,60,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-04-12,集中市場,60,0,0,0,60,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-04-13,集中市場,60,0,0,0,60,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-04-14,集中市場,60,0,0,0,60,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-04-15,集中市場,60,0,0,0,60,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-04-16,集中市場,60,0,0,0,60,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-04-19,集中市場,60,0,0,0,60,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-04-20,集中市場,60,0,0,0,60,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-04-21,集中市場,60,0,0,0,60,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-04-22,集中市場,60,0,0,0,60,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-04-23,集中市場,60,0,0,0,60,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-04-26,集中市場,60,0,0,0,60,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-04-27,集中市場,60,0,0,0,60,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-04-28,集中市場,60,0,0,0,60,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-04-29,集中市場,60,0,0,0,60,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-05-03,集中市場,60,0,0,0,60,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-05-04,集中市場,60,0,0,0,60,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-05-05,集中市場,60,0,4,0,56,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-05-06,集中市場,56,0,1,0,55,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-05-07,集中市場,55,0,0,29,26,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2021-05-10,集中市場,26,0,0,0,26,16041,0,0,0,0,0,0,3208,0,0,0,0,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
