date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-07-26,集中市場,108,3,0,0,111,34320,0,0,0,0,0,0,6864,416,0,0,0,0,416,13728,9,0,0,0,0,9,0,0,0,0,0,0,0,6864
2023-07-27,集中市場,111,0,1,0,110,34320,0,0,0,0,0,0,6864,416,0,0,0,0,416,13728,9,0,0,0,0,9,0,0,0,0,0,0,0,6864
2023-07-28,集中市場,110,2,0,0,112,34320,0,0,0,0,0,0,6864,416,0,0,0,0,416,13728,9,0,0,0,0,9,0,0,0,0,0,0,0,6864
2023-07-31,集中市場,112,0,1,0,111,34320,0,0,0,0,0,0,6864,416,0,0,0,0,416,13728,9,0,0,0,0,9,0,0,0,0,0,0,0,6864
2023-08-01,集中市場,134,37,0,0,171,34320,0,0,0,0,0,0,6864,416,0,0,0,0,416,13728,9,0,0,0,0,9,0,0,0,0,0,0,0,6864
2023-08-02,集中市場,148,5,18,0,135,34320,0,0,0,0,0,0,6864,416,0,0,0,0,416,13728,9,0,0,0,0,9,0,0,0,0,0,0,0,6864
2023-08-04,集中市場,135,4,0,0,139,34320,0,0,0,0,0,0,6864,416,2,0,0,0,418,13728,9,0,0,0,0,9,0,0,0,0,0,0,0,6864
2023-08-07,集中市場,139,4,0,0,143,34320,0,0,0,0,0,0,6864,418,1,0,0,0,419,13728,9,0,0,0,0,9,0,0,0,0,0,0,0,6864
2023-08-08,集中市場,143,0,0,0,143,34320,0,0,0,0,0,0,6864,419,0,0,0,0,419,13728,9,0,0,1,0,8,0,0,0,0,0,0,0,6864
2023-08-09,集中市場,143,0,1,0,142,34320,0,0,0,0,0,0,6864,419,0,0,0,0,419,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-08-10,集中市場,142,0,3,0,139,34320,0,0,0,0,0,0,6864,419,0,0,0,1,418,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-08-11,集中市場,139,0,0,0,139,34320,0,0,0,0,0,0,6864,418,1,0,2,0,417,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-08-14,集中市場,139,0,0,0,139,34320,0,0,0,0,0,0,6864,417,0,0,1,0,416,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-08-15,集中市場,139,2,0,2,139,34320,0,0,0,0,0,0,6864,416,0,0,0,0,416,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-08-16,集中市場,139,1,0,0,140,34320,0,0,0,0,0,0,6864,416,1,0,0,0,417,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-08-17,集中市場,140,0,0,0,140,34320,0,0,0,0,0,0,6864,417,0,0,0,0,417,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-08-18,集中市場,140,1,0,0,141,34320,0,0,0,0,0,0,6864,417,0,0,0,0,417,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-08-21,集中市場,141,0,0,1,140,34320,0,0,0,0,0,0,6864,417,0,0,0,0,417,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-08-22,集中市場,140,2,0,0,142,34320,0,0,0,0,0,0,6864,417,0,0,0,0,417,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-08-23,集中市場,142,0,0,0,142,34320,0,0,0,0,0,0,6864,417,0,0,0,0,417,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-08-24,集中市場,142,2,0,0,144,34320,0,0,0,0,0,0,6864,417,1,0,0,0,418,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-08-25,集中市場,144,1,0,0,145,34320,0,0,0,0,0,0,6864,418,0,0,0,0,418,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-08-28,集中市場,145,0,0,0,145,34320,0,0,0,0,0,0,6864,418,0,0,0,0,418,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-08-29,集中市場,145,0,0,0,145,34320,0,0,0,0,0,0,6864,418,1,0,0,0,419,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-08-30,集中市場,145,0,0,0,145,34320,0,0,0,0,0,0,6864,419,4,0,0,0,423,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-08-31,集中市場,145,0,2,0,143,34320,0,0,0,0,0,0,6864,423,0,0,0,0,423,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-09-01,集中市場,143,0,31,0,112,34320,0,0,0,0,0,0,6864,423,0,0,0,0,423,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-09-04,集中市場,112,0,0,0,112,34320,0,0,0,0,0,0,6864,423,0,0,0,0,423,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-09-05,集中市場,112,15,30,0,97,34320,0,0,0,0,0,0,6864,423,0,0,0,0,423,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-09-06,集中市場,97,1,3,0,95,34320,0,0,0,0,0,0,6864,423,0,0,0,0,423,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-09-07,集中市場,95,0,3,0,92,34320,0,0,0,0,0,0,6864,423,0,0,0,0,423,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-09-08,集中市場,92,0,15,0,77,34320,0,0,0,0,0,0,6864,423,0,0,0,0,423,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-09-11,集中市場,77,0,0,0,77,34320,0,0,0,0,0,0,6864,423,0,0,0,0,423,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-09-12,集中市場,77,0,0,0,77,34320,0,0,0,0,0,0,6864,423,0,0,0,0,423,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-09-13,集中市場,77,0,0,0,77,34320,0,0,0,0,0,0,6864,423,0,0,0,0,423,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-09-14,集中市場,77,0,0,0,77,34320,0,0,0,0,0,0,6864,423,0,0,0,0,423,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-09-15,集中市場,77,0,0,0,77,34320,0,0,0,0,0,0,6864,423,0,0,0,0,423,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-09-18,集中市場,77,0,0,0,77,34320,0,0,0,0,0,0,6864,423,0,0,0,0,423,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-09-19,集中市場,77,0,0,0,77,34320,0,0,0,0,0,0,6864,423,0,0,0,0,423,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-09-20,集中市場,77,0,0,0,77,34320,0,0,0,0,0,0,6864,423,0,0,0,6,417,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-09-21,集中市場,77,0,0,0,77,34320,0,0,0,0,0,0,6864,417,0,0,0,0,417,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-09-22,集中市場,77,3,0,4,76,34320,0,0,0,0,0,0,6864,417,0,0,0,0,417,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-09-25,集中市場,76,1,0,0,77,34320,0,0,0,0,0,0,6864,417,0,0,0,0,417,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-09-26,集中市場,77,0,0,0,77,34320,0,0,0,0,0,0,6864,417,0,0,0,0,417,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-09-27,集中市場,77,0,0,0,77,34320,0,0,0,0,0,0,6864,417,4,0,0,0,421,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-09-28,集中市場,77,0,0,0,77,34320,0,0,0,0,0,0,6864,421,0,0,0,0,421,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-10-02,集中市場,77,0,0,0,77,34320,0,0,0,0,0,0,6864,421,0,0,0,0,421,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-10-03,集中市場,77,0,0,0,77,34320,0,0,0,0,0,0,6864,421,0,0,0,0,421,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-10-04,集中市場,77,0,1,0,76,34320,0,0,0,0,0,0,6864,421,0,0,0,0,421,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-10-05,集中市場,76,0,0,0,76,34320,0,0,0,0,0,0,6864,421,0,0,0,1,420,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-10-06,集中市場,76,2,1,0,77,34320,0,0,0,0,0,0,6864,420,0,0,0,0,420,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-10-11,集中市場,77,0,1,0,76,34320,0,0,0,0,0,0,6864,420,0,0,0,0,420,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-10-12,集中市場,76,0,0,0,76,34320,0,0,0,0,0,0,6864,420,0,0,0,0,420,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-10-13,集中市場,76,0,0,0,76,34320,0,0,0,0,0,0,6864,420,1,0,0,0,421,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-10-16,集中市場,76,0,0,0,76,34320,0,0,0,0,0,0,6864,421,0,0,0,0,421,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-10-17,集中市場,76,0,0,0,76,34320,0,0,0,0,0,0,6864,421,1,0,0,0,422,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-10-18,集中市場,76,0,0,0,76,34320,0,0,0,0,0,0,6864,422,0,0,0,0,422,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-10-19,集中市場,76,0,0,0,76,34320,0,0,0,0,0,0,6864,422,0,0,0,0,422,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-10-20,集中市場,76,0,0,0,76,34320,0,0,0,0,0,0,6864,422,0,0,0,0,422,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-10-23,集中市場,76,0,0,0,76,34320,0,0,0,0,0,0,6864,422,0,0,0,0,422,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-10-24,集中市場,76,0,2,0,74,34320,0,0,0,0,0,0,6864,422,0,0,0,0,422,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-10-25,集中市場,74,0,0,0,74,34320,0,0,0,0,0,0,6864,422,0,0,0,0,422,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-10-26,集中市場,74,2,0,0,76,34320,0,0,0,0,0,0,6864,422,0,0,0,0,422,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-10-27,集中市場,76,0,4,0,72,34320,0,0,0,0,0,0,6864,422,0,0,0,0,422,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-10-30,集中市場,72,3,0,0,75,34320,0,0,0,0,0,0,6864,422,0,0,0,0,422,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-10-31,集中市場,75,0,0,0,75,34320,0,0,0,0,0,0,6864,422,1,0,0,0,423,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-11-01,集中市場,75,0,0,0,75,34320,0,0,0,0,0,0,6864,423,4,0,0,0,427,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-11-02,集中市場,75,1,0,0,76,34320,0,0,0,0,0,0,6864,427,0,0,0,0,427,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-11-03,集中市場,76,0,3,0,73,34320,0,0,0,0,0,0,6864,427,3,0,0,0,430,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-11-06,集中市場,73,0,0,0,73,34320,0,0,0,0,0,0,6864,430,0,0,0,0,430,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-11-07,集中市場,73,0,0,0,73,34320,0,0,0,0,0,0,6864,430,0,0,0,0,430,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-11-08,集中市場,73,0,0,0,73,34320,0,0,0,0,0,0,6864,430,0,0,0,0,430,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-11-09,集中市場,73,0,0,0,73,34320,0,0,0,0,0,0,6864,430,0,0,0,0,430,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-11-10,集中市場,73,1,3,0,71,34320,0,0,0,0,0,0,6864,430,0,0,0,1,429,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-11-13,集中市場,71,2,0,0,73,34320,0,0,0,0,0,0,6864,429,1,0,0,0,430,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-11-14,集中市場,73,0,0,0,73,34320,0,0,0,0,0,0,6864,430,0,0,0,0,430,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-11-15,集中市場,73,4,1,0,76,34320,0,0,0,0,0,0,6864,430,0,0,0,0,430,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-11-16,集中市場,76,0,0,0,76,34320,0,0,0,0,0,0,6864,430,1,0,0,0,431,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-11-17,集中市場,76,0,3,0,73,34320,0,0,0,0,0,0,6864,431,0,0,0,0,431,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-11-20,集中市場,73,0,0,0,73,34320,0,0,0,0,0,0,6864,431,0,0,0,1,430,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-11-21,集中市場,73,1,4,0,70,34320,0,0,0,0,0,0,6864,430,0,0,0,0,430,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-11-22,集中市場,70,1,0,0,71,34320,0,0,0,0,0,0,6864,430,1,0,0,0,431,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-11-23,集中市場,71,0,0,0,71,34320,0,0,0,0,0,0,6864,431,0,0,0,0,431,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-11-24,集中市場,71,7,0,0,78,34320,0,0,0,0,0,0,6864,431,0,0,0,0,431,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-11-27,集中市場,78,1,1,0,78,34320,0,0,0,0,0,0,6864,431,4,0,0,1,434,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-11-28,集中市場,78,0,1,0,77,34320,0,0,0,0,0,0,6864,434,0,0,0,0,434,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-11-29,集中市場,77,2,0,0,79,34320,0,0,0,0,0,0,6864,434,0,0,0,0,434,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-11-30,集中市場,79,0,0,0,79,34320,0,0,0,0,0,0,6864,434,0,0,0,0,434,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-12-01,集中市場,79,0,0,0,79,34320,0,0,0,0,0,0,6864,434,0,0,0,0,434,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-12-04,集中市場,79,0,0,0,79,34320,0,0,0,0,0,0,6864,434,0,0,0,0,434,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-12-05,集中市場,79,2,0,0,81,34320,0,0,0,0,0,0,6864,434,2,0,0,0,436,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-12-06,集中市場,81,0,0,0,81,34320,0,0,0,0,0,0,6864,436,3,0,0,0,439,13728,8,0,0,0,0,8,0,0,0,0,0,0,0,6864
2023-12-07,集中市場,81,2,7,0,76,34320,0,0,0,0,0,0,6864,439,0,0,0,0,439,13728,8,1,0,0,0,9,0,0,0,0,0,0,0,6864
2023-12-08,集中市場,76,10,0,0,86,34320,0,0,0,0,0,0,6864,439,0,0,0,0,439,13728,9,0,0,0,0,9,0,0,0,0,0,0,0,6864
2023-12-11,集中市場,86,4,0,0,90,34320,0,0,0,0,0,0,6864,439,5,0,0,0,444,13728,9,0,0,0,0,9,0,0,0,0,0,0,0,6864
2023-12-12,集中市場,90,3,1,0,92,34320,0,0,0,0,0,0,6864,444,1,0,0,0,445,13728,9,0,0,0,0,9,0,0,0,0,0,0,0,6864
2023-12-13,集中市場,92,6,0,0,98,34320,0,0,0,0,0,0,6864,445,1,0,0,1,445,13728,9,0,0,0,0,9,0,0,0,0,0,0,0,6864
2023-12-14,集中市場,98,1,0,0,99,34320,0,0,0,0,0,0,6864,445,0,0,0,0,445,13728,9,0,0,0,0,9,0,0,0,0,0,0,0,6864
2023-12-15,集中市場,99,4,0,0,103,34320,0,0,0,0,0,0,6864,445,2,0,0,0,447,13728,9,0,0,0,0,9,0,0,0,0,0,0,0,6864
2023-12-18,集中市場,103,0,0,0,103,34320,0,0,0,0,0,0,6864,447,2,0,0,0,449,13728,9,0,0,0,0,9,0,0,0,0,0,0,0,6864
2023-12-19,集中市場,103,1,0,0,104,34320,0,0,0,0,0,0,6864,449,0,0,0,0,449,13728,9,0,0,0,0,9,0,0,0,0,0,0,0,6864
2023-12-20,集中市場,104,1,0,0,105,34320,0,0,0,0,0,0,6864,449,1,0,0,0,450,13728,9,0,0,0,0,9,0,0,0,0,0,0,0,6864
2023-12-21,集中市場,105,0,0,0,105,34320,0,0,0,0,0,0,6864,450,0,0,0,0,450,13728,9,0,0,0,0,9,0,0,0,0,0,0,0,6864
2023-12-22,集中市場,105,2,0,0,107,34320,0,0,0,0,0,0,6864,450,0,0,0,0,450,13728,9,0,0,0,0,9,0,0,0,0,0,0,0,6864
2023-12-25,集中市場,107,4,0,0,111,34320,0,0,0,0,0,0,6864,450,0,0,0,0,450,13728,9,0,0,0,0,9,0,0,0,0,0,0,0,6864
2023-12-26,集中市場,111,0,0,0,111,34320,0,0,0,0,0,0,6864,450,0,0,0,0,450,13728,9,0,0,0,0,9,0,0,0,0,0,0,0,6864
2023-12-27,集中市場,111,2,0,0,113,34320,0,0,0,0,0,0,6864,450,0,0,0,0,450,13728,9,0,0,0,0,9,0,0,0,0,0,0,0,6864
2023-12-28,集中市場,113,1,0,0,114,34320,0,0,0,0,0,0,6864,450,1,0,0,0,451,13728,9,0,0,0,0,9,0,0,0,0,0,0,0,6864
2023-12-29,集中市場,114,0,0,0,114,34320,0,0,0,0,0,0,6864,451,2,0,0,4,449,13728,9,0,0,0,0,9,0,0,0,0,0,0,0,6864
2024-01-02,集中市場,114,1,0,0,115,34320,0,0,0,0,0,0,6864,449,0,0,0,0,449,13728,9,1,0,0,0,10,0,0,0,0,0,0,0,6864
2024-01-03,集中市場,115,0,5,0,110,34320,0,0,0,0,0,0,6864,449,1,0,0,0,450,13728,10,0,0,0,0,10,0,0,0,0,0,0,0,6864
2024-01-04,集中市場,110,2,7,0,105,34320,0,0,0,0,0,0,6864,450,0,0,0,0,450,13728,10,0,0,0,0,10,0,0,0,0,0,0,0,6864
2024-01-05,集中市場,105,1,0,0,106,34320,0,0,0,0,0,0,6864,450,0,0,0,0,450,13728,10,0,0,0,0,10,0,0,0,0,0,0,0,6864
2024-01-08,集中市場,106,0,0,0,106,34320,0,0,0,0,0,0,6864,450,0,0,0,3,447,13728,10,0,0,0,0,10,0,0,0,0,0,0,0,6864
2024-01-09,集中市場,106,1,0,0,107,34320,0,0,0,0,0,0,6864,447,1,0,0,7,441,13728,10,0,0,0,0,10,0,0,0,0,0,0,0,6864
2024-01-10,集中市場,107,1,0,0,108,34320,0,0,0,0,0,0,6864,441,0,0,0,10,431,13728,10,0,0,0,0,10,0,0,0,0,0,0,0,6864
2024-01-11,集中市場,108,1,0,0,109,34320,0,0,0,0,0,0,6864,431,0,0,0,0,431,13728,10,0,0,0,0,10,0,0,0,0,0,0,0,6864
2024-01-12,集中市場,109,1,0,0,110,34320,0,0,0,0,0,0,6864,431,0,0,0,0,431,13728,10,0,0,0,0,10,0,0,0,0,0,0,0,6864
2024-01-15,集中市場,110,1,0,0,111,34320,0,0,0,0,0,0,6864,431,10,0,0,0,441,13728,10,0,0,0,0,10,0,0,0,0,0,0,0,6864
2024-01-16,集中市場,111,3,0,0,114,34320,0,0,0,0,0,0,6864,441,0,0,0,0,441,13728,10,0,0,0,0,10,0,0,0,0,0,0,0,6864
2024-01-17,集中市場,114,1,0,0,115,34320,0,0,0,0,0,0,6864,441,0,0,0,1,440,13728,10,0,0,0,0,10,0,0,0,0,0,0,0,6864
2024-01-18,集中市場,115,2,0,0,117,34320,0,0,0,0,0,0,6864,440,0,0,0,0,440,13728,10,0,0,0,0,10,0,0,0,0,0,0,0,6864
2024-01-19,集中市場,117,0,0,0,117,34320,0,0,0,0,0,0,6864,440,7,0,0,0,447,13728,10,0,0,0,0,10,0,0,0,0,0,0,0,6864
2024-01-22,集中市場,117,0,0,0,117,34320,0,0,0,0,0,0,6864,447,8,0,0,0,455,13728,10,0,0,0,0,10,0,0,0,0,0,0,0,6864
2024-01-23,集中市場,117,0,2,0,115,34320,0,0,0,0,0,0,6864,455,0,0,0,5,450,13728,10,0,0,0,0,10,0,0,0,0,0,0,0,6864
2024-01-24,集中市場,115,0,2,0,113,34320,0,0,0,0,0,0,6864,450,0,0,0,7,443,13728,10,0,0,0,0,10,0,0,0,0,0,0,0,6864
2024-01-25,集中市場,113,0,0,0,113,34320,0,0,0,0,0,0,6864,443,0,0,0,0,443,13728,10,0,0,0,0,10,0,0,0,0,0,0,0,6864
2024-01-26,集中市場,113,0,0,0,113,34320,0,0,0,0,0,0,6864,443,0,0,0,2,441,13728,10,0,0,0,0,10,0,0,0,0,0,0,0,6864
2024-01-29,集中市場,113,0,0,0,113,34320,0,0,0,0,0,0,6864,441,0,0,0,0,441,13728,10,0,0,0,0,10,0,0,0,0,0,0,0,6864
2024-01-30,集中市場,113,0,0,0,113,34320,0,0,0,0,0,0,6864,441,0,0,0,0,441,13728,10,0,0,0,0,10,0,0,0,0,0,0,0,6864
2024-01-31,集中市場,113,0,0,0,113,34320,0,0,0,0,0,0,6864,441,0,0,0,0,441,13728,10,0,0,0,0,10,0,0,0,0,0,0,0,6864
2024-02-01,集中市場,113,1,0,0,114,34320,0,0,0,0,0,0,6864,441,0,0,0,0,441,13728,10,0,0,0,0,10,0,0,0,0,0,0,0,6864
2024-02-02,集中市場,114,1,0,0,115,34320,0,0,0,0,0,0,6864,441,0,0,0,0,441,13728,10,0,0,0,0,10,0,0,0,0,0,0,0,6864
2024-02-05,集中市場,115,1,0,0,116,34320,0,0,0,0,0,0,6864,441,1,0,0,7,435,13728,10,0,0,0,0,10,0,0,0,0,0,0,0,6864
2024-02-15,集中市場,116,0,0,0,116,34320,0,0,0,0,0,0,6864,435,0,0,0,0,435,13728,10,0,0,0,0,10,0,0,0,0,0,0,0,6864
2024-02-16,集中市場,116,0,0,0,116,34320,0,0,0,0,0,0,6864,435,1,0,0,0,436,13728,10,0,0,0,0,10,0,0,0,0,0,0,0,6864
2024-02-19,集中市場,116,0,0,0,116,34320,0,0,0,0,0,0,6864,436,0,0,0,0,436,13728,10,0,0,0,0,10,0,0,0,0,0,0,0,6864
2024-02-20,集中市場,116,2,0,0,118,34320,0,0,0,0,0,0,6864,436,0,0,0,2,434,13728,10,2,0,0,0,12,0,0,0,0,0,0,0,6864
2024-02-21,集中市場,118,1,0,0,119,34320,0,0,0,0,0,0,6864,434,0,0,0,1,433,13728,12,0,0,2,0,10,0,0,0,0,0,0,0,6864
2024-02-22,集中市場,119,2,0,0,121,34320,0,0,0,0,0,0,6864,433,0,0,0,1,432,13728,10,0,0,0,0,10,0,0,0,0,0,0,0,6864
2024-02-23,集中市場,121,3,0,0,124,34320,0,0,0,0,0,0,6864,432,0,0,0,0,432,13728,10,0,0,0,0,10,0,0,0,0,0,0,0,6864
2024-02-26,集中市場,124,0,3,0,121,34320,0,0,0,0,0,0,6864,432,2,0,0,0,434,13728,10,0,0,0,0,10,0,0,0,0,0,0,0,6864
2024-02-27,集中市場,121,0,0,0,121,34320,0,0,0,0,0,0,6864,434,6,0,0,0,440,13728,10,0,0,0,0,10,0,0,0,0,0,0,0,6864
2024-02-29,集中市場,121,2,0,0,123,34320,0,0,0,0,0,0,6864,440,10,0,0,0,450,13728,10,0,0,0,0,10,0,0,0,0,0,0,0,6864
2024-03-01,集中市場,123,0,0,0,123,34320,0,0,0,0,0,0,6864,450,0,0,0,0,450,13728,10,5,0,5,0,10,0,0,0,0,0,0,0,6864
2024-03-04,集中市場,123,1,0,0,124,34320,0,0,0,0,0,0,6864,450,1,0,0,0,451,13728,10,0,0,0,0,10,0,0,0,0,0,0,0,6864
2024-03-05,集中市場,124,1,0,0,125,34320,0,0,0,0,0,0,6864,451,0,0,0,0,451,13728,10,1,0,0,1,10,0,0,0,0,0,0,0,6864
2024-03-06,集中市場,125,0,0,0,125,34320,0,0,0,0,0,0,6864,451,1,0,0,0,452,13728,10,0,0,0,0,10,0,0,0,0,0,0,0,6864
2024-03-07,集中市場,125,0,2,0,123,34320,0,0,0,0,0,0,6864,452,0,1,0,1,450,13728,10,0,0,0,0,10,0,0,0,0,0,0,0,6864
2024-03-08,集中市場,123,0,0,0,123,34320,0,0,0,0,0,0,6864,450,0,0,0,0,450,13728,10,0,0,0,0,10,0,0,0,0,0,0,0,6864
2024-03-11,集中市場,123,0,0,0,123,34320,0,0,0,0,0,0,6864,450,0,0,0,1,449,13728,10,0,0,0,0,10,0,0,0,0,0,0,0,6864
2024-03-12,集中市場,123,0,0,0,123,34320,0,0,0,0,0,0,6864,449,1,0,0,1,449,13728,10,0,0,0,0,10,0,0,0,0,0,0,0,6864
2024-03-13,集中市場,123,1,0,0,124,34320,0,0,0,0,0,0,6864,449,0,0,0,0,449,13728,10,0,0,0,0,10,0,0,0,0,0,0,0,6864
2024-03-14,集中市場,124,0,0,0,124,34320,0,0,0,0,0,0,6864,449,1,0,0,0,450,13728,10,0,0,0,0,10,0,0,0,0,0,0,0,6864
2024-03-15,集中市場,124,10,1,1,132,34320,0,0,0,0,0,0,6864,450,2,0,0,0,452,13728,10,0,0,0,0,10,0,0,0,0,0,0,0,6864
2024-03-18,集中市場,132,14,0,0,146,34320,0,0,0,0,0,0,6864,452,20,0,0,0,472,13728,10,0,0,0,0,10,0,0,0,0,0,0,0,6864
2024-03-19,集中市場,146,4,0,0,150,34320,0,0,0,0,0,0,6864,472,0,0,0,238,234,13728,10,0,0,0,0,10,0,0,0,0,0,0,0,6864
2024-03-20,集中市場,150,1,0,0,151,34320,0,0,0,0,0,0,6864,234,1,0,0,4,231,13728,10,0,0,0,0,10,0,0,0,0,0,0,0,6864
2024-03-21,集中市場,151,0,15,0,136,34320,0,2,0,0,0,2,6864,231,1,0,0,0,232,13728,10,0,0,0,0,10,0,0,0,0,0,0,0,6864
