date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-31,集中市場,91,0,0,0,91,30936,0,0,0,0,0,0,6187,45,0,0,0,0,45,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2023-11-01,集中市場,91,0,0,0,91,30936,0,0,0,0,0,0,6187,45,0,0,0,0,45,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2023-11-02,集中市場,91,0,0,0,91,30936,0,0,0,0,0,0,6187,45,0,0,0,0,45,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2023-11-03,集中市場,91,3,0,0,94,30936,0,0,0,0,0,0,6187,45,0,0,0,0,45,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2023-11-06,集中市場,94,0,2,0,92,30936,0,0,0,0,0,0,6187,45,35,0,0,0,80,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2023-11-07,集中市場,92,7,3,0,96,30936,0,0,0,0,0,0,6187,80,0,0,0,0,80,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2023-11-08,集中市場,96,13,1,0,108,30936,0,0,0,0,0,0,6187,80,0,0,0,0,80,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2023-11-09,集中市場,108,2,2,0,108,30936,0,0,0,0,0,0,6187,80,0,0,0,0,80,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2023-11-10,集中市場,108,0,0,0,108,30936,0,0,0,0,0,0,6187,80,0,0,0,0,80,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2023-11-13,集中市場,108,0,2,0,106,30936,0,0,0,0,0,0,6187,80,0,0,0,0,80,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2023-11-14,集中市場,106,0,10,0,96,30936,0,0,0,0,0,0,6187,80,0,0,0,0,80,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2023-11-15,集中市場,96,0,0,0,96,30936,0,0,0,0,0,0,6187,80,0,0,0,0,80,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2023-11-16,集中市場,96,0,0,0,96,30936,0,0,0,0,0,0,6187,80,0,0,0,0,80,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2023-11-17,集中市場,96,0,6,0,90,30936,0,0,0,0,0,0,6187,80,0,0,0,0,80,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2023-11-20,集中市場,90,0,10,0,80,30936,0,0,0,0,0,0,6187,80,0,0,0,0,80,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2023-11-21,集中市場,80,0,0,6,74,30936,0,0,0,0,0,0,6187,80,0,0,0,0,80,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2023-11-22,集中市場,74,0,0,0,74,30936,0,0,0,0,0,0,6187,80,0,0,0,45,35,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2023-11-23,集中市場,74,0,0,0,74,30936,0,0,0,0,0,0,6187,35,0,0,0,0,35,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2023-11-24,集中市場,74,1,0,0,75,30936,0,0,0,0,0,0,6187,35,0,0,0,0,35,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2023-11-27,集中市場,75,7,1,0,81,30936,0,0,0,0,0,0,6187,35,0,0,0,0,35,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2023-11-28,集中市場,81,8,10,0,79,30936,0,0,0,0,0,0,6187,35,0,0,0,0,35,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2023-11-29,集中市場,79,2,0,0,81,30936,0,0,0,0,0,0,6187,35,0,0,0,0,35,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2023-11-30,集中市場,81,0,1,1,79,30936,0,0,0,0,0,0,6187,35,0,0,0,0,35,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2023-12-01,集中市場,79,0,2,0,77,30936,0,0,0,0,0,0,6187,35,0,0,0,0,35,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2023-12-04,集中市場,77,15,0,0,92,30936,0,0,0,0,0,0,6187,35,0,0,0,0,35,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2023-12-05,集中市場,92,4,1,0,95,30936,0,0,0,0,0,0,6187,35,4,0,0,0,39,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2023-12-06,集中市場,95,1,1,0,95,30936,0,0,0,0,0,0,6187,39,0,0,0,0,39,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2023-12-07,集中市場,95,0,0,0,95,30936,0,0,0,0,0,0,6187,39,0,0,0,0,39,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2023-12-08,集中市場,95,6,11,0,90,30936,0,0,0,0,0,0,6187,39,0,0,0,0,39,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2023-12-11,集中市場,90,1,2,0,89,30936,0,0,0,0,0,0,6187,39,0,0,0,0,39,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2023-12-12,集中市場,89,1,8,0,82,30936,0,0,0,0,0,0,6187,39,0,0,0,0,39,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2023-12-13,集中市場,82,1,4,0,79,30936,0,0,0,0,0,0,6187,39,0,0,0,0,39,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2023-12-14,集中市場,79,0,2,0,77,30936,0,0,0,0,0,0,6187,39,0,0,0,0,39,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2023-12-15,集中市場,77,0,1,0,76,30936,0,0,0,0,0,0,6187,39,0,0,0,0,39,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2023-12-18,集中市場,76,0,0,0,76,30936,0,0,0,0,0,0,6187,39,0,0,0,0,39,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2023-12-19,集中市場,76,0,10,0,66,30936,0,0,0,0,0,0,6187,39,0,0,0,0,39,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2023-12-20,集中市場,66,0,2,0,64,30936,0,0,0,0,0,0,6187,39,0,0,0,0,39,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2023-12-21,集中市場,64,0,0,0,64,30936,0,0,0,0,0,0,6187,39,0,0,0,0,39,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2023-12-22,集中市場,64,0,2,0,62,30936,0,0,0,0,0,0,6187,39,0,0,0,0,39,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2023-12-25,集中市場,62,1,0,0,63,30936,0,0,0,0,0,0,6187,39,0,0,0,0,39,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2023-12-26,集中市場,63,0,0,0,63,30936,0,0,0,0,0,0,6187,39,0,0,0,0,39,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2023-12-27,集中市場,63,0,0,0,63,30936,0,0,0,0,0,0,6187,39,0,0,0,0,39,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2023-12-28,集中市場,63,0,0,0,63,30936,0,0,0,0,0,0,6187,39,0,0,0,0,39,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2023-12-29,集中市場,63,2,0,0,65,30936,0,0,0,0,0,0,6187,39,0,0,0,0,39,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-01-02,集中市場,65,0,0,0,65,30936,0,0,0,0,0,0,6187,39,0,0,0,0,39,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-01-03,集中市場,65,0,0,0,65,30936,0,0,0,0,0,0,6187,39,0,0,0,0,39,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-01-04,集中市場,65,2,0,0,67,30936,0,0,0,0,0,0,6187,39,0,0,0,0,39,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-01-05,集中市場,67,0,0,0,67,30936,0,0,0,0,0,0,6187,39,0,0,0,0,39,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-01-08,集中市場,67,1,0,0,68,30936,0,0,0,0,0,0,6187,39,0,0,0,0,39,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-01-09,集中市場,68,0,2,0,66,30936,0,0,0,0,0,0,6187,39,0,0,0,0,39,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-01-10,集中市場,66,23,1,0,88,30936,0,0,0,0,0,0,6187,39,0,0,0,0,39,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-01-11,集中市場,88,19,6,0,101,30936,0,0,0,0,0,0,6187,39,0,0,0,0,39,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-01-12,集中市場,101,65,9,0,157,30936,0,0,0,0,0,0,6187,39,0,0,0,9,30,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-01-15,集中市場,157,6,8,0,155,30936,0,0,0,0,0,0,6187,30,0,0,0,0,30,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-01-16,集中市場,155,6,6,0,155,30936,0,0,0,0,0,0,6187,30,0,0,0,0,30,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-01-17,集中市場,155,1,2,0,154,30936,0,0,0,0,0,0,6187,30,0,0,0,0,30,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-01-18,集中市場,154,10,1,0,163,30936,0,0,0,0,0,0,6187,30,0,0,0,0,30,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-01-19,集中市場,163,0,1,0,162,30936,0,0,0,0,0,0,6187,30,0,0,0,0,30,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-01-22,集中市場,162,0,0,0,162,30936,0,0,0,0,0,0,6187,30,0,0,0,0,30,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-01-23,集中市場,162,1,4,0,159,30936,0,0,0,0,0,0,6187,30,0,0,0,0,30,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-01-24,集中市場,159,1,7,0,153,30936,0,0,0,0,0,0,6187,30,2,0,0,0,32,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-01-25,集中市場,153,1,5,0,149,30936,0,0,0,0,0,0,6187,32,0,0,0,0,32,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-01-26,集中市場,149,6,0,0,155,30936,0,0,0,0,0,0,6187,32,27,0,0,0,59,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-01-29,集中市場,155,2,15,0,142,30936,0,0,0,0,0,0,6187,59,0,0,0,0,59,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-01-30,集中市場,142,2,0,0,144,30936,0,0,0,0,0,0,6187,59,0,0,0,0,59,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-01-31,集中市場,144,163,13,0,294,30936,0,0,0,0,0,0,6187,59,0,0,0,0,59,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-02-01,集中市場,294,11,69,0,236,30936,0,0,0,0,0,0,6187,59,0,0,0,0,59,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-02-02,集中市場,236,4,57,0,183,30936,0,0,0,0,0,0,6187,59,0,0,0,0,59,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-02-05,集中市場,183,11,34,0,160,30936,0,0,0,0,0,0,6187,59,0,0,0,0,59,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-02-15,集中市場,160,20,1,0,179,30936,0,0,0,0,0,0,6187,59,51,0,0,0,110,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-02-16,集中市場,179,26,25,0,180,30936,0,0,0,0,0,0,6187,110,0,0,0,0,110,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-02-19,集中市場,180,16,6,0,190,30936,0,0,0,0,0,0,6187,110,0,0,0,20,90,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-02-20,集中市場,190,3,17,0,176,30936,0,0,0,0,0,0,6187,90,0,0,0,0,90,12374,0,6,0,0,0,6,0,0,0,0,0,0,0,6187
2024-02-21,集中市場,176,19,5,0,190,30936,0,0,0,0,0,0,6187,90,0,0,0,0,90,12374,6,0,0,0,0,6,0,0,0,0,0,0,0,6187
2024-02-22,集中市場,190,1,29,0,162,30936,0,0,0,0,0,0,6187,90,0,0,0,0,90,12374,6,0,0,0,0,6,0,0,0,0,0,0,0,6187
2024-02-23,集中市場,162,11,22,0,151,30936,0,0,0,0,0,0,6187,90,0,0,0,0,90,12374,6,0,0,0,0,6,0,0,0,0,0,0,0,6187
2024-02-26,集中市場,151,29,6,0,174,30936,0,0,0,0,0,0,6187,90,0,0,0,0,90,12374,6,0,0,0,0,6,0,0,0,0,0,0,0,6187
2024-02-27,集中市場,174,2,5,0,171,30936,0,0,0,0,0,0,6187,90,0,0,0,0,90,12374,6,0,0,0,0,6,0,0,0,0,0,0,0,6187
2024-02-29,集中市場,171,88,38,0,221,30936,0,0,0,0,0,0,6187,90,0,1,0,0,89,12374,6,0,6,0,0,0,0,0,0,0,0,0,0,6187
2024-03-01,集中市場,221,244,47,0,418,30936,0,0,0,0,0,0,6187,89,0,2,0,0,87,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-03-04,集中市場,418,143,66,0,495,30936,0,0,0,0,0,0,6187,87,0,0,0,0,87,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-03-05,集中市場,495,24,56,0,463,30936,0,0,0,0,0,0,6187,87,0,0,0,0,87,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-03-06,集中市場,463,58,76,0,445,30936,0,0,0,0,0,0,6187,87,6,0,0,0,93,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-03-07,集中市場,445,26,33,0,438,30936,0,0,0,0,0,0,6187,93,0,0,0,0,93,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-03-08,集中市場,438,329,165,0,602,30936,0,0,0,0,0,0,6187,93,5,0,0,0,98,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-03-11,集中市場,602,429,123,0,908,30936,0,0,0,0,0,0,6187,98,0,0,28,4,66,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-03-12,集中市場,908,186,399,0,695,30936,0,0,0,0,0,0,6187,66,40,0,0,0,106,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-03-13,集中市場,695,154,132,0,717,30936,0,0,0,0,0,0,6187,106,2,0,2,0,106,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-03-14,集中市場,717,17,84,0,650,30936,0,0,0,0,0,0,6187,106,0,0,0,1,105,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-03-15,集中市場,650,21,307,0,364,30936,0,0,0,0,0,0,6187,105,1,0,0,0,106,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-03-18,集中市場,364,63,60,0,367,30936,0,0,0,0,0,0,6187,106,0,0,5,0,101,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-03-19,集中市場,367,70,87,0,350,30936,0,0,0,0,0,0,6187,101,0,0,0,0,101,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-03-20,集中市場,350,13,17,0,346,30936,0,0,0,0,0,0,6187,101,16,0,0,0,117,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-03-21,集中市場,346,110,40,0,416,30936,0,0,0,0,0,0,6187,117,8,0,0,1,124,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-03-22,集中市場,416,28,47,0,397,30936,0,0,0,0,0,0,6187,124,0,0,0,0,124,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-03-25,集中市場,397,19,34,0,382,30936,0,0,0,0,0,0,6187,124,0,0,0,1,123,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-03-26,集中市場,382,28,71,0,339,30936,0,0,0,0,0,0,6187,123,0,0,0,0,123,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-03-27,集中市場,339,53,27,0,365,30936,0,0,0,0,0,0,6187,123,3,0,0,0,126,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-03-28,集中市場,365,38,32,0,371,30936,0,0,0,0,0,0,6187,126,0,0,0,0,126,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-03-29,集中市場,371,97,91,0,377,30936,0,0,0,0,0,0,6187,126,2,0,0,0,128,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-04-01,集中市場,377,59,71,0,365,30936,0,0,0,0,0,0,6187,128,0,0,0,0,128,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-04-02,集中市場,365,29,49,0,345,30936,0,0,0,0,0,0,6187,128,1,0,0,0,129,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-04-03,集中市場,345,7,29,0,323,30936,0,0,0,0,0,0,6187,129,1,1,0,1,128,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-04-08,集中市場,323,4,20,0,307,30936,0,0,0,0,0,0,6187,128,3,0,0,0,131,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-04-09,集中市場,307,30,7,0,330,30936,0,0,0,0,0,0,6187,131,0,0,1,0,130,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-04-10,集中市場,330,114,48,0,396,30936,0,0,0,0,0,0,6187,130,0,0,0,0,130,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-04-11,集中市場,396,85,72,0,409,30936,0,0,0,0,0,0,6187,130,0,0,0,0,130,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-04-12,集中市場,409,38,68,0,379,30936,0,0,0,0,0,0,6187,130,0,0,0,16,114,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-04-15,集中市場,379,53,38,1,393,30936,0,0,0,0,0,0,6187,114,0,0,0,0,114,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-04-16,集中市場,393,22,27,0,388,30936,0,0,0,0,0,0,6187,114,1,0,0,0,115,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-04-17,集中市場,388,200,29,0,559,30936,0,0,0,0,0,0,6187,115,0,0,0,0,115,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-04-18,集中市場,559,517,142,0,934,30936,0,0,0,0,0,0,6187,115,0,0,0,0,115,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-04-19,集中市場,934,482,449,0,967,30936,0,0,0,0,0,0,6187,115,0,0,2,0,113,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-04-22,集中市場,967,261,368,0,860,30936,0,0,0,0,0,0,6187,113,0,0,2,0,111,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-04-23,集中市場,860,91,120,0,831,30936,0,0,0,0,0,0,6187,111,0,0,0,0,111,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-04-24,集中市場,831,55,63,0,823,30936,0,0,0,0,0,0,6187,111,0,0,0,0,111,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-04-25,集中市場,823,50,31,0,842,30936,0,0,0,0,0,0,6187,111,9,0,0,0,120,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-04-26,集中市場,842,68,33,0,877,30936,0,0,0,0,0,0,6187,120,0,0,0,0,120,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-04-29,集中市場,877,32,66,0,843,30936,0,0,0,0,0,0,6187,120,0,0,0,0,120,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-04-30,集中市場,843,28,117,0,754,30936,0,0,0,0,0,0,6187,120,0,0,0,0,120,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-05-02,集中市場,754,20,38,0,736,30936,0,0,0,0,0,0,6187,120,0,0,0,0,120,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-05-03,集中市場,736,115,65,0,786,30936,0,0,0,0,0,0,6187,120,0,0,0,0,120,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-05-06,集中市場,786,24,37,0,773,30936,0,0,0,0,0,0,6187,120,1,0,0,0,121,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-05-07,集中市場,773,29,56,0,746,30936,0,0,0,0,0,0,6187,121,0,0,0,0,121,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-05-08,集中市場,746,23,22,0,747,30936,0,0,0,0,0,0,6187,121,12,0,0,0,133,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-05-09,集中市場,747,19,13,0,753,30936,0,0,0,0,0,0,6187,133,10,0,0,10,133,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-05-10,集中市場,753,20,23,7,743,30936,0,1,0,0,0,1,6187,133,0,0,0,0,133,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-05-13,集中市場,743,8,62,0,689,30936,1,0,0,0,0,1,6187,133,10,0,0,0,143,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-05-14,集中市場,689,10,11,0,688,30936,1,0,0,0,0,1,6187,143,1,0,0,0,144,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-05-15,集中市場,688,44,18,1,713,30936,1,0,1,0,0,0,6187,144,14,0,0,0,158,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-05-16,集中市場,713,14,12,0,715,30936,0,0,0,0,0,0,6187,158,1,0,1,0,158,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-05-17,集中市場,715,14,29,0,700,30936,0,0,0,0,0,0,6187,158,6,0,0,0,164,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-05-20,集中市場,700,6,22,1,683,30936,0,0,0,0,0,0,6187,164,1,0,0,0,165,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2024-05-21,集中市場,683,4,8,0,679,30936,0,0,0,0,0,0,6187,165,0,0,0,0,165,12374,0,10,0,0,0,10,0,0,0,0,0,0,0,6187
2024-05-22,集中市場,679,9,4,0,684,30936,0,0,0,0,0,0,6187,165,0,0,0,0,165,12374,10,0,0,0,0,10,0,0,0,0,0,0,0,6187
2024-05-23,集中市場,684,3,6,0,681,30936,0,0,0,0,0,0,6187,165,0,0,0,0,165,12374,10,0,0,0,0,10,0,0,0,0,0,0,0,6187
2024-05-24,集中市場,681,2,4,5,674,30936,0,0,0,0,0,0,6187,165,0,0,0,0,165,12374,10,0,0,0,0,10,0,0,0,0,0,0,0,6187
2024-05-27,集中市場,674,9,10,0,673,30936,0,0,0,0,0,0,6187,165,5,0,0,0,170,12374,10,0,0,0,0,10,0,0,0,0,0,0,0,6187
2024-05-28,集中市場,673,11,13,0,671,30936,0,0,0,0,0,0,6187,170,0,0,0,1,169,12374,10,0,0,0,0,10,0,0,0,0,0,0,0,6187
2024-05-29,集中市場,671,3,7,0,667,30936,0,0,0,0,0,0,6187,169,1,0,0,2,168,12374,10,0,0,0,0,10,0,0,0,0,0,0,0,6187
2024-05-30,集中市場,667,17,0,0,684,30936,0,0,0,0,0,0,6187,168,0,0,0,0,168,12374,10,0,0,0,0,10,0,0,0,0,0,0,0,6187
2024-05-31,集中市場,684,1,1,0,684,30936,0,0,0,0,0,0,6187,168,0,0,0,0,168,12374,10,0,0,0,0,10,0,0,0,0,0,0,0,6187
2024-06-03,集中市場,684,1,71,0,614,30936,0,0,0,0,0,0,6187,168,0,2,0,4,162,12374,10,0,0,0,0,10,0,0,0,0,0,0,0,6187
2024-06-04,集中市場,614,2,23,0,593,30936,0,0,0,0,0,0,6187,162,0,0,1,2,159,12374,10,0,0,0,0,10,0,0,0,0,0,0,0,6187
2024-06-05,集中市場,593,5,3,0,595,30936,0,0,0,0,0,0,6187,159,1,0,0,0,160,12374,10,0,0,0,0,10,0,0,0,0,0,0,0,6187
2024-06-06,集中市場,595,11,24,0,582,30936,0,0,0,0,0,0,6187,160,0,9,0,0,151,12374,10,0,0,0,0,10,0,0,0,0,0,0,0,6187
2024-06-07,集中市場,582,2,9,0,575,30936,0,0,0,0,0,0,6187,151,0,0,0,0,151,12374,10,0,0,0,0,10,0,0,0,0,0,0,0,6187
2024-06-11,集中市場,575,9,17,0,567,30936,0,0,0,0,0,0,6187,151,0,0,1,0,150,12374,10,0,0,0,0,10,0,0,0,0,0,0,0,6187
2024-06-12,集中市場,567,5,9,0,563,30936,0,0,0,0,0,0,6187,150,0,0,0,1,149,12374,10,0,0,0,0,10,0,0,0,0,0,0,0,6187
2024-06-13,集中市場,563,11,22,0,552,30936,0,0,0,0,0,0,6187,149,0,0,0,0,149,12374,10,0,0,0,0,10,0,0,0,0,0,0,0,6187
2024-06-14,集中市場,552,28,22,0,558,30936,0,0,0,0,0,0,6187,149,0,0,0,1,148,12374,10,0,0,0,0,10,0,0,0,0,0,0,0,6187
2024-06-17,集中市場,558,1,4,0,555,30936,0,0,0,0,0,0,6187,148,0,0,0,2,146,12374,10,0,0,0,0,10,0,0,0,0,0,0,0,6187
2024-06-18,集中市場,555,4,7,0,552,30936,0,0,0,0,0,0,6187,146,2,0,0,5,143,12374,10,0,0,0,0,10,0,0,0,0,0,0,0,6187
2024-06-19,集中市場,552,2,22,0,532,30936,0,0,0,0,0,0,6187,143,0,0,0,3,140,12374,10,0,0,0,0,10,0,0,0,0,0,0,0,6187
2024-06-20,集中市場,532,12,7,0,537,30936,0,0,0,0,0,0,6187,140,0,0,2,0,138,12374,10,0,0,0,0,10,0,0,0,0,0,0,0,6187
2024-06-21,集中市場,537,20,4,0,553,30936,0,0,0,0,0,0,6187,138,12,0,0,3,147,12374,10,0,0,0,0,10,0,0,0,0,0,0,0,6187
2024-06-24,集中市場,553,9,1,0,561,30936,0,0,0,0,0,0,6187,147,0,0,0,0,147,12374,10,0,0,0,0,10,0,0,0,0,0,0,0,6187
2024-06-25,集中市場,561,1,8,0,554,30936,0,0,0,0,0,0,6187,147,0,0,0,0,147,12374,10,0,0,0,0,10,0,0,0,0,0,0,0,6187
2024-06-26,集中市場,554,2,14,0,542,30936,0,0,0,0,0,0,6187,147,0,0,0,0,147,12374,10,0,0,0,0,10,0,0,0,0,0,0,0,6187
