date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-04-25,櫃檯買賣中心,6787,10,27,0,6770,40543,0,0,0,0,0,0,8109,1524,0,0,0,0,1524,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-04-26,櫃檯買賣中心,6770,34,36,0,6768,40543,0,0,0,0,0,0,8109,1524,0,0,0,0,1524,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-04-29,櫃檯買賣中心,6768,13,12,2,6767,40543,0,0,0,0,0,0,8109,1524,0,0,0,0,1524,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-04-30,櫃檯買賣中心,6767,25,6,20,6766,40543,0,0,0,0,0,0,8109,1524,1,0,0,0,1525,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-05-02,櫃檯買賣中心,6766,12,14,0,6764,40543,0,0,0,0,0,0,8109,1525,0,9,0,0,1516,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-05-03,櫃檯買賣中心,6764,30,7,1,6786,40543,0,0,0,0,0,0,8109,1516,0,0,0,0,1516,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-05-06,櫃檯買賣中心,6786,33,31,48,6740,40543,0,0,0,0,0,0,8109,1516,0,0,0,0,1516,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-05-07,櫃檯買賣中心,6740,24,63,0,6701,40543,0,0,0,0,0,0,8109,1516,0,0,0,1,1515,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-05-08,櫃檯買賣中心,6701,31,2,0,6730,40543,0,0,0,0,0,0,8109,1515,0,0,0,0,1515,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-05-09,櫃檯買賣中心,6730,12,21,1,6720,40543,0,0,0,0,0,0,8109,1515,0,0,0,0,1515,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-05-10,櫃檯買賣中心,6720,51,75,0,6696,40543,0,0,0,0,0,0,8109,1515,7,0,0,0,1522,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-05-13,櫃檯買賣中心,6696,24,73,0,6647,40543,0,0,0,0,0,0,8109,1522,0,0,0,0,1522,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-05-14,櫃檯買賣中心,6647,2,17,0,6632,40543,0,0,0,0,0,0,8109,1522,2,0,0,0,1524,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-05-15,櫃檯買賣中心,6632,38,47,0,6623,40543,0,0,0,0,0,0,8109,1524,2,0,0,0,1526,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-05-16,櫃檯買賣中心,6623,56,83,0,6596,40543,0,0,0,0,0,0,8109,1526,1,0,0,0,1527,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-05-17,櫃檯買賣中心,6596,8,24,10,6570,40543,0,0,0,0,0,0,8109,1527,20,0,0,0,1547,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-05-20,櫃檯買賣中心,6570,149,110,25,6584,40543,0,0,0,0,0,0,8109,1547,0,0,0,0,1547,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-05-21,櫃檯買賣中心,6584,41,12,0,6613,40543,0,0,0,0,0,0,8109,1547,0,0,0,0,1547,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-05-22,櫃檯買賣中心,6613,44,13,7,6637,40543,0,0,0,0,0,0,8109,1547,21,0,0,0,1568,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-05-23,櫃檯買賣中心,6637,22,13,0,6646,40543,0,0,0,0,0,0,8109,1568,0,0,0,0,1568,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-05-24,櫃檯買賣中心,6646,2,17,0,6631,40543,0,0,0,0,0,0,8109,1568,0,0,0,0,1568,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-05-27,櫃檯買賣中心,6631,16,87,0,6560,40543,0,0,0,0,0,0,8109,1568,0,0,0,0,1568,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-05-28,櫃檯買賣中心,6560,145,320,0,6385,40543,0,0,0,0,0,0,8109,1568,0,0,0,0,1568,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-05-29,櫃檯買賣中心,6385,73,108,1,6349,40543,0,0,0,0,0,0,8109,1568,0,2,0,0,1566,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-05-30,櫃檯買賣中心,6349,22,6,0,6365,40543,0,0,0,0,0,0,8109,1566,0,0,0,0,1566,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-05-31,櫃檯買賣中心,6365,32,6,0,6391,40543,0,0,0,0,0,0,8109,1566,0,0,0,0,1566,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-06-03,櫃檯買賣中心,6391,673,359,0,6705,40543,0,0,0,0,0,0,8109,1566,0,0,0,0,1566,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-06-04,櫃檯買賣中心,6705,129,326,0,6508,40543,0,0,0,0,0,0,8109,1566,4,0,0,0,1570,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-06-05,櫃檯買賣中心,6508,41,94,0,6455,40543,0,0,0,0,0,0,8109,1570,0,0,0,0,1570,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-06-06,櫃檯買賣中心,6455,119,54,0,6520,40543,0,0,0,0,0,0,8109,1570,33,0,0,0,1603,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-06-07,櫃檯買賣中心,6520,30,59,0,6491,40543,0,0,0,0,0,0,8109,1603,0,0,0,0,1603,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-06-11,櫃檯買賣中心,6491,163,120,9,6525,40543,0,0,0,0,0,0,8109,1603,0,0,0,0,1603,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-06-12,櫃檯買賣中心,6525,25,17,1,6532,40543,0,0,0,0,0,0,8109,1603,17,0,0,0,1620,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-06-13,櫃檯買賣中心,6532,30,5,0,6557,40543,0,0,0,0,0,0,8109,1620,21,0,0,7,1634,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-06-14,櫃檯買賣中心,6557,27,13,0,6571,40543,0,0,0,0,0,0,8109,1634,0,0,0,0,1634,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-06-17,櫃檯買賣中心,6571,30,87,0,6514,40543,0,0,0,0,0,0,8109,1634,0,0,0,0,1634,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-06-18,櫃檯買賣中心,6514,48,62,0,6500,40543,0,0,0,0,0,0,8109,1634,0,0,0,0,1634,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-06-19,櫃檯買賣中心,6500,34,7,1,6526,40543,0,0,0,0,0,0,8109,1634,0,0,0,0,1634,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-06-20,櫃檯買賣中心,6526,90,47,5,6564,40543,0,0,0,0,0,0,8109,1634,5,0,0,0,1639,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-06-21,櫃檯買賣中心,6564,123,27,0,6660,40543,0,0,0,0,0,0,8109,1639,7,0,0,0,1646,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-06-24,櫃檯買賣中心,6660,77,140,0,6597,40543,0,0,0,0,0,0,8109,1646,0,0,0,0,1646,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-06-25,櫃檯買賣中心,6597,21,12,2,6604,40543,0,0,0,0,0,0,8109,1646,0,0,0,0,1646,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-06-26,櫃檯買賣中心,6604,46,26,0,6624,40543,0,0,0,0,0,0,8109,1646,0,7,0,0,1639,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-06-27,櫃檯買賣中心,6624,68,20,20,6652,40543,0,0,0,0,0,0,8109,1639,0,1,0,0,1638,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-06-28,櫃檯買賣中心,6652,92,21,0,6723,40543,0,0,0,0,0,0,8109,1638,0,0,0,1,1637,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-07-01,櫃檯買賣中心,6723,12,21,0,6714,40543,0,0,0,0,0,0,8109,1637,5,0,0,0,1642,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-07-02,櫃檯買賣中心,6714,38,26,0,6726,40543,0,0,0,0,0,0,8109,1642,0,0,0,0,1642,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-07-03,櫃檯買賣中心,6726,82,45,2,6761,40543,0,0,0,0,0,0,8109,1642,0,0,0,0,1642,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-07-04,櫃檯買賣中心,6761,11,17,0,6755,40543,0,0,0,0,0,0,8109,1642,0,0,0,0,1642,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-07-05,櫃檯買賣中心,6755,37,20,0,6772,40543,0,0,0,0,0,0,8109,1642,0,3,0,0,1639,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-07-08,櫃檯買賣中心,6773,41,20,0,6794,40543,0,0,0,0,0,0,8109,1639,1,0,0,0,1640,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-07-09,櫃檯買賣中心,6793,78,71,0,6800,40543,0,0,0,0,0,0,8109,1640,2,0,0,0,1642,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-07-10,櫃檯買賣中心,6800,26,70,0,6756,40543,0,0,0,0,0,0,8109,1642,1,0,0,1,1642,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-07-11,櫃檯買賣中心,6756,66,79,0,6743,40543,0,0,0,0,0,0,8109,1642,2,0,0,0,1644,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-07-12,櫃檯買賣中心,6743,34,16,0,6761,40543,0,0,0,0,0,0,8109,1644,6,0,0,0,1650,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-07-15,櫃檯買賣中心,6761,15,37,0,6739,40543,0,0,0,0,0,0,8109,1650,2,0,0,0,1652,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-07-16,櫃檯買賣中心,6739,30,17,0,6752,40543,0,0,0,0,0,0,8109,1652,0,0,0,2,1650,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-07-17,櫃檯買賣中心,6752,49,17,0,6784,40543,0,0,0,0,0,0,8109,1650,0,0,0,0,1650,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-07-18,櫃檯買賣中心,6784,6,19,5,6766,40543,0,0,0,0,0,0,8109,1650,2,0,0,0,1652,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-07-19,櫃檯買賣中心,6766,19,45,0,6740,40543,0,0,0,0,0,0,8109,1652,0,0,0,0,1652,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-07-22,櫃檯買賣中心,6740,34,15,1,6758,40543,0,0,0,0,0,0,8109,1652,0,0,1,0,1651,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-07-23,櫃檯買賣中心,6758,7,12,0,6753,40543,0,0,0,0,0,0,8109,1651,3,6,0,0,1648,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-07-26,櫃檯買賣中心,6753,12,175,0,6590,40543,0,0,0,0,0,0,8109,1648,0,0,0,0,1648,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-07-29,櫃檯買賣中心,6590,25,5,0,6610,40543,0,0,0,0,0,0,8109,1648,0,10,0,0,1638,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-07-30,櫃檯買賣中心,6610,5,31,4,6580,40543,0,0,0,0,0,0,8109,1638,0,0,0,0,1638,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-07-31,櫃檯買賣中心,6580,3,10,0,6573,40543,0,0,0,0,0,0,8109,1638,0,0,0,5,1633,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-08-01,櫃檯買賣中心,6573,6,8,2,6569,40543,0,0,0,0,0,0,8109,1633,0,0,0,0,1633,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-08-02,櫃檯買賣中心,6569,14,5,0,6578,40543,0,0,0,0,0,0,8109,1633,0,0,0,0,1633,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-08-05,櫃檯買賣中心,6578,34,693,30,5889,40543,0,0,0,0,0,0,8109,1633,0,0,0,0,1633,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-08-06,櫃檯買賣中心,5889,80,536,45,5388,40543,0,0,0,0,0,0,8109,1633,0,0,0,3,1630,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-08-07,櫃檯買賣中心,5388,4,29,0,5363,40543,0,0,0,0,0,0,8109,1630,40,0,0,3,1667,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-08-08,櫃檯買賣中心,5363,18,4,1,5376,40543,0,0,0,0,0,0,8109,1667,50,0,0,0,1717,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-08-09,櫃檯買賣中心,5376,22,3,0,5395,40543,0,0,0,0,0,0,8109,1717,1,0,0,1,1717,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-08-12,櫃檯買賣中心,5395,72,10,0,5457,40543,0,0,0,0,0,0,8109,1717,0,0,0,0,1717,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-08-13,櫃檯買賣中心,5457,1,6,0,5452,40543,0,0,0,0,0,0,8109,1717,0,0,0,0,1717,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-08-14,櫃檯買賣中心,5452,3,13,0,5442,40543,0,0,0,0,0,0,8109,1717,0,0,0,0,1717,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-08-15,櫃檯買賣中心,5442,10,0,0,5452,40543,0,0,0,0,0,0,8109,1717,0,0,0,0,1717,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-08-16,櫃檯買賣中心,5452,14,12,0,5454,40543,0,0,0,0,0,0,8109,1717,0,0,0,0,1717,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-08-19,櫃檯買賣中心,5454,15,7,0,5462,40543,0,0,0,0,0,0,8109,1717,0,0,0,0,1717,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-08-20,櫃檯買賣中心,5462,29,1,0,5490,40543,0,0,0,0,0,0,8109,1717,0,0,0,0,1717,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-08-21,櫃檯買賣中心,5490,18,6,0,5502,40543,0,0,0,0,0,0,8109,1717,0,0,0,0,1717,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-08-22,櫃檯買賣中心,5502,13,0,2,5513,40543,0,0,0,0,0,0,8109,1717,0,0,0,0,1717,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-08-23,櫃檯買賣中心,5513,13,14,61,5451,40543,0,0,0,0,0,0,8109,1717,3,0,0,0,1720,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-08-26,櫃檯買賣中心,5451,44,18,26,5451,40543,0,0,0,0,0,0,8109,1720,0,0,0,0,1720,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-08-27,櫃檯買賣中心,5451,20,11,0,5460,40543,0,0,0,0,0,0,8109,1720,1,0,0,0,1721,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-08-28,櫃檯買賣中心,5460,24,20,0,5464,40543,0,0,0,0,0,0,8109,1721,0,0,0,0,1721,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-08-29,櫃檯買賣中心,5464,0,10,0,5454,40543,0,0,0,0,0,0,8109,1721,0,0,0,0,1721,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-08-30,櫃檯買賣中心,5454,22,44,0,5432,40543,0,0,0,0,0,0,8109,1721,0,0,0,0,1721,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-09-02,櫃檯買賣中心,5432,14,13,0,5433,40543,0,0,0,0,0,0,8109,1721,20,0,0,0,1741,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-09-03,櫃檯買賣中心,5433,5,9,0,5429,40543,0,0,0,0,0,0,8109,1741,1,0,0,0,1742,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-09-04,櫃檯買賣中心,5429,1,8,0,5422,40543,0,0,0,0,0,0,8109,1742,0,0,0,0,1742,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-09-05,櫃檯買賣中心,5422,5,19,0,5408,40543,0,0,0,0,0,0,8109,1742,4,0,0,0,1746,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-09-06,櫃檯買賣中心,5408,4,8,0,5404,40543,0,0,0,0,0,0,8109,1746,0,0,0,0,1746,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-09-09,櫃檯買賣中心,5404,3,1,0,5406,40543,0,0,0,0,0,0,8109,1746,0,0,0,1,1745,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-09-10,櫃檯買賣中心,5406,3,1,0,5408,40543,0,0,0,0,0,0,8109,1745,0,0,0,52,1693,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-09-11,櫃檯買賣中心,5408,42,20,0,5430,40543,0,0,0,0,0,0,8109,1693,0,0,0,0,1693,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-09-12,櫃檯買賣中心,5430,2,19,0,5413,40543,0,0,0,0,0,0,8109,1693,2,0,0,0,1695,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-09-13,櫃檯買賣中心,5413,10,15,0,5408,40543,0,0,0,0,0,0,8109,1695,0,0,0,1,1694,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-09-16,櫃檯買賣中心,5408,5,9,0,5404,40543,0,0,0,0,0,0,8109,1694,49,0,0,0,1743,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-09-18,櫃檯買賣中心,5404,14,7,0,5411,40543,0,0,0,0,0,0,8109,1743,3,0,0,0,1746,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-09-19,櫃檯買賣中心,5411,7,1,0,5417,40543,0,0,0,0,0,0,8109,1746,0,0,0,0,1746,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-09-20,櫃檯買賣中心,5417,31,18,0,5430,40543,0,0,0,0,0,0,8109,1746,0,0,0,0,1746,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-09-23,櫃檯買賣中心,5430,39,22,0,5447,40543,0,0,0,0,0,0,8109,1746,0,0,0,0,1746,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-09-24,櫃檯買賣中心,5447,10,23,0,5434,40543,0,0,0,0,0,0,8109,1746,0,0,0,0,1746,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-09-25,櫃檯買賣中心,5434,13,46,0,5401,40543,0,0,0,0,0,0,8109,1746,0,0,0,2,1744,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-09-26,櫃檯買賣中心,5401,10,2,0,5409,40543,0,0,0,0,0,0,8109,1744,0,0,0,0,1744,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-09-27,櫃檯買賣中心,5409,12,30,0,5391,40543,0,0,0,0,0,0,8109,1744,0,0,0,0,1744,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-09-30,櫃檯買賣中心,5391,77,34,0,5434,40543,0,0,0,0,0,0,8109,1744,0,0,0,0,1744,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-10-01,櫃檯買賣中心,5434,33,10,0,5457,40543,0,0,0,0,0,0,8109,1744,0,0,0,1,1743,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-10-04,櫃檯買賣中心,5457,36,28,0,5465,40543,0,0,0,0,0,0,8109,1743,1,0,0,0,1744,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-10-07,櫃檯買賣中心,5465,27,14,0,5478,40543,0,0,0,0,0,0,8109,1744,10,0,0,0,1754,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-10-08,櫃檯買賣中心,5478,33,123,0,5388,40543,0,0,0,0,0,0,8109,1754,0,0,0,0,1754,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-10-09,櫃檯買賣中心,5388,15,71,0,5332,40543,0,0,0,0,0,0,8109,1754,0,0,0,0,1754,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-10-11,櫃檯買賣中心,5332,147,184,0,5295,40543,0,0,0,0,0,0,8109,1754,10,0,10,0,1754,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-10-14,櫃檯買賣中心,5295,17,32,7,5273,40543,0,0,0,0,0,0,8109,1754,0,0,0,1,1753,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-10-15,櫃檯買賣中心,5273,69,115,0,5227,40543,0,0,0,0,0,0,8109,1753,0,0,0,1,1752,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-10-16,櫃檯買賣中心,5227,56,184,0,5099,40543,0,0,0,0,0,0,8109,1752,52,0,0,1,1803,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-10-17,櫃檯買賣中心,5099,67,33,0,5133,40543,0,0,0,0,0,0,8109,1803,25,0,0,0,1828,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-10-18,櫃檯買賣中心,5133,13,50,0,5096,40543,0,0,0,0,0,0,8109,1828,0,0,0,0,1828,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-10-21,櫃檯買賣中心,5096,386,557,0,4925,40543,0,0,0,0,0,0,8109,1828,1,5,0,0,1824,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-10-22,櫃檯買賣中心,4925,294,182,30,5007,40543,0,0,0,0,0,0,8109,1824,0,0,0,0,1824,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-10-23,櫃檯買賣中心,5007,446,281,0,5172,40543,0,0,0,0,0,0,8109,1824,0,49,0,0,1775,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-10-24,櫃檯買賣中心,5172,115,126,1,5160,40543,0,0,0,0,0,0,8109,1775,1,0,0,0,1776,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-10-25,櫃檯買賣中心,5160,41,26,7,5168,40543,0,0,0,0,0,0,8109,1776,31,0,0,2,1805,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-10-28,櫃檯買賣中心,5168,106,166,40,5068,40543,0,0,0,0,0,0,8109,1805,5,5,0,0,1805,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-10-29,櫃檯買賣中心,5068,191,137,1,5121,40543,0,0,0,0,0,0,8109,1805,49,2,0,1,1851,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-10-30,櫃檯買賣中心,5121,100,15,6,5200,40543,0,0,0,0,0,0,8109,1851,6,2,0,2,1853,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-11-01,櫃檯買賣中心,5200,40,35,54,5151,40543,0,0,0,0,0,0,8109,1853,0,0,0,0,1853,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-11-04,櫃檯買賣中心,5151,107,66,52,5140,40543,0,0,0,0,0,0,8109,1853,12,0,0,0,1865,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-11-05,櫃檯買賣中心,5140,177,324,5,4988,40543,0,0,0,0,0,0,8109,1865,0,0,0,0,1865,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-11-06,櫃檯買賣中心,4988,20,29,0,4979,40543,0,0,0,0,0,0,8109,1865,0,0,0,2,1863,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-11-07,櫃檯買賣中心,4979,20,57,55,4887,40543,0,0,0,0,0,0,8109,1863,1,0,0,0,1864,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-11-08,櫃檯買賣中心,4887,108,1,0,4994,40543,0,0,0,0,0,0,8109,1864,75,0,0,0,1939,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-11-11,櫃檯買賣中心,4994,14,13,1,4994,40543,0,0,0,0,0,0,8109,1939,2,0,0,0,1941,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-11-12,櫃檯買賣中心,4994,214,115,0,5093,40543,0,0,0,0,0,0,8109,1941,4,0,0,1,1944,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-11-13,櫃檯買賣中心,5093,17,7,0,5103,40543,0,0,0,0,0,0,8109,1944,4,0,0,0,1948,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-11-14,櫃檯買賣中心,5103,17,67,0,5053,40543,0,0,0,0,0,0,8109,1948,0,0,0,97,1851,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-11-15,櫃檯買賣中心,5053,24,10,0,5067,40543,0,0,0,0,0,0,8109,1851,0,0,0,0,1851,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-11-18,櫃檯買賣中心,5067,44,1,0,5110,40543,0,0,0,0,0,0,8109,1851,0,0,0,0,1851,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-11-19,櫃檯買賣中心,5110,13,7,0,5116,40543,0,0,0,0,0,0,8109,1851,0,0,0,0,1851,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-11-20,櫃檯買賣中心,5116,12,42,0,5086,40543,0,0,0,0,0,0,8109,1851,0,0,0,0,1851,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
2024-11-21,櫃檯買賣中心,5086,19,14,0,5091,40543,0,0,0,0,0,0,8109,1851,0,0,0,0,1851,16217,98,0,0,0,0,98,0,0,0,0,0,0,0,8109
