date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-05-23,集中市場,2186,45,104,6,2121,110848,0,0,0,0,0,0,22170,534,0,0,0,15,519,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-05-24,集中市場,2121,445,197,25,2344,110848,0,0,0,0,0,0,22170,519,1,0,0,0,520,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-05-25,集中市場,2344,99,346,3,2094,110848,0,0,0,0,0,0,22170,520,0,0,0,0,520,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-05-26,集中市場,2094,23,76,5,2036,110848,0,0,0,0,0,0,22170,520,0,0,0,3,517,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-05-29,集中市場,2036,67,101,0,2002,110848,0,0,0,0,0,0,22170,517,0,0,0,6,511,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-05-30,集中市場,2002,71,121,2,1950,110848,0,0,0,0,0,0,22170,511,0,0,0,0,511,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-05-31,集中市場,1950,74,64,0,1960,110848,0,0,0,0,0,0,22170,511,0,0,0,17,494,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-06-01,集中市場,1960,273,164,0,2069,110848,0,0,0,0,0,0,22170,494,0,0,0,0,494,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-06-02,集中市場,2069,139,101,0,2107,110848,0,0,0,0,0,0,22170,494,0,0,0,0,494,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-06-05,集中市場,2107,343,177,0,2273,110848,0,0,0,0,0,0,22170,494,1,0,0,0,495,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-06-06,集中市場,2273,166,204,4,2231,110848,0,0,0,0,0,0,22170,495,0,20,0,7,468,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-06-07,集中市場,2231,186,492,0,1925,110848,0,0,0,0,0,0,22170,468,3,0,0,5,466,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-06-08,集中市場,1925,158,176,0,1907,110848,0,0,0,0,0,0,22170,466,45,0,0,2,509,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-06-09,集中市場,1907,56,171,0,1792,110848,0,0,0,0,0,0,22170,509,0,0,0,31,478,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-06-12,集中市場,1792,108,183,1,1716,110848,0,0,0,0,0,0,22170,478,0,0,0,1,477,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-06-13,集中市場,1716,41,122,2,1633,110848,0,0,0,0,0,0,22170,477,0,0,0,1,476,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-06-14,集中市場,1633,220,94,0,1759,110848,0,0,0,0,0,0,22170,476,0,7,0,1,468,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-06-15,集中市場,1759,196,82,0,1873,110848,0,0,0,0,0,0,22170,468,190,0,0,0,658,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-06-16,集中市場,1873,61,174,3,1757,110848,0,0,0,0,0,0,22170,658,29,0,0,0,687,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-06-19,集中市場,1757,64,9,0,1812,110848,0,0,0,0,0,0,22170,687,0,0,0,0,687,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-06-20,集中市場,1812,26,34,0,1804,110848,0,0,0,0,0,0,22170,687,0,0,0,0,687,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-06-21,集中市場,1804,56,55,0,1805,110848,0,0,0,0,0,0,22170,687,0,0,13,0,674,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-06-26,集中市場,1805,378,64,0,2119,110848,0,0,0,0,0,0,22170,674,0,0,0,0,674,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-06-27,集中市場,2119,72,199,0,1992,110848,0,0,0,0,0,0,22170,674,0,0,0,0,674,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-06-28,集中市場,1992,45,93,0,1944,110848,0,0,0,0,0,0,22170,674,0,0,0,6,668,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-06-29,集中市場,1944,66,79,0,1931,110848,0,0,0,0,0,0,22170,668,0,0,0,0,668,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-06-30,集中市場,1931,42,103,1,1869,110848,0,0,0,0,0,0,22170,668,0,0,0,1,667,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-07-03,集中市場,1869,157,73,0,1953,110848,0,0,0,0,0,0,22170,667,10,0,0,0,677,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-07-04,集中市場,1953,66,40,0,1979,110848,0,0,0,0,0,0,22170,677,0,0,0,4,673,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-07-05,集中市場,1979,1098,120,5,2952,110848,0,0,0,0,0,0,22170,673,0,0,0,7,666,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-07-06,集中市場,2952,813,602,0,3163,110848,0,0,0,0,0,0,22170,666,0,10,0,1,655,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-07-07,集中市場,3163,362,151,0,3374,110848,0,0,0,0,0,0,22170,655,0,4,16,23,612,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-07-10,集中市場,3374,129,70,1,3432,110848,0,0,0,0,0,0,22170,612,0,28,0,6,578,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-07-11,集中市場,3432,186,199,2,3417,110848,0,0,0,0,0,0,22170,578,0,0,0,0,578,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-07-12,集中市場,3417,237,202,0,3452,110848,0,0,0,0,0,0,22170,578,5,0,0,190,393,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-07-13,集中市場,3452,209,203,5,3453,110848,0,0,0,0,0,0,22170,393,0,0,0,0,393,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-07-14,集中市場,3453,50,150,6,3347,110848,0,0,0,0,0,0,22170,393,6,1,0,0,398,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-07-17,集中市場,3347,141,43,0,3445,110848,0,0,0,0,0,0,22170,398,0,0,0,1,397,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-07-18,集中市場,3445,134,931,0,2648,110848,0,0,0,0,0,0,22170,397,1,0,0,0,398,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-07-19,集中市場,2648,92,99,0,2641,110848,0,0,0,0,0,0,22170,398,3,0,0,0,401,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-07-20,集中市場,2641,52,49,9,2635,110848,0,0,0,0,0,0,22170,401,0,0,0,0,401,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-07-21,集中市場,2635,96,454,0,2277,110848,0,0,0,0,0,0,22170,401,1,0,0,0,402,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-07-24,集中市場,2277,29,107,4,2195,110848,0,0,0,0,0,0,22170,402,0,0,0,0,402,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-07-25,集中市場,2195,70,45,0,2220,110848,0,0,0,0,0,0,22170,402,0,0,0,0,402,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-07-26,集中市場,2220,120,44,0,2296,110848,0,0,0,0,0,0,22170,402,0,0,0,0,402,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-07-27,集中市場,2296,45,34,2,2305,110848,0,0,0,0,0,0,22170,402,0,0,0,0,402,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-07-28,集中市場,2305,34,34,0,2305,110848,0,0,0,0,0,0,22170,402,2,0,0,0,404,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-07-31,集中市場,2305,76,100,0,2281,110848,0,0,0,0,0,0,22170,404,0,0,0,0,404,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-08-01,集中市場,2281,151,106,0,2326,110848,0,0,0,0,0,0,22170,404,0,0,0,0,404,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-08-02,集中市場,2326,35,162,0,2199,110848,0,0,0,0,0,0,22170,404,4,0,0,0,408,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-08-04,集中市場,2199,43,40,1,2201,110848,0,0,0,0,0,0,22170,408,0,0,0,0,408,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-08-07,集中市場,2201,13,48,0,2166,110848,0,0,0,0,0,0,22170,408,0,0,0,44,364,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-08-08,集中市場,2166,20,13,0,2173,110848,0,0,0,0,0,0,22170,364,0,0,0,10,354,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-08-09,集中市場,2173,13,38,0,2148,110848,0,0,0,0,0,0,22170,354,3,0,0,0,357,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-08-10,集中市場,2148,18,47,1,2118,110848,0,0,0,0,0,0,22170,357,0,0,0,0,357,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-08-11,集中市場,2118,30,50,0,2098,110848,0,0,0,0,0,0,22170,357,0,0,0,0,357,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-08-14,集中市場,2098,77,82,0,2093,110848,0,0,0,0,0,0,22170,357,0,0,0,0,357,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-08-15,集中市場,2093,16,20,0,2089,110848,0,0,0,0,0,0,22170,357,0,0,0,0,357,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-08-16,集中市場,2089,42,69,0,2062,110848,0,0,0,0,0,0,22170,357,0,0,0,0,357,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-08-17,集中市場,2062,5,43,4,2020,110848,0,0,0,0,0,0,22170,357,0,0,0,8,349,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-08-18,集中市場,2020,11,43,0,1988,110848,0,0,0,0,0,0,22170,349,0,0,0,0,349,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-08-21,集中市場,1988,202,207,0,1983,110848,0,0,0,0,0,0,22170,349,0,0,0,0,349,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-08-22,集中市場,1983,12,37,6,1952,110848,0,0,0,0,0,0,22170,349,0,0,0,0,349,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-08-23,集中市場,1952,66,79,0,1939,110848,0,0,0,0,0,0,22170,349,0,0,0,0,349,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-08-24,集中市場,1939,18,18,0,1939,110848,0,0,0,0,0,0,22170,349,0,0,0,0,349,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-08-25,集中市場,1939,7,37,1,1908,110848,0,0,0,0,0,0,22170,349,4,0,0,0,353,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-08-28,集中市場,1908,73,2,0,1979,110848,0,0,0,0,0,0,22170,353,0,0,0,0,353,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-08-29,集中市場,1979,1,7,0,1973,110848,0,0,0,0,0,0,22170,353,1,0,0,0,354,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-08-30,集中市場,1973,17,22,0,1968,110848,0,0,0,0,0,0,22170,354,0,0,0,0,354,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-08-31,集中市場,1968,7,50,1,1924,110848,0,0,0,0,0,0,22170,354,0,0,0,0,354,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-09-01,集中市場,1924,16,17,5,1918,110848,0,0,0,0,0,0,22170,354,0,2,0,0,352,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-09-04,集中市場,1918,8,7,0,1919,110848,0,0,0,0,0,0,22170,352,0,0,0,0,352,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-09-05,集中市場,1919,31,34,1,1915,110848,0,0,0,0,0,0,22170,352,0,0,0,0,352,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-09-06,集中市場,1915,44,6,0,1953,110848,0,0,0,0,0,0,22170,352,0,0,0,0,352,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-09-07,集中市場,1953,22,44,1,1930,110848,0,0,0,0,0,0,22170,352,0,29,0,0,323,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-09-08,集中市場,1930,36,10,0,1956,110848,0,0,0,0,0,0,22170,323,0,0,0,0,323,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-09-11,集中市場,1956,32,16,0,1972,110848,0,0,0,0,0,0,22170,323,1,4,0,0,320,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-09-12,集中市場,1972,50,27,0,1995,110848,0,0,0,0,0,0,22170,320,0,0,0,0,320,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-09-13,集中市場,1995,84,19,0,2060,110848,0,0,0,0,0,0,22170,320,1,0,0,0,321,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-09-14,集中市場,2060,111,9,0,2162,110848,0,0,0,0,0,0,22170,321,0,0,0,0,321,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-09-15,集中市場,2162,121,34,0,2249,110848,0,0,0,0,0,0,22170,321,0,4,0,0,317,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-09-18,集中市場,2249,21,6,0,2264,110848,0,0,0,0,0,0,22170,317,0,0,0,0,317,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-09-19,集中市場,2264,33,57,39,2201,110848,0,0,0,0,0,0,22170,317,0,0,0,0,317,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-09-20,集中市場,2201,34,31,0,2204,110848,0,0,0,0,0,0,22170,317,0,0,0,0,317,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-09-21,集中市場,2204,17,115,1,2105,110848,0,0,0,0,0,0,22170,317,0,0,0,0,317,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-09-22,集中市場,2105,6,21,2,2088,110848,0,0,0,0,0,0,22170,317,380,0,0,0,697,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-09-25,集中市場,2088,25,12,0,2101,110848,0,0,0,0,0,0,22170,697,0,0,0,0,697,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-09-26,集中市場,2101,4,6,0,2099,110848,0,0,0,0,0,0,22170,697,1,0,0,0,698,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-09-27,集中市場,2099,17,10,0,2106,110848,0,0,0,0,0,0,22170,698,0,0,0,0,698,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-09-28,集中市場,2106,1,17,0,2090,110848,0,0,0,0,0,0,22170,698,0,0,0,0,698,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-10-02,集中市場,2090,31,9,0,2112,110848,0,0,0,0,0,0,22170,698,0,0,0,0,698,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-10-03,集中市場,2112,18,10,0,2120,110848,0,0,0,0,0,0,22170,698,14,0,0,62,650,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-10-04,集中市場,2120,7,5,0,2122,110848,0,0,0,0,0,0,22170,650,0,0,0,0,650,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-10-05,集中市場,2122,16,3,0,2135,110848,0,0,0,0,0,0,22170,650,180,0,0,0,830,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-10-06,集中市場,2135,18,80,0,2073,110848,0,0,0,0,0,0,22170,830,0,0,0,1,829,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-10-11,集中市場,2073,33,86,0,2020,110848,0,0,0,0,0,0,22170,829,0,0,0,0,829,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-10-12,集中市場,2020,17,10,0,2027,110848,0,0,0,0,0,0,22170,829,0,0,0,0,829,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-10-13,集中市場,2027,19,79,0,1967,110848,0,0,0,0,0,0,22170,829,2,0,0,0,831,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-10-16,集中市場,1967,14,31,0,1950,110848,0,0,0,0,0,0,22170,831,1,0,0,0,832,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-10-17,集中市場,1950,16,48,0,1918,110848,0,0,0,0,0,0,22170,832,0,0,0,0,832,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-10-18,集中市場,1918,37,140,0,1815,110848,0,0,0,0,0,0,22170,832,4,0,0,0,836,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-10-19,集中市場,1815,37,125,0,1727,110848,0,0,0,0,0,0,22170,836,0,0,0,8,828,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-10-20,集中市場,1727,56,5,0,1778,110848,0,0,0,0,0,0,22170,828,0,0,0,0,828,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-10-23,集中市場,1778,2,64,0,1716,110848,0,0,0,0,0,0,22170,828,0,0,0,0,828,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-10-24,集中市場,1716,30,12,0,1734,110848,0,0,0,0,0,0,22170,828,21,0,0,0,849,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-10-25,集中市場,1734,17,31,0,1720,110848,0,0,0,0,0,0,22170,849,0,0,0,0,849,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-10-26,集中市場,1720,3,3,0,1720,110848,0,0,0,0,0,0,22170,849,0,0,0,0,849,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-10-27,集中市場,1720,3,41,0,1682,110848,0,0,0,0,0,0,22170,849,8,0,0,0,857,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-10-30,集中市場,1682,1,35,0,1648,110848,0,0,0,0,0,0,22170,857,0,0,0,2,855,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-10-31,集中市場,1648,7,8,0,1647,110848,0,0,0,0,0,0,22170,855,1,0,0,0,856,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-11-01,集中市場,1647,17,6,0,1658,110848,0,0,0,0,0,0,22170,856,1,0,0,0,857,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-11-02,集中市場,1658,62,24,0,1696,110848,0,0,0,0,0,0,22170,857,0,0,0,1,856,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-11-03,集中市場,1696,23,73,3,1643,110848,0,0,0,0,0,0,22170,856,0,0,0,0,856,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-11-06,集中市場,1643,29,24,0,1648,110848,0,0,0,0,0,0,22170,856,1,0,0,0,857,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-11-07,集中市場,1648,14,11,0,1651,110848,0,0,0,0,0,0,22170,857,0,0,0,1,856,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-11-08,集中市場,1651,38,14,0,1675,110848,0,0,0,0,0,0,22170,856,0,0,0,5,851,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-11-09,集中市場,1675,10,5,0,1680,110848,0,0,0,0,0,0,22170,851,3,0,0,0,854,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-11-10,集中市場,1680,22,29,0,1673,110848,0,0,0,0,0,0,22170,854,2,0,0,1,855,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-11-13,集中市場,1673,4,14,0,1663,110848,0,0,0,0,0,0,22170,855,0,0,0,0,855,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-11-14,集中市場,1663,9,3,0,1669,110848,0,0,0,0,0,0,22170,855,0,0,0,0,855,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-11-15,集中市場,1669,37,12,0,1694,110848,0,0,0,0,0,0,22170,855,1,0,0,0,856,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-11-16,集中市場,1694,42,3,0,1733,110848,0,0,0,0,0,0,22170,856,1,0,0,3,854,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-11-17,集中市場,1733,14,8,0,1739,110848,0,0,0,0,0,0,22170,854,0,0,0,0,854,44339,4,0,0,0,0,4,0,0,0,0,0,0,0,22170
2023-11-20,集中市場,1739,36,22,0,1753,110848,0,0,0,0,0,0,22170,854,0,0,0,0,854,44339,4,2,0,0,0,6,0,0,0,0,0,0,0,22170
2023-11-21,集中市場,1753,24,54,4,1719,110848,0,0,0,0,0,0,22170,854,30,0,0,0,884,44339,6,0,0,0,0,6,0,0,0,0,0,0,0,22170
2023-11-22,集中市場,1719,234,22,0,1931,110848,0,0,0,0,0,0,22170,884,1,0,0,0,885,44339,6,0,0,0,0,6,0,0,0,0,0,0,0,22170
2023-11-23,集中市場,1931,200,31,0,2100,110848,0,0,0,0,0,0,22170,885,3,0,0,0,888,44339,6,0,0,0,0,6,0,0,0,0,0,0,0,22170
2023-11-24,集中市場,2100,39,356,0,1783,110848,0,0,0,0,0,0,22170,888,0,0,0,17,871,44339,6,0,0,0,0,6,0,0,0,0,0,0,0,22170
2023-11-27,集中市場,1783,36,14,0,1805,110848,0,0,0,0,0,0,22170,871,0,0,0,11,860,44339,6,0,0,0,0,6,0,0,0,0,0,0,0,22170
2023-11-28,集中市場,1805,8,12,0,1801,110848,0,0,0,0,0,0,22170,860,0,0,0,0,860,44339,6,0,0,0,0,6,0,0,0,0,0,0,0,22170
2023-11-29,集中市場,1801,107,13,0,1895,110848,0,0,0,0,0,0,22170,860,0,0,0,0,860,44339,6,0,0,0,0,6,0,0,0,0,0,0,0,22170
2023-11-30,集中市場,1895,78,20,0,1953,110848,0,0,0,0,0,0,22170,860,1,0,0,0,861,44339,6,0,0,0,0,6,0,0,0,0,0,0,0,22170
2023-12-01,集中市場,1953,32,43,0,1942,110848,0,0,0,0,0,0,22170,861,0,0,0,0,861,44339,6,0,0,0,0,6,0,0,0,0,0,0,0,22170
2023-12-04,集中市場,1942,117,48,1,2010,110848,0,0,0,0,0,0,22170,861,3,14,0,0,850,44339,6,0,0,0,0,6,0,0,0,0,0,0,0,22170
2023-12-05,集中市場,2010,15,47,0,1978,110848,0,0,0,0,0,0,22170,850,0,0,0,1,849,44339,6,0,0,0,0,6,0,0,0,0,0,0,0,22170
2023-12-06,集中市場,1978,98,3,0,2073,110848,0,0,0,0,0,0,22170,849,5,0,2,0,852,44339,6,0,0,0,0,6,0,0,0,0,0,0,0,22170
2023-12-07,集中市場,2073,17,25,0,2065,110848,0,0,0,0,0,0,22170,852,4,0,0,0,856,44339,6,0,0,0,0,6,0,0,0,0,0,0,0,22170
2023-12-08,集中市場,2065,7,169,1,1902,110848,0,0,0,0,0,0,22170,856,14,0,0,0,870,44339,6,0,0,0,0,6,0,0,0,0,0,0,0,22170
2023-12-11,集中市場,1902,25,17,0,1910,110848,0,0,0,0,0,0,22170,870,30,7,0,0,893,44339,6,0,0,0,0,6,0,0,0,0,0,0,0,22170
2023-12-12,集中市場,1910,20,43,0,1887,110848,0,0,0,0,0,0,22170,893,1,0,0,14,880,44339,6,0,0,0,0,6,0,0,0,0,0,0,0,22170
2023-12-13,集中市場,1887,55,106,0,1836,110848,0,0,0,0,0,0,22170,880,41,0,0,0,921,44339,6,0,0,0,0,6,0,0,0,0,0,0,0,22170
2023-12-14,集中市場,1836,103,27,0,1912,110848,0,0,0,0,0,0,22170,921,0,0,6,0,915,44339,6,0,0,0,0,6,0,0,0,0,0,0,0,22170
2023-12-15,集中市場,1912,98,83,0,1927,110848,0,0,0,0,0,0,22170,915,0,0,0,0,915,44339,6,0,0,0,0,6,0,0,0,0,0,0,0,22170
2023-12-18,集中市場,1927,30,25,0,1932,110848,0,0,0,0,0,0,22170,915,20,0,0,0,935,44339,6,0,0,0,0,6,0,0,0,0,0,0,0,22170
2023-12-19,集中市場,1932,7,32,0,1907,110848,0,0,0,0,0,0,22170,935,5,0,0,0,940,44339,6,0,0,0,0,6,0,0,0,0,0,0,0,22170
2023-12-20,集中市場,1907,126,9,0,2024,110848,0,0,0,0,0,0,22170,940,3,0,0,0,943,44339,6,0,0,0,0,6,0,0,0,0,0,0,0,22170
2023-12-21,集中市場,2024,22,7,0,2039,110848,0,0,0,0,0,0,22170,943,9,0,0,0,952,44339,6,0,0,0,0,6,0,0,0,0,0,0,0,22170
2023-12-22,集中市場,2039,95,54,0,2080,110848,0,0,0,0,0,0,22170,952,0,0,0,0,952,44339,6,0,0,0,0,6,0,0,0,0,0,0,0,22170
2023-12-25,集中市場,2080,182,161,0,2101,110848,0,0,0,0,0,0,22170,952,0,0,0,0,952,44339,6,0,0,0,0,6,0,0,0,0,0,0,0,22170
2023-12-26,集中市場,2101,60,26,0,2135,110848,0,0,0,0,0,0,22170,952,1,0,180,0,773,44339,6,0,0,0,0,6,0,0,0,0,0,0,0,22170
2023-12-27,集中市場,2135,27,105,0,2057,110848,0,0,0,0,0,0,22170,773,0,0,0,0,773,44339,6,0,0,0,0,6,0,0,0,0,0,0,0,22170
2023-12-28,集中市場,2057,60,15,0,2102,110848,0,0,0,0,0,0,22170,773,0,0,0,0,773,44339,6,0,0,0,0,6,0,0,0,0,0,0,0,22170
2023-12-29,集中市場,2102,271,431,1,1941,110848,0,0,0,0,0,0,22170,773,3,40,0,0,736,44339,6,0,0,0,0,6,0,0,0,0,0,0,0,22170
2024-01-02,集中市場,1941,101,86,2,1954,110848,0,0,0,0,0,0,22170,736,6,0,380,0,362,44339,6,0,0,0,0,6,0,0,0,0,0,0,0,22170
2024-01-03,集中市場,1954,86,50,0,1990,110848,0,0,0,0,0,0,22170,362,5,0,2,9,356,44339,6,0,0,0,0,6,0,0,0,0,0,0,0,22170
2024-01-04,集中市場,1990,47,107,0,1930,110848,0,0,0,0,0,0,22170,356,6,0,0,0,362,44339,6,0,0,0,0,6,0,0,0,0,0,0,0,22170
