date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-01,集中市場,1533,156,199,0,1490,19250,0,0,0,0,0,0,3850,29,2,0,0,1,30,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-08-02,集中市場,1490,100,146,0,1444,19250,0,0,0,0,0,0,3850,30,0,0,0,0,30,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-08-05,集中市場,1444,68,146,7,1359,19250,0,0,0,0,0,0,3850,30,0,0,2,0,28,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-08-06,集中市場,1359,51,232,0,1178,19250,0,0,0,0,0,0,3850,28,2,0,0,0,30,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-08-07,集中市場,1178,21,39,2,1158,19250,0,0,0,0,0,0,3850,30,1,0,0,1,30,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-08-08,集中市場,1158,13,12,0,1159,19250,0,0,0,0,0,0,3850,30,0,0,0,0,30,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-08-09,集中市場,1159,47,53,0,1153,19250,0,0,0,0,0,0,3850,30,0,0,0,0,30,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-08-12,集中市場,1153,105,76,0,1182,19250,0,0,0,0,0,0,3850,30,0,0,0,0,30,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-08-13,集中市場,1182,39,27,0,1194,19250,0,0,0,0,0,0,3850,30,0,0,0,0,30,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-08-14,集中市場,1194,43,21,0,1216,19250,0,0,0,0,0,0,3850,30,3,0,0,0,33,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-08-15,集中市場,1216,69,69,0,1216,19250,0,0,0,0,0,0,3850,33,0,0,0,0,33,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-08-16,集中市場,1216,192,122,0,1286,19250,0,0,0,0,0,0,3850,33,23,0,0,0,56,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-08-19,集中市場,1286,66,50,0,1302,19250,0,0,0,0,0,0,3850,56,0,0,2,0,54,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-08-20,集中市場,1302,51,67,0,1286,19250,0,0,0,0,0,0,3850,54,5,0,0,0,59,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-08-21,集中市場,1286,26,53,0,1259,19250,0,0,0,0,0,0,3850,59,1,0,0,0,60,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-08-22,集中市場,1259,35,96,1,1197,19250,0,0,0,0,0,0,3850,60,0,0,0,0,60,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-08-23,集中市場,1197,23,78,0,1142,19250,0,0,0,0,0,0,3850,60,4,0,0,0,64,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-08-26,集中市場,1142,38,27,0,1153,19250,0,0,0,0,0,0,3850,64,0,0,0,0,64,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-08-27,集中市場,1153,7,45,0,1115,19250,0,0,0,0,0,0,3850,64,0,0,0,0,64,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-08-28,集中市場,1115,4,7,0,1112,19250,0,0,0,0,0,0,3850,64,0,0,0,0,64,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-08-29,集中市場,1112,17,7,0,1122,19250,0,0,0,0,0,0,3850,64,3,0,0,0,67,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-08-30,集中市場,1122,197,81,2,1236,19250,0,0,0,0,0,0,3850,67,0,0,0,3,64,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-09-02,集中市場,1236,301,288,0,1249,19250,0,0,0,0,0,0,3850,64,0,0,0,0,64,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-09-03,集中市場,1249,166,206,0,1209,19250,0,0,0,0,0,0,3850,64,0,0,0,0,64,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-09-04,集中市場,1209,25,93,0,1141,19250,0,0,0,0,0,0,3850,64,0,0,0,0,64,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-09-05,集中市場,1141,44,79,0,1106,19250,0,0,0,0,0,0,3850,64,0,0,0,0,64,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-09-06,集中市場,1106,14,86,0,1034,19250,0,0,0,0,0,0,3850,64,0,0,0,0,64,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-09-09,集中市場,1034,40,41,0,1033,19250,0,0,0,0,0,0,3850,64,4,0,0,0,68,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-09-10,集中市場,1033,63,65,0,1031,19250,0,0,0,0,0,0,3850,68,0,0,0,0,68,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-09-11,集中市場,1031,46,51,0,1026,19250,0,0,0,0,0,0,3850,68,0,0,0,0,68,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-09-12,集中市場,1026,21,26,2,1019,19250,0,0,0,0,0,0,3850,68,0,0,0,0,68,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-09-13,集中市場,1019,26,18,0,1027,19250,0,0,0,0,0,0,3850,68,0,0,2,0,66,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-09-16,集中市場,1027,73,68,0,1032,19250,0,0,0,0,0,0,3850,66,0,0,0,0,66,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-09-18,集中市場,1032,78,35,0,1075,19250,0,0,0,0,0,0,3850,66,0,0,0,0,66,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-09-19,集中市場,1075,14,15,0,1074,19250,0,0,0,0,0,0,3850,66,0,0,0,0,66,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-09-20,集中市場,1074,67,24,0,1117,19250,0,0,0,0,0,0,3850,66,0,0,0,0,66,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-09-23,集中市場,1117,15,36,0,1096,19250,0,0,0,0,0,0,3850,66,0,0,0,0,66,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-09-24,集中市場,1096,386,199,0,1283,19250,0,0,0,0,0,0,3850,66,0,23,1,1,41,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-09-25,集中市場,1283,450,384,0,1349,19250,0,0,0,0,0,0,3850,41,0,0,0,0,41,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-09-26,集中市場,1349,118,158,0,1309,19250,0,0,0,0,0,0,3850,41,0,0,0,0,41,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-09-27,集中市場,1309,103,138,0,1274,19250,0,0,0,0,0,0,3850,41,1,0,0,0,42,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-09-30,集中市場,1274,26,99,0,1201,19250,0,0,0,0,0,0,3850,42,0,0,0,0,42,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-10-01,集中市場,1201,56,8,0,1249,19250,0,0,0,0,0,0,3850,42,0,0,0,0,42,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-10-04,集中市場,1249,24,54,0,1219,19250,0,0,0,0,0,0,3850,42,0,0,0,0,42,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-10-07,集中市場,1219,114,92,0,1241,19250,0,0,0,0,0,0,3850,42,3,0,0,1,44,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-10-08,集中市場,1241,63,51,5,1248,19250,0,0,0,0,0,0,3850,44,0,0,0,0,44,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-10-09,集中市場,1248,203,132,0,1319,19250,0,0,0,0,0,0,3850,44,3,0,0,0,47,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-10-11,集中市場,1319,232,167,0,1384,19250,0,0,0,0,0,0,3850,47,0,0,0,0,47,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-10-14,集中市場,1384,39,48,0,1375,19250,0,0,0,0,0,0,3850,47,0,0,0,0,47,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-10-15,集中市場,1375,73,68,0,1380,19250,0,0,0,0,0,0,3850,47,1,0,0,0,48,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-10-16,集中市場,1380,37,49,0,1368,19250,0,0,0,0,0,0,3850,48,0,0,0,0,48,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-10-17,集中市場,1368,325,185,0,1508,19250,0,0,0,0,0,0,3850,48,0,0,0,1,47,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-10-18,集中市場,1508,244,216,0,1536,19250,0,0,0,0,0,0,3850,47,1,0,0,0,48,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-10-21,集中市場,1536,203,145,0,1594,19250,0,0,0,0,0,0,3850,48,0,0,1,0,47,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-10-22,集中市場,1594,118,69,0,1643,19250,0,0,0,0,0,0,3850,47,0,0,0,0,47,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-10-23,集中市場,1643,1128,418,0,2353,19250,0,0,0,0,0,0,3850,47,0,0,0,1,46,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-10-24,集中市場,2353,526,1010,0,1869,19250,0,0,0,0,0,0,3850,46,0,4,0,1,41,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-10-25,集中市場,1869,953,753,0,2069,19250,0,0,0,0,0,0,3850,41,0,1,0,0,40,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-10-28,集中市場,2069,559,599,0,2029,19250,0,0,0,0,0,0,3850,40,0,0,0,0,40,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-10-29,集中市場,2029,147,260,0,1916,19250,0,0,0,0,0,0,3850,40,11,0,0,0,51,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-10-30,集中市場,1916,166,264,0,1818,19250,0,0,0,0,0,0,3850,51,2,0,0,0,53,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-11-01,集中市場,1818,91,240,0,1669,19250,0,0,0,0,0,0,3850,53,3,2,0,0,54,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-11-04,集中市場,1669,87,57,20,1679,19250,0,0,0,0,0,0,3850,54,0,10,0,0,44,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-11-05,集中市場,1679,92,60,0,1711,19250,0,0,0,0,0,0,3850,44,8,0,0,1,51,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-11-06,集中市場,1711,183,124,2,1768,19250,0,0,0,0,0,0,3850,51,0,0,0,1,50,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-11-07,集中市場,1768,134,137,0,1765,19250,0,0,0,0,0,0,3850,50,9,0,0,0,59,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-11-08,集中市場,1765,97,97,0,1765,19250,0,0,0,0,0,0,3850,59,3,0,0,0,62,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-11-11,集中市場,1765,95,29,20,1811,19250,0,0,0,0,0,0,3850,62,0,0,0,0,62,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-11-12,集中市場,1811,55,150,0,1716,19250,0,0,0,0,0,0,3850,62,4,0,0,0,66,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-11-13,集中市場,1716,44,26,0,1734,19250,0,0,0,0,0,0,3850,66,0,0,0,0,66,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-11-14,集中市場,1734,27,53,1,1707,19250,0,0,0,0,0,0,3850,66,0,0,0,0,66,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-11-15,集中市場,1707,41,64,1,1683,19250,0,0,0,0,0,0,3850,66,1,0,0,0,67,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-11-18,集中市場,1683,34,51,0,1666,19250,0,0,0,0,0,0,3850,67,0,0,0,0,67,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-11-19,集中市場,1666,20,39,0,1647,19250,0,0,0,0,0,0,3850,67,0,0,0,0,67,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-11-20,集中市場,1647,20,17,3,1647,19250,0,0,0,0,0,0,3850,67,0,0,0,0,67,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-11-21,集中市場,1647,10,8,0,1649,19250,0,0,0,0,0,0,3850,67,0,0,0,0,67,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-11-22,集中市場,1649,49,31,0,1667,19250,0,0,0,0,0,0,3850,67,0,0,0,0,67,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-11-25,集中市場,1667,23,54,0,1636,19250,0,0,0,0,0,0,3850,67,0,0,0,0,67,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-11-26,集中市場,1636,25,13,0,1648,19250,0,0,0,0,0,0,3850,67,0,0,0,0,67,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-11-27,集中市場,1648,46,96,0,1598,19250,0,0,0,0,0,0,3850,67,30,0,0,0,97,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-11-28,集中市場,1598,32,33,7,1590,19250,0,0,0,0,0,0,3850,97,0,15,0,0,82,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-11-29,集中市場,1590,5,5,0,1590,19250,0,0,0,0,0,0,3850,82,0,0,0,0,82,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-12-02,集中市場,1590,5,12,21,1562,19250,0,0,0,0,0,0,3850,82,0,0,0,15,67,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-12-03,集中市場,1562,14,19,5,1552,19250,0,0,0,0,0,0,3850,67,0,0,0,0,67,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-12-04,集中市場,1552,25,20,0,1557,19250,0,0,0,0,0,0,3850,67,0,0,0,0,67,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-12-05,集中市場,1557,30,11,0,1576,19250,0,0,0,0,0,0,3850,67,35,0,0,0,102,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-12-06,集中市場,1576,28,12,0,1592,19250,0,0,0,0,0,0,3850,102,0,0,0,0,102,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-12-09,集中市場,1592,8,39,0,1561,19250,0,0,0,0,0,0,3850,102,0,0,0,0,102,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-12-10,集中市場,1561,37,112,2,1484,19250,0,0,0,0,0,0,3850,102,0,0,0,0,102,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-12-11,集中市場,1484,8,24,0,1468,19250,0,0,0,0,0,0,3850,102,0,0,0,0,102,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-12-12,集中市場,1468,22,20,1,1469,19250,0,0,0,0,0,0,3850,102,0,0,0,0,102,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-12-13,集中市場,1469,16,155,0,1330,19250,0,0,0,0,0,0,3850,102,0,0,0,0,102,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-12-16,集中市場,1330,13,28,1,1314,19250,0,0,0,0,0,0,3850,102,0,0,0,0,102,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-12-17,集中市場,1314,6,7,0,1313,19250,0,0,0,0,0,0,3850,102,0,0,0,0,102,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-12-18,集中市場,1313,6,21,2,1296,19250,0,0,0,0,0,0,3850,102,0,0,0,0,102,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-12-19,集中市場,1296,10,4,3,1299,19250,0,0,0,0,0,0,3850,102,0,0,0,0,102,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-12-20,集中市場,1299,9,6,1,1301,19250,0,0,0,0,0,0,3850,102,0,0,0,0,102,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-12-23,集中市場,1301,14,2,0,1313,19250,0,0,0,0,0,0,3850,102,0,0,0,0,102,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-12-24,集中市場,1313,16,9,0,1320,19250,0,0,0,0,0,0,3850,102,0,0,0,0,102,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-12-25,集中市場,1320,17,10,0,1327,19250,0,0,0,0,0,0,3850,102,0,0,0,0,102,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-12-26,集中市場,1327,6,10,0,1323,19250,0,0,0,0,0,0,3850,102,4,0,0,0,106,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-12-27,集中市場,1323,11,4,0,1330,19250,0,0,0,0,0,0,3850,106,0,0,0,0,106,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-12-30,集中市場,1330,1,2,0,1329,19250,0,0,0,0,0,0,3850,106,0,0,0,0,106,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2024-12-31,集中市場,1329,4,20,0,1313,19250,0,0,0,0,0,0,3850,106,0,0,0,0,106,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2025-01-02,集中市場,1313,16,12,0,1317,19250,0,0,0,0,0,0,3850,106,0,0,0,0,106,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2025-01-03,集中市場,1317,14,23,0,1308,19250,0,0,0,0,0,0,3850,106,0,0,0,0,106,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2025-01-06,集中市場,1308,2,4,5,1301,19250,0,0,0,0,0,0,3850,106,0,0,0,0,106,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2025-01-07,集中市場,1301,7,6,0,1302,19250,0,0,0,0,0,0,3850,106,0,0,0,0,106,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2025-01-08,集中市場,1302,12,2,0,1312,19250,0,0,0,0,0,0,3850,106,0,0,0,0,106,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2025-01-09,集中市場,2962,5,3,0,2964,19250,0,0,0,0,0,0,3850,394,0,0,0,0,394,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2025-01-10,集中市場,1307,3,10,3,1297,19250,0,0,0,0,0,0,3850,106,0,0,0,0,106,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2025-01-13,集中市場,1297,7,34,1,1269,19250,0,0,0,0,0,0,3850,106,0,0,0,0,106,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2025-01-14,集中市場,1269,21,6,0,1284,19250,0,0,0,0,0,0,3850,106,0,0,0,0,106,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2025-01-15,集中市場,1284,10,10,5,1279,19250,0,0,0,0,0,0,3850,106,0,0,0,0,106,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2025-01-16,集中市場,1279,8,8,0,1279,19250,0,0,0,0,0,0,3850,106,9,19,0,0,96,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2025-01-17,集中市場,1279,4,7,0,1276,19250,0,0,0,0,0,0,3850,96,0,0,0,0,96,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2025-01-20,集中市場,1276,3,8,0,1271,19250,0,0,0,0,0,0,3850,96,0,0,8,0,88,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2025-01-21,集中市場,1271,3,2,0,1272,19250,0,0,0,0,0,0,3850,88,0,0,0,0,88,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2025-01-22,集中市場,1272,4,18,0,1258,19250,0,0,0,0,0,0,3850,88,9,2,0,0,95,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2025-02-03,集中市場,1258,6,10,1,1253,19250,0,0,0,0,0,0,3850,95,0,0,0,0,95,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2025-02-04,集中市場,1253,6,4,0,1255,19250,0,0,0,0,0,0,3850,95,0,0,0,0,95,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2025-02-05,集中市場,1255,61,8,0,1308,19250,0,0,0,0,0,0,3850,95,0,0,0,1,94,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2025-02-06,集中市場,1308,10,13,0,1305,19250,0,0,0,0,0,0,3850,94,0,0,0,0,94,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2025-02-07,集中市場,1305,27,10,0,1322,19250,0,0,0,0,0,0,3850,94,0,5,0,0,89,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2025-02-10,集中市場,1322,20,57,0,1285,19250,0,0,0,0,0,0,3850,89,36,0,0,0,125,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2025-02-11,集中市場,1285,63,36,1,1311,19250,0,0,0,0,0,0,3850,125,0,5,0,0,120,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2025-02-12,集中市場,1311,32,15,0,1328,19250,0,0,0,0,0,0,3850,120,0,0,1,0,119,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2025-02-13,集中市場,1328,24,55,0,1297,19250,0,0,0,0,0,0,3850,119,0,4,0,0,115,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2025-02-14,集中市場,1297,20,10,0,1307,19250,0,0,0,0,0,0,3850,115,0,0,0,0,115,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2025-02-17,集中市場,1307,11,1,0,1317,19250,0,0,0,0,0,0,3850,115,0,0,0,0,115,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2025-02-18,集中市場,1317,11,21,0,1307,19250,0,0,0,0,0,0,3850,115,0,0,0,0,115,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2025-02-19,集中市場,1307,5,20,0,1292,19250,0,0,0,0,0,0,3850,115,1,0,0,0,116,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2025-02-20,集中市場,1292,7,20,0,1279,19250,0,0,0,0,0,0,3850,116,0,0,0,0,116,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2025-02-21,集中市場,1279,18,20,0,1277,19250,0,0,0,0,0,0,3850,116,0,0,0,0,116,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2025-02-24,集中市場,1277,3,15,0,1265,19250,0,0,0,0,0,0,3850,116,0,0,0,0,116,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2025-02-25,集中市場,1265,12,4,0,1273,19250,0,0,0,0,0,0,3850,116,0,0,2,0,114,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2025-02-26,集中市場,1273,3,9,0,1267,19250,0,0,0,0,0,0,3850,114,0,0,0,0,114,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2025-02-27,集中市場,1267,11,19,0,1259,19250,0,0,0,0,0,0,3850,114,0,0,0,0,114,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2025-03-03,集中市場,1259,27,6,0,1280,19250,0,0,0,0,0,0,3850,114,0,0,0,0,114,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2025-03-04,集中市場,1280,32,12,0,1300,19250,0,0,0,0,0,0,3850,114,0,0,0,0,114,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2025-03-05,集中市場,1300,3,1,0,1302,19250,0,0,0,0,0,0,3850,114,0,0,0,0,114,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2025-03-06,集中市場,1302,10,4,0,1308,19250,0,0,0,0,0,0,3850,114,0,0,0,0,114,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2025-03-07,集中市場,1308,19,11,0,1316,19250,0,0,0,0,0,0,3850,114,0,0,0,0,114,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2025-03-10,集中市場,1316,7,4,0,1319,19250,0,0,0,0,0,0,3850,114,0,0,0,0,114,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2025-03-11,集中市場,1319,3,24,0,1298,19250,0,0,0,0,0,0,3850,114,0,0,0,0,114,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2025-03-12,集中市場,1298,3,9,0,1292,19250,0,0,0,0,0,0,3850,114,0,0,2,0,112,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2025-03-13,集中市場,1292,16,14,0,1294,19250,0,0,0,0,0,0,3850,112,0,0,0,0,112,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2025-03-14,集中市場,1294,41,27,0,1308,19250,0,0,0,0,0,0,3850,112,0,0,0,0,112,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2025-03-17,集中市場,1308,8,41,0,1275,19250,0,0,0,0,0,0,3850,112,0,0,0,0,112,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2025-03-18,集中市場,1275,0,5,0,1270,19250,0,0,0,0,0,0,3850,112,0,0,0,0,112,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2025-03-19,集中市場,1270,13,9,0,1274,19250,0,0,0,0,0,0,3850,112,0,0,0,0,112,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2025-03-20,集中市場,1274,3,6,0,1271,19250,0,0,0,0,0,0,3850,112,0,0,0,0,112,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2025-03-21,集中市場,1271,1,2,1,1269,19250,0,0,0,0,0,0,3850,112,0,0,0,0,112,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2025-03-24,集中市場,1269,7,19,0,1257,19250,0,0,0,0,0,0,3850,112,0,0,0,0,112,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2025-03-25,集中市場,1257,12,3,16,1250,19250,0,0,0,0,0,0,3850,112,0,0,0,0,112,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2025-03-26,集中市場,1250,32,1,3,1278,19250,0,0,0,0,0,0,3850,112,0,0,0,0,112,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
