date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-27,集中市場,914,100,114,0,900,18899,0,0,0,0,0,0,3780,1325,2,0,0,0,1327,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2023-12-28,集中市場,900,4,16,0,888,18899,0,0,0,0,0,0,3780,1327,0,0,0,0,1327,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2023-12-29,集中市場,888,21,13,0,896,18899,0,0,0,0,0,0,3780,1327,0,0,0,1,1326,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-01-02,集中市場,896,9,9,0,896,18899,0,0,0,0,0,0,3780,1326,4,0,0,0,1330,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-01-03,集中市場,896,12,24,1,883,18899,0,0,0,0,0,0,3780,1330,0,0,0,0,1330,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-01-04,集中市場,883,12,34,0,861,18899,0,0,0,0,0,0,3780,1330,0,0,0,0,1330,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-01-05,集中市場,861,5,15,0,851,18899,0,0,0,0,0,0,3780,1330,0,0,0,0,1330,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-01-08,集中市場,851,21,21,11,840,18899,0,0,0,0,0,0,3780,1330,0,0,0,0,1330,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-01-09,集中市場,840,7,9,0,838,18899,0,0,0,0,0,0,3780,1330,0,0,0,0,1330,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-01-10,集中市場,838,4,5,2,835,18899,0,0,0,0,0,0,3780,1330,0,0,0,0,1330,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-01-11,集中市場,835,0,4,0,831,18899,0,0,0,0,0,0,3780,1330,1,0,0,0,1331,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-01-12,集中市場,831,16,19,0,828,18899,0,0,0,0,0,0,3780,1331,0,0,0,0,1331,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-01-15,集中市場,828,69,17,0,880,18899,0,0,0,0,0,0,3780,1331,0,0,0,0,1331,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-01-16,集中市場,880,31,10,7,894,18899,0,0,0,0,0,0,3780,1331,3,0,0,4,1330,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-01-17,集中市場,894,19,6,0,907,18899,0,0,0,0,0,0,3780,1330,0,0,0,0,1330,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-01-18,集中市場,907,2,7,1,901,18899,0,0,0,0,0,0,3780,1330,0,0,0,3,1327,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-01-19,集中市場,901,22,3,0,920,18899,0,0,0,0,0,0,3780,1327,0,0,0,0,1327,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-01-22,集中市場,920,2,2,0,920,18899,0,0,0,0,0,0,3780,1327,0,0,0,0,1327,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-01-23,集中市場,920,3,6,0,917,18899,0,0,0,0,0,0,3780,1327,1,0,0,0,1328,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-01-24,集中市場,917,22,13,0,926,18899,0,0,0,0,0,0,3780,1328,0,0,0,0,1328,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-01-25,集中市場,926,1,9,0,918,18899,0,0,0,0,0,0,3780,1328,0,0,0,0,1328,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-01-26,集中市場,918,2,3,1,916,18899,0,0,0,0,0,0,3780,1328,0,0,0,0,1328,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-01-29,集中市場,916,14,5,1,924,18899,0,2,0,0,0,2,3780,1328,0,0,0,0,1328,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-01-30,集中市場,924,55,32,0,947,18899,2,0,0,0,0,2,3780,1328,9,0,0,0,1337,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-01-31,集中市場,947,4,13,5,933,18899,2,0,0,0,0,2,3780,1337,0,0,0,0,1337,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-02-01,集中市場,933,0,3,1,929,18899,2,0,0,0,0,2,3780,1337,0,0,0,0,1337,7560,1,1070,0,0,1070,1,0,0,0,0,0,0,0,3780
2024-02-02,集中市場,929,7,4,0,932,18899,2,0,0,0,0,2,3780,1337,8,0,0,0,1345,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-02-05,集中市場,932,3,9,0,926,18899,2,0,0,0,0,2,3780,1345,0,0,0,0,1345,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-02-15,集中市場,925,21,29,1,916,18899,2,0,0,0,0,2,3780,1345,0,0,0,0,1345,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-02-16,集中市場,916,3,6,0,913,18899,2,0,0,0,0,2,3780,1345,0,0,0,0,1345,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-02-19,集中市場,913,15,9,0,919,18899,2,0,2,0,0,0,3780,1345,0,0,0,0,1345,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-02-20,集中市場,919,2,15,0,906,18899,0,0,0,0,0,0,3780,1345,3,0,0,0,1348,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-02-21,集中市場,906,5,5,1,905,18899,0,0,0,0,0,0,3780,1348,5,0,0,0,1353,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-02-22,集中市場,905,17,7,0,915,18899,0,0,0,0,0,0,3780,1353,15,0,0,3,1365,7560,1,1,0,1,0,1,0,0,0,0,0,0,0,3780
2024-02-23,集中市場,915,324,153,0,1086,18899,0,0,0,0,0,0,3780,1365,0,0,0,0,1365,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-02-26,集中市場,1086,198,241,1,1042,18899,0,0,0,0,0,0,3780,1365,0,0,0,0,1365,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-02-27,集中市場,1042,132,64,5,1105,18899,0,0,0,0,0,0,3780,1365,0,0,16,0,1349,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-02-29,集中市場,1105,87,39,1,1152,18899,0,0,0,0,0,0,3780,1349,0,0,0,0,1349,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-03-01,集中市場,1152,23,93,1,1081,18899,0,0,0,0,0,0,3780,1349,1,0,0,0,1350,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-03-04,集中市場,1081,49,41,3,1086,18899,0,0,0,0,0,0,3780,1350,0,0,0,0,1350,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-03-05,集中市場,1086,194,230,0,1050,18899,0,0,0,0,0,0,3780,1350,25,0,1,0,1374,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-03-06,集中市場,1050,28,175,1,902,18899,0,0,0,0,0,0,3780,1374,0,0,0,0,1374,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-03-07,集中市場,902,39,44,0,897,18899,0,0,0,0,0,0,3780,1374,0,12,0,0,1362,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-03-08,集中市場,897,84,110,0,871,18899,0,0,0,0,0,0,3780,1362,1,0,0,4,1359,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-03-11,集中市場,871,25,52,0,844,18899,0,0,0,0,0,0,3780,1359,0,0,0,0,1359,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-03-12,集中市場,844,48,18,1,873,18899,0,0,0,0,0,0,3780,1359,0,0,25,0,1334,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-03-13,集中市場,873,17,72,1,817,18899,0,0,0,0,0,0,3780,1334,0,0,0,0,1334,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-03-14,集中市場,817,8,9,0,816,18899,0,0,0,0,0,0,3780,1334,45,0,0,0,1379,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-03-15,集中市場,816,9,21,4,800,18899,0,0,0,0,0,0,3780,1379,1,0,0,0,1380,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-03-18,集中市場,800,15,44,3,768,18899,0,0,0,0,0,0,3780,1380,0,0,0,0,1380,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-03-19,集中市場,768,4,11,2,759,18899,0,0,0,0,0,0,3780,1380,5,0,0,0,1385,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-03-20,集中市場,759,1,14,0,746,18899,0,0,0,0,0,0,3780,1385,4,0,0,0,1389,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-03-21,集中市場,746,40,5,0,781,18899,0,0,0,0,0,0,3780,1389,0,0,0,1,1388,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-03-22,集中市場,781,27,25,0,783,18899,0,0,0,0,0,0,3780,1388,0,0,0,0,1388,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-03-25,集中市場,783,10,1,0,792,18899,0,0,0,0,0,0,3780,1388,0,0,0,0,1388,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-03-26,集中市場,792,18,17,4,789,18899,0,0,0,0,0,0,3780,1388,0,0,0,0,1388,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-03-27,集中市場,789,22,14,1,796,18899,0,0,0,0,0,0,3780,1388,0,0,0,0,1388,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-03-28,集中市場,796,23,30,0,789,18899,0,0,0,0,0,0,3780,1388,1,0,0,0,1389,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-03-29,集中市場,789,8,8,0,789,18899,0,0,0,0,0,0,3780,1389,0,0,0,0,1389,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-04-01,集中市場,789,9,3,3,792,18899,0,0,0,0,0,0,3780,1389,0,0,0,0,1389,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-04-02,集中市場,792,5,9,1,787,18899,0,0,0,0,0,0,3780,1389,0,0,0,0,1389,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-04-03,集中市場,787,1,8,1,779,18899,0,0,0,0,0,0,3780,1389,0,0,0,0,1389,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-04-08,集中市場,779,2,3,0,778,18899,0,0,0,0,0,0,3780,1389,0,0,0,0,1389,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-04-09,集中市場,778,13,13,0,778,18899,0,0,0,0,0,0,3780,1389,83,0,0,0,1472,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-04-10,集中市場,778,5,1,1,781,18899,0,0,0,0,0,0,3780,1472,7,0,0,0,1479,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-04-11,集中市場,781,9,5,0,785,18899,0,0,0,0,0,0,3780,1479,5,0,0,0,1484,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-04-12,集中市場,785,0,11,0,774,18899,0,0,0,0,0,0,3780,1484,0,0,0,0,1484,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-04-15,集中市場,774,5,25,0,754,18899,0,0,0,0,0,0,3780,1484,0,0,0,0,1484,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-04-16,集中市場,754,1,10,0,745,18899,0,0,0,0,0,0,3780,1484,16,0,1,0,1499,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-04-17,集中市場,745,17,3,0,759,18899,0,0,0,0,0,0,3780,1499,0,0,0,0,1499,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-04-18,集中市場,759,5,1,0,763,18899,0,0,0,0,0,0,3780,1499,0,0,0,49,1450,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-04-19,集中市場,763,13,7,0,769,18899,0,0,0,0,0,0,3780,1450,5,0,0,0,1455,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-04-22,集中市場,769,3,17,0,755,18899,0,0,0,0,0,0,3780,1455,3,0,0,0,1458,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-04-23,集中市場,755,1,4,0,752,18899,0,0,0,0,0,0,3780,1458,0,0,0,0,1458,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-04-24,集中市場,752,9,5,0,756,18899,0,0,0,0,0,0,3780,1458,0,0,0,0,1458,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-04-25,集中市場,756,0,0,2,754,18899,0,0,0,0,0,0,3780,1458,0,0,0,0,1458,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-04-26,集中市場,754,22,6,0,770,18899,0,0,0,0,0,0,3780,1458,75,0,0,0,1533,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-04-29,集中市場,770,8,1,0,777,18899,0,0,0,0,0,0,3780,1533,0,0,0,0,1533,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-04-30,集中市場,777,46,35,0,788,18899,0,1,0,0,0,1,3780,1533,0,2,40,0,1491,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-05-02,集中市場,788,19,44,0,763,18899,1,0,1,0,0,0,3780,1491,0,0,0,9,1482,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-05-03,集中市場,763,28,23,0,768,18899,0,0,0,0,0,0,3780,1482,49,0,0,0,1531,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-05-06,集中市場,768,21,34,0,755,18899,0,0,0,0,0,0,3780,1531,5,0,0,0,1536,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-05-07,集中市場,755,10,13,0,752,18899,0,0,0,0,0,0,3780,1536,40,0,0,0,1576,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-05-08,集中市場,752,11,6,0,757,18899,0,0,0,0,0,0,3780,1576,15,0,0,0,1591,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-05-09,集中市場,757,0,5,0,752,18899,0,0,0,0,0,0,3780,1591,0,0,0,0,1591,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-05-10,集中市場,752,4,10,0,746,18899,0,0,0,0,0,0,3780,1591,2,0,0,0,1593,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-05-13,集中市場,746,6,8,0,744,18899,0,0,0,0,0,0,3780,1593,1,0,0,0,1594,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-05-14,集中市場,744,2,6,0,740,18899,0,0,0,0,0,0,3780,1594,1,0,0,0,1595,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-05-15,集中市場,740,5,13,0,732,18899,0,0,0,0,0,0,3780,1595,1,0,0,0,1596,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-05-16,集中市場,732,13,23,0,722,18899,0,0,0,0,0,0,3780,1596,0,0,2,0,1594,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-05-17,集中市場,722,12,13,1,720,18899,0,0,0,0,0,0,3780,1594,10,0,0,0,1604,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-05-20,集中市場,720,19,23,0,716,18899,0,0,0,0,0,0,3780,1604,13,0,0,0,1617,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-05-21,集中市場,716,0,6,0,710,18899,0,0,0,0,0,0,3780,1617,0,0,0,0,1617,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-05-22,集中市場,710,8,2,0,716,18899,0,0,0,0,0,0,3780,1617,1,0,0,0,1618,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-05-23,集中市場,716,9,3,0,722,18899,0,0,0,0,0,0,3780,1618,4,0,0,0,1622,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-05-24,集中市場,722,1,0,0,723,18899,0,0,0,0,0,0,3780,1622,0,0,0,5,1617,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-05-27,集中市場,723,0,6,0,717,18899,0,0,0,0,0,0,3780,1617,0,0,1,0,1616,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-05-28,集中市場,717,5,4,0,718,18899,0,0,0,0,0,0,3780,1616,1,3,0,1,1613,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-05-29,集中市場,718,46,82,0,682,18899,0,0,0,0,0,0,3780,1613,0,2,1,1,1609,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-05-30,集中市場,682,11,25,0,668,18899,0,0,0,0,0,0,3780,1609,0,0,0,0,1609,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-05-31,集中市場,668,17,29,0,656,18899,0,0,0,0,0,0,3780,1609,0,0,1,5,1603,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-06-03,集中市場,656,44,16,0,684,18899,0,0,0,0,0,0,3780,1603,0,4,1,0,1598,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-06-04,集中市場,684,115,67,0,732,18899,0,0,0,0,0,0,3780,1598,4,1,30,2,1569,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-06-05,集中市場,732,114,80,0,766,18899,0,0,0,0,0,0,3780,1569,0,0,0,100,1469,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-06-06,集中市場,766,283,267,0,782,18899,0,0,0,0,0,0,3780,1469,0,0,75,11,1383,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-06-07,集中市場,782,91,138,0,735,18899,0,0,0,0,0,0,3780,1383,2,5,1,11,1368,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-06-11,集中市場,735,88,98,0,725,18899,0,0,0,0,0,0,3780,1368,0,54,0,21,1293,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-06-12,集中市場,725,88,78,0,735,18899,0,0,0,0,0,0,3780,1293,0,24,0,16,1253,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-06-13,集中市場,735,54,117,0,672,18899,0,0,0,0,0,0,3780,1253,0,0,1,17,1235,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-06-14,集中市場,672,27,55,0,644,18899,0,0,0,0,0,0,3780,1235,0,1,0,5,1229,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-06-17,集中市場,644,39,154,0,529,18899,0,0,0,0,0,0,3780,1229,52,9,0,20,1252,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-06-18,集中市場,529,21,22,0,528,18899,0,0,0,0,0,0,3780,1252,1,0,0,0,1253,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-06-19,集中市場,528,23,37,0,514,18899,0,0,0,0,0,0,3780,1253,0,0,0,0,1253,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-06-20,集中市場,514,15,25,0,504,18899,0,0,0,0,0,0,3780,1253,0,0,1,0,1252,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-06-21,集中市場,504,58,22,0,540,18899,0,0,0,0,0,0,3780,1252,17,0,0,0,1269,7560,1,0,0,0,0,1,0,0,0,0,0,0,0,3780
2024-06-24,集中市場,540,67,19,0,588,18899,0,0,0,0,0,0,3780,1269,5,45,0,0,1229,7560,1,0,1,0,0,0,0,0,0,0,0,0,0,3780
2024-06-25,集中市場,588,89,34,0,643,18899,0,0,0,0,0,0,3780,1229,0,0,0,10,1219,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,3780
2024-06-26,集中市場,643,262,124,0,781,18899,0,0,0,0,0,0,3780,1219,47,0,1,16,1249,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,3780
2024-06-27,集中市場,781,106,75,0,812,18899,0,0,0,0,0,0,3780,1249,0,0,0,17,1232,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,3780
2024-06-28,集中市場,812,118,74,0,856,18899,0,0,0,0,0,0,3780,1232,0,0,0,0,1232,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,3780
2024-07-01,集中市場,856,30,118,4,764,18899,0,0,0,0,0,0,3780,1232,0,0,0,7,1225,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,3780
2024-07-02,集中市場,764,333,54,0,1043,18899,0,0,0,0,0,0,3780,1225,0,0,0,0,1225,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,3780
2024-07-03,集中市場,1043,194,153,0,1084,18899,0,0,0,0,0,0,3780,1225,1,0,0,0,1226,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,3780
2024-07-04,集中市場,1084,104,82,0,1106,18899,0,0,0,0,0,0,3780,1226,10,0,0,15,1221,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,3780
2024-07-05,集中市場,1106,153,62,0,1197,18899,0,0,0,0,0,0,3780,1221,1,0,0,0,1222,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,3780
2024-07-08,集中市場,1197,265,247,0,1215,18899,0,0,0,0,0,0,3780,1222,0,0,0,0,1222,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,3780
2024-07-09,集中市場,1215,110,52,0,1273,18899,0,0,0,0,0,0,3780,1222,0,0,0,0,1222,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,3780
2024-07-10,集中市場,1273,175,55,0,1393,18899,0,0,0,0,0,0,3780,1222,0,3,0,77,1142,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,3780
2024-07-11,集中市場,1393,425,252,0,1566,18899,0,0,0,0,0,0,3780,1142,0,0,0,0,1142,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,3780
2024-07-12,集中市場,1566,172,92,0,1646,18910,0,0,0,0,0,0,3782,1142,0,7,0,5,1130,7564,0,0,0,0,0,0,0,0,0,0,0,0,0,3782
2024-07-15,集中市場,1646,122,211,0,1557,18910,0,0,0,0,0,0,3782,1130,0,0,0,29,1101,7564,0,0,0,0,0,0,0,0,0,0,0,0,0,3782
2024-07-16,集中市場,1557,70,228,0,1399,18910,0,0,0,0,0,0,3782,1101,0,0,0,5,1096,7564,0,0,0,0,0,0,0,0,0,0,0,0,0,3782
2024-07-17,集中市場,1399,131,73,0,1457,18910,0,0,0,0,0,0,3782,1096,11,0,0,5,1102,7564,0,0,0,0,0,0,0,0,0,0,0,0,0,3782
2024-07-18,集中市場,1457,40,187,0,1310,18910,0,0,0,0,0,0,3782,1102,1,0,0,0,1103,7564,0,0,0,0,0,0,0,0,0,0,0,0,0,3782
2024-07-19,集中市場,1310,71,70,0,1311,18910,0,0,0,0,0,0,3782,1103,0,0,0,0,1103,7564,0,0,0,0,0,0,0,0,0,0,0,0,0,3782
2024-07-22,集中市場,1311,32,81,0,1262,18910,0,0,0,0,0,0,3782,1103,2,0,1,0,1104,7564,0,0,0,0,0,0,0,0,0,0,0,0,0,3782
2024-07-23,集中市場,1262,24,37,0,1249,18910,0,0,0,0,0,0,3782,1104,0,0,0,10,1094,7564,0,0,0,0,0,0,0,0,0,0,0,0,0,3782
2024-07-26,集中市場,1249,11,9,0,1251,18910,0,0,0,0,0,0,3782,1094,0,0,0,0,1094,7564,0,0,0,0,0,0,0,0,0,0,0,0,0,3782
2024-07-29,集中市場,1251,5,43,0,1213,18910,0,0,0,0,0,0,3782,1094,4,0,0,2,1096,7564,0,0,0,0,0,0,0,0,0,0,0,0,0,3782
2024-07-30,集中市場,1213,13,7,0,1219,18910,0,0,0,0,0,0,3782,1096,0,0,0,0,1096,7564,0,0,0,0,0,0,0,0,0,0,0,0,0,3782
2024-07-31,集中市場,1219,16,8,7,1220,18910,0,0,0,0,0,0,3782,1096,1,0,0,0,1097,7564,0,0,0,0,0,0,0,0,0,0,0,0,0,3782
2024-08-01,集中市場,1220,117,33,5,1299,18910,0,0,0,0,0,0,3782,1097,0,0,0,0,1097,7564,0,0,0,0,0,0,0,0,0,0,0,0,0,3782
2024-08-02,集中市場,1299,124,73,0,1350,18910,0,0,0,0,0,0,3782,1097,0,0,0,0,1097,7564,0,0,0,0,0,0,0,0,0,0,0,0,0,3782
2024-08-05,集中市場,1350,41,154,0,1237,18910,0,0,0,0,0,0,3782,1097,67,5,0,1,1158,7564,0,0,0,0,0,0,0,0,0,0,0,0,0,3782
2024-08-06,集中市場,1237,78,58,0,1257,18910,0,0,0,0,0,0,3782,1158,13,40,0,0,1131,7564,0,0,0,0,0,0,0,0,0,0,0,0,0,3782
2024-08-07,集中市場,1257,35,54,0,1238,18910,0,0,0,0,0,0,3782,1131,0,12,0,9,1110,7564,0,0,0,0,0,0,0,0,0,0,0,0,0,3782
2024-08-08,集中市場,1238,67,31,0,1274,18910,0,0,0,0,0,0,3782,1110,3,0,0,1,1112,7564,0,0,0,0,0,0,0,0,0,0,0,0,0,3782
2024-08-09,集中市場,1274,72,86,1,1259,18910,0,0,0,0,0,0,3782,1112,1,0,0,0,1113,7564,0,0,0,0,0,0,0,0,0,0,0,0,0,3782
2024-08-12,集中市場,1259,165,64,0,1360,18910,0,0,0,0,0,0,3782,1113,0,0,0,0,1113,7564,0,0,0,0,0,0,0,0,0,0,0,0,0,3782
2024-08-13,集中市場,1360,30,91,0,1299,18910,0,0,0,0,0,0,3782,1113,0,0,0,0,1113,7564,0,0,0,0,0,0,0,0,0,0,0,0,0,3782
2024-08-14,集中市場,1299,47,30,0,1316,18910,0,0,0,0,0,0,3782,1113,0,0,0,1,1112,7564,0,0,0,0,0,0,0,0,0,0,0,0,0,3782
2024-08-15,集中市場,1316,29,46,3,1296,18910,0,0,0,0,0,0,3782,1112,0,0,0,0,1112,7564,0,0,0,0,0,0,0,0,0,0,0,0,0,3782
2024-08-16,集中市場,1296,43,41,0,1298,18910,0,0,0,0,0,0,3782,1112,0,0,0,67,1045,7564,0,0,0,0,0,0,0,0,0,0,0,0,0,3782
2024-08-19,集中市場,1298,14,26,0,1286,18910,0,0,0,0,0,0,3782,1045,0,0,0,0,1045,7564,0,0,0,0,0,0,0,0,0,0,0,0,0,3782
2024-08-20,集中市場,1286,33,9,0,1310,18910,0,0,0,0,0,0,3782,1045,0,0,0,0,1045,7564,0,0,0,0,0,0,0,0,0,0,0,0,0,3782
