date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-18,集中市場,3141,176,225,0,3092,20750,0,0,0,0,0,0,4150,187,0,0,0,3,184,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-06-19,集中市場,3092,204,223,0,3073,20750,0,0,0,0,0,0,4150,184,17,0,0,0,201,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-06-20,集中市場,3073,73,117,0,3029,20750,0,0,0,0,0,0,4150,201,4,0,0,0,205,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-06-21,集中市場,3029,106,112,0,3023,20750,0,0,0,0,0,0,4150,205,6,0,2,0,209,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-06-24,集中市場,3023,201,166,0,3058,20750,0,0,0,0,0,0,4150,209,7,0,0,0,216,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-06-25,集中市場,3058,99,57,0,3100,20750,0,0,0,0,0,0,4150,216,1,0,0,0,217,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-06-26,集中市場,3100,79,51,0,3128,20750,0,0,0,0,0,0,4150,217,2,0,1,0,218,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-06-27,集中市場,3128,65,36,0,3157,20750,0,0,0,0,0,0,4150,218,0,0,0,0,218,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-06-28,集中市場,3157,55,73,0,3139,20750,0,0,0,0,0,0,4150,218,7,0,0,0,225,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-07-01,集中市場,3139,114,69,0,3184,20750,0,0,0,0,0,0,4150,225,2,0,0,0,227,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-07-02,集中市場,3184,124,115,0,3193,20750,0,0,0,0,0,0,4150,227,8,0,0,18,217,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-07-03,集中市場,3193,90,76,2,3205,20750,0,0,0,0,0,0,4150,217,0,0,0,18,199,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-07-04,集中市場,3205,451,337,0,3319,20750,0,0,0,0,0,0,4150,199,0,0,0,0,199,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-07-05,集中市場,3319,204,330,1,3192,20750,0,0,0,0,0,0,4150,199,0,0,2,0,197,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-07-08,集中市場,3192,33,75,0,3150,20750,0,0,0,0,0,0,4150,197,0,0,0,0,197,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-07-09,集中市場,3150,65,136,0,3079,20750,0,0,0,0,0,0,4150,197,0,0,0,0,197,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-07-10,集中市場,3079,41,40,0,3080,20750,0,0,0,0,0,0,4150,197,1,0,0,0,198,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-07-11,集中市場,3080,27,36,0,3071,20750,0,0,0,0,0,0,4150,198,1,0,0,0,199,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-07-12,集中市場,3071,17,21,0,3067,20750,0,0,0,0,0,0,4150,199,0,0,0,1,198,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-07-15,集中市場,3067,20,24,0,3063,20750,0,0,0,0,0,0,4150,198,0,0,0,0,198,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-07-16,集中市場,3063,77,43,0,3097,20750,0,0,0,0,0,0,4150,198,0,0,0,0,198,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-07-17,集中市場,3097,37,28,0,3106,20750,0,0,0,0,0,0,4150,198,0,0,0,0,198,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-07-18,集中市場,3106,47,119,0,3034,20750,0,0,0,0,0,0,4150,198,0,0,0,0,198,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-07-19,集中市場,3034,38,174,0,2898,20750,0,0,0,0,0,0,4150,198,0,0,0,0,198,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-07-22,集中市場,2898,63,51,1,2909,20750,0,0,0,0,0,0,4150,198,1,0,0,0,199,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-07-23,集中市場,2909,50,53,0,2906,20750,0,0,0,0,0,0,4150,199,2,0,0,0,201,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-07-26,集中市場,2906,2,8,0,2900,20750,0,0,0,0,0,0,4150,201,0,0,0,0,201,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-07-29,集中市場,2900,12,30,0,2882,20750,0,0,0,0,0,0,4150,201,0,0,0,0,201,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-07-30,集中市場,2882,1,14,0,2869,20750,0,0,0,0,0,0,4150,201,0,0,0,0,201,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-07-31,集中市場,2869,16,11,0,2874,20750,0,0,0,0,0,0,4150,201,0,0,0,0,201,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-08-01,集中市場,2874,4,10,0,2868,20750,0,0,0,0,0,0,4150,201,0,0,0,0,201,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-08-02,集中市場,2868,11,8,0,2871,20750,0,0,0,0,0,0,4150,201,0,0,0,0,201,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-08-05,集中市場,2871,37,173,26,2709,20750,0,0,0,0,0,0,4150,201,0,0,0,0,201,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-08-06,集中市場,2709,19,67,6,2655,20750,0,0,0,0,0,0,4150,201,0,2,0,0,199,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-08-07,集中市場,2655,8,7,0,2656,20750,0,0,0,0,0,0,4150,199,9,0,0,0,208,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-08-08,集中市場,2656,7,7,0,2656,20750,0,0,0,0,0,0,4150,208,0,0,0,0,208,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-08-09,集中市場,2656,323,28,1,2950,20750,0,0,0,0,0,0,4150,208,0,0,2,0,206,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-08-12,集中市場,2950,62,350,0,2662,20750,0,0,0,0,0,0,4150,206,0,0,0,0,206,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-08-13,集中市場,2662,81,43,0,2700,20750,0,0,0,0,0,0,4150,206,0,0,0,0,206,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-08-14,集中市場,2700,25,29,2,2694,20750,0,0,0,0,0,0,4150,206,0,0,0,0,206,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-08-15,集中市場,2694,5,18,0,2681,20750,0,0,0,0,0,0,4150,206,0,0,0,2,204,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-08-16,集中市場,2681,13,44,0,2650,20750,0,0,0,0,0,0,4150,204,0,0,0,0,204,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-08-19,集中市場,2650,52,44,0,2658,20750,0,0,0,0,0,0,4150,204,0,0,0,0,204,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-08-20,集中市場,2658,10,10,0,2658,20750,0,0,0,0,0,0,4150,204,0,0,0,0,204,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-08-21,集中市場,2658,7,19,0,2646,20750,0,0,0,0,0,0,4150,204,0,0,0,0,204,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-08-22,集中市場,2646,15,17,0,2644,20750,0,0,0,0,0,0,4150,204,0,0,0,0,204,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-08-23,集中市場,2644,5,3,0,2646,20750,0,0,0,0,0,0,4150,204,0,0,0,0,204,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-08-26,集中市場,2646,15,29,0,2632,20750,0,0,0,0,0,0,4150,204,0,0,0,0,204,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-08-27,集中市場,2632,8,23,0,2617,20750,0,0,0,0,0,0,4150,204,4,0,0,1,207,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-08-28,集中市場,2617,26,10,0,2633,20750,0,0,0,0,0,0,4150,207,0,0,0,0,207,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-08-29,集中市場,2633,14,1,0,2646,20750,0,0,0,0,0,0,4150,207,0,0,0,0,207,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-08-30,集中市場,2646,176,57,0,2765,20750,0,0,0,0,0,0,4150,207,0,0,0,0,207,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-09-02,集中市場,2765,44,51,0,2758,20750,0,0,0,0,0,0,4150,207,0,0,0,0,207,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-09-03,集中市場,2758,15,16,0,2757,20750,0,0,0,0,0,0,4150,207,0,0,0,0,207,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-09-04,集中市場,2757,19,69,0,2707,20750,0,0,0,0,0,0,4150,207,0,0,0,0,207,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-09-05,集中市場,2707,8,72,0,2643,20750,0,0,0,0,0,0,4150,207,8,0,0,0,215,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-09-06,集中市場,2643,39,32,0,2650,20750,0,0,0,0,0,0,4150,215,0,0,0,0,215,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-09-09,集中市場,2650,15,9,0,2656,20750,0,0,0,0,0,0,4150,215,0,0,0,0,215,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-09-10,集中市場,2656,1,32,0,2625,20750,0,0,0,0,0,0,4150,215,0,0,0,0,215,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-09-11,集中市場,2625,3,4,0,2624,20750,0,0,0,0,0,0,4150,215,0,0,0,0,215,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-09-12,集中市場,2624,9,3,0,2630,20750,0,0,0,0,0,0,4150,215,0,0,0,0,215,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-09-13,集中市場,2630,12,3,0,2639,20750,0,0,0,0,0,0,4150,215,0,0,0,0,215,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-09-16,集中市場,2639,2,3,0,2638,20750,0,0,0,0,0,0,4150,215,0,0,0,0,215,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-09-18,集中市場,2638,27,50,0,2615,20750,0,0,0,0,0,0,4150,215,0,0,0,0,215,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-09-19,集中市場,2615,22,28,0,2609,20750,0,0,0,0,0,0,4150,215,0,0,0,1,214,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-09-20,集中市場,2609,111,44,0,2676,20750,0,0,0,0,0,0,4150,214,0,0,0,4,210,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-09-23,集中市場,2676,380,234,0,2822,20750,0,0,0,0,0,0,4150,210,0,0,0,4,206,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-09-24,集中市場,2822,129,127,0,2824,20750,0,0,0,0,0,0,4150,206,3,0,0,1,208,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-09-25,集中市場,2824,52,170,0,2706,20750,0,0,0,0,0,0,4150,208,0,0,0,0,208,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-09-26,集中市場,2706,24,17,0,2713,20750,0,0,0,0,0,0,4150,208,0,0,3,0,205,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-09-27,集中市場,2713,21,85,0,2649,20750,0,0,0,0,0,0,4150,205,2,0,0,0,207,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-09-30,集中市場,2649,17,34,0,2632,20750,0,0,0,0,0,0,4150,207,0,0,0,0,207,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-10-01,集中市場,2632,25,34,0,2623,20750,0,0,0,0,0,0,4150,207,0,0,0,0,207,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-10-04,集中市場,2623,8,30,0,2601,20750,0,0,0,0,0,0,4150,207,2,0,0,3,206,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-10-07,集中市場,2601,48,37,0,2612,20750,0,0,0,0,0,0,4150,206,0,0,0,0,206,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-10-08,集中市場,2612,17,18,0,2611,20750,0,0,0,0,0,0,4150,206,0,0,0,0,206,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-10-09,集中市場,2611,9,63,0,2557,20750,0,0,0,0,0,0,4150,206,0,0,0,0,206,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-10-11,集中市場,2557,18,11,0,2564,20750,0,0,0,0,0,0,4150,206,0,0,0,0,206,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-10-14,集中市場,2564,4,5,0,2563,20750,0,0,0,0,0,0,4150,206,0,0,0,0,206,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-10-15,集中市場,2563,24,7,0,2580,20750,0,0,0,0,0,0,4150,206,0,0,0,0,206,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-10-16,集中市場,2580,11,2,0,2589,20750,0,0,0,0,0,0,4150,206,0,0,0,0,206,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-10-17,集中市場,2589,30,20,0,2599,20750,0,0,0,0,0,0,4150,206,0,0,0,1,205,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-10-18,集中市場,2599,21,4,0,2616,20750,0,0,0,0,0,0,4150,205,0,0,0,0,205,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-10-21,集中市場,2616,6,10,0,2612,20750,0,0,0,0,0,0,4150,205,0,0,0,0,205,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-10-22,集中市場,2612,36,10,0,2638,20750,0,0,0,0,0,0,4150,205,0,0,0,0,205,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-10-23,集中市場,2638,33,45,0,2626,20750,0,0,0,0,0,0,4150,205,0,0,0,0,205,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-10-24,集中市場,2626,18,26,0,2618,20750,0,0,0,0,0,0,4150,205,0,0,0,0,205,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-10-25,集中市場,2618,10,3,0,2625,20750,0,0,0,0,0,0,4150,205,0,0,0,0,205,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-10-28,集中市場,2625,15,19,0,2621,20750,0,0,0,0,0,0,4150,205,0,0,0,0,205,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-10-29,集中市場,2621,7,10,0,2618,20750,0,0,0,0,0,0,4150,205,0,0,0,0,205,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-10-30,集中市場,2618,28,1,0,2645,20750,0,0,0,0,0,0,4150,205,0,0,0,0,205,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-11-01,集中市場,2645,9,5,0,2649,20750,0,0,0,0,0,0,4150,205,0,0,3,0,202,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-11-04,集中市場,2649,6,2,0,2653,20750,0,0,0,0,0,0,4150,202,0,0,0,0,202,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-11-05,集中市場,2653,9,0,0,2662,20750,0,0,0,0,0,0,4150,202,0,0,0,0,202,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-11-06,集中市場,2662,16,1,0,2677,20750,0,0,0,0,0,0,4150,202,0,0,0,0,202,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-11-07,集中市場,2677,22,13,6,2680,20750,0,0,0,0,0,0,4150,202,0,0,0,0,202,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-11-08,集中市場,2680,35,7,0,2708,20750,0,0,0,0,0,0,4150,202,0,0,0,0,202,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-11-11,集中市場,2708,7,20,0,2695,20750,0,0,0,0,0,0,4150,202,4,0,0,0,206,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-11-12,集中市場,2695,5,43,0,2657,20750,0,0,0,0,0,0,4150,206,3,0,0,0,209,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-11-13,集中市場,2657,14,3,1,2667,20750,0,0,0,0,0,0,4150,209,0,0,0,0,209,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-11-14,集中市場,2667,5,10,0,2662,20750,0,0,0,0,0,0,4150,209,1,0,0,0,210,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-11-15,集中市場,2662,6,0,0,2668,20750,0,0,0,0,0,0,4150,210,0,0,0,0,210,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-11-18,集中市場,2668,17,5,0,2680,20750,0,0,0,0,0,0,4150,210,0,0,0,0,210,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-11-19,集中市場,2680,3,17,0,2666,20750,0,0,0,0,0,0,4150,210,0,0,0,6,204,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-11-20,集中市場,2666,0,10,0,2656,20750,0,0,0,0,0,0,4150,204,0,0,0,0,204,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-11-21,集中市場,2656,0,2,0,2654,20750,0,0,0,0,0,0,4150,204,0,0,0,0,204,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-11-22,集中市場,2654,5,2,0,2657,20750,0,0,0,0,0,0,4150,204,4,0,0,0,208,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-11-25,集中市場,2657,1,5,0,2653,20750,0,0,0,0,0,0,4150,208,3,0,0,0,211,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-11-26,集中市場,2653,1,5,0,2649,20750,0,0,0,0,0,0,4150,211,0,0,0,0,211,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-11-27,集中市場,2649,3,6,1,2645,20750,0,0,0,0,0,0,4150,211,4,0,0,0,215,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-11-28,集中市場,2645,3,5,0,2643,20750,0,0,0,0,0,0,4150,215,0,0,0,0,215,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-11-29,集中市場,2643,1,2,0,2642,20750,0,0,0,0,0,0,4150,215,0,0,0,0,215,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-12-02,集中市場,2642,2,3,0,2641,20750,0,0,0,0,0,0,4150,215,0,0,0,0,215,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-12-03,集中市場,2641,2,3,0,2640,20750,0,0,0,0,0,0,4150,215,0,0,0,0,215,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-12-04,集中市場,2640,10,7,0,2643,20750,0,0,0,0,0,0,4150,215,0,0,0,4,211,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-12-05,集中市場,2643,23,8,0,2658,20750,0,0,0,0,0,0,4150,211,0,0,0,0,211,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-12-06,集中市場,2658,6,1,1,2662,20750,0,0,0,0,0,0,4150,211,0,0,0,0,211,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-12-09,集中市場,2662,5,0,0,2667,20750,0,0,0,0,0,0,4150,211,4,0,0,0,215,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-12-10,集中市場,2667,2,3,1,2665,20750,0,0,0,0,0,0,4150,215,0,0,0,0,215,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-12-11,集中市場,2665,2,4,0,2663,20750,0,0,0,0,0,0,4150,215,0,0,0,0,215,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-12-12,集中市場,2663,5,11,1,2656,20750,0,0,0,0,0,0,4150,215,0,0,0,0,215,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-12-13,集中市場,2656,3,16,1,2642,20750,0,0,0,0,0,0,4150,215,0,0,0,0,215,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-12-16,集中市場,2642,2,3,1,2640,20750,0,0,0,0,0,0,4150,215,0,0,0,0,215,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-12-17,集中市場,2640,4,4,0,2640,20750,0,0,0,0,0,0,4150,215,0,0,0,0,215,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-12-18,集中市場,2640,1,6,0,2635,20750,0,0,0,0,0,0,4150,215,0,0,0,0,215,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-12-19,集中市場,2635,9,4,1,2639,20750,0,0,0,0,0,0,4150,215,0,0,0,0,215,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-12-20,集中市場,2639,7,9,1,2636,20750,0,0,0,0,0,0,4150,215,0,0,0,0,215,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-12-23,集中市場,2636,6,0,0,2642,20750,0,0,0,0,0,0,4150,215,0,0,0,0,215,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-12-24,集中市場,2642,1,7,0,2636,20750,0,0,0,0,0,0,4150,215,0,0,0,0,215,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-12-25,集中市場,2636,7,6,0,2637,20750,0,0,0,0,0,0,4150,215,0,15,0,0,200,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-12-26,集中市場,2637,5,0,1,2641,20750,0,0,0,0,0,0,4150,200,0,0,0,0,200,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-12-27,集中市場,2641,1,3,0,2639,20750,0,0,0,0,0,0,4150,200,0,0,0,0,200,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-12-30,集中市場,2639,2,0,2,2639,20750,0,0,0,0,0,0,4150,200,1,0,0,0,201,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2024-12-31,集中市場,2639,3,0,0,2642,20750,0,0,0,0,0,0,4150,201,0,0,0,0,201,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2025-01-02,集中市場,2642,2,1,0,2643,20750,0,0,0,0,0,0,4150,201,0,0,0,0,201,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2025-01-03,集中市場,2643,1,1,0,2643,20750,0,0,0,0,0,0,4150,201,0,0,0,0,201,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2025-01-06,集中市場,2643,1,12,0,2632,20750,0,0,0,0,0,0,4150,201,0,0,0,0,201,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2025-01-07,集中市場,2632,9,1,0,2640,20750,0,0,0,0,0,0,4150,201,0,0,2,0,199,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2025-01-08,集中市場,2640,27,46,0,2621,20750,0,0,0,0,0,0,4150,199,0,0,0,5,194,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2025-01-09,集中市場,4408,176,366,0,4218,25000,0,0,0,0,0,0,5000,21,0,0,0,0,21,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2025-01-10,集中市場,2622,39,18,2,2641,20750,0,0,0,0,0,0,4150,194,0,0,0,0,194,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2025-01-13,集中市場,2641,13,56,29,2569,20750,0,0,0,0,0,0,4150,194,0,0,0,0,194,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2025-01-14,集中市場,2569,4,4,0,2569,20750,0,0,0,0,0,0,4150,194,0,0,0,0,194,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2025-01-15,集中市場,2569,8,10,0,2567,20750,0,0,0,0,0,0,4150,194,0,0,0,0,194,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2025-01-16,集中市場,2567,4,1,0,2570,20750,0,0,0,0,0,0,4150,194,0,0,0,2,192,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2025-01-17,集中市場,2570,3,6,0,2567,20750,0,0,0,0,0,0,4150,192,0,0,0,0,192,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2025-01-20,集中市場,2567,0,1,4,2562,20750,0,0,0,0,0,0,4150,192,0,0,0,0,192,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2025-01-21,集中市場,2562,3,1,1,2563,20750,0,0,0,0,0,0,4150,192,0,0,0,0,192,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2025-01-22,集中市場,2563,3,5,0,2561,20750,0,0,0,0,0,0,4150,192,0,0,0,1,191,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2025-02-03,集中市場,2561,4,10,0,2555,20750,0,0,0,0,0,0,4150,191,0,0,0,1,190,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2025-02-04,集中市場,2555,3,8,0,2550,20750,0,0,0,0,0,0,4150,190,0,0,0,71,119,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2025-02-05,集中市場,2550,7,6,0,2551,20750,0,0,0,0,0,0,4150,119,0,0,0,1,118,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2025-02-06,集中市場,2551,5,3,0,2553,20750,0,0,0,0,0,0,4150,118,0,0,0,0,118,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2025-02-07,集中市場,2553,4,4,0,2553,20750,0,0,0,0,0,0,4150,118,0,0,0,0,118,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2025-02-10,集中市場,2553,4,4,0,2553,20750,0,0,0,0,0,0,4150,118,1,0,0,0,119,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2025-02-11,集中市場,2553,5,3,0,2555,20750,0,0,0,0,0,0,4150,119,0,0,0,0,119,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
