date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-30,集中市場,3973,73,24,0,4022,45368,0,0,0,0,0,0,9074,791,0,0,0,0,791,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2023-10-31,集中市場,4022,43,99,0,3966,45368,0,0,0,0,0,0,9074,791,15,0,0,0,806,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2023-11-01,集中市場,3966,38,149,0,3855,45368,0,0,0,0,0,0,9074,806,0,0,0,0,806,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2023-11-02,集中市場,3855,49,72,0,3832,45368,0,0,0,0,0,0,9074,806,0,0,0,0,806,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2023-11-03,集中市場,3832,64,107,0,3789,45368,0,0,0,0,0,0,9074,806,0,0,0,0,806,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2023-11-06,集中市場,3789,59,58,0,3790,45368,0,0,0,0,0,0,9074,806,0,0,0,0,806,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2023-11-07,集中市場,3790,78,66,0,3802,45368,0,0,0,0,0,0,9074,806,0,0,0,0,806,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2023-11-08,集中市場,3802,1257,332,0,4727,45368,0,0,0,0,0,0,9074,806,0,0,0,2,804,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2023-11-09,集中市場,4727,474,811,21,4369,45368,0,0,0,0,0,0,9074,804,0,0,0,0,804,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2023-11-10,集中市場,4369,838,1013,0,4194,45368,0,0,0,0,0,0,9074,804,0,0,0,2,802,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2023-11-13,集中市場,4194,1769,961,0,5002,45368,0,0,0,0,0,0,9074,802,0,0,0,2,800,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2023-11-14,集中市場,5002,2366,1938,5,5425,45368,0,0,0,0,0,0,9074,800,0,1,15,2,782,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2023-11-15,集中市場,5425,1046,1413,0,5058,45368,0,0,0,0,0,0,9074,782,0,0,0,5,777,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2023-11-16,集中市場,5058,1847,2069,0,4836,45368,0,0,0,0,0,0,9074,777,0,0,0,2,775,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2023-11-17,集中市場,4836,1427,1144,0,5119,45368,0,0,0,0,0,0,9074,775,0,0,0,3,772,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2023-11-20,集中市場,5119,803,622,7,5293,45368,0,0,0,0,0,0,9074,772,0,0,0,0,772,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2023-11-21,集中市場,5293,506,922,10,4867,45368,0,0,0,0,0,0,9074,772,0,5,0,0,767,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2023-11-22,集中市場,4867,302,247,0,4922,45368,0,0,0,0,0,0,9074,767,6,21,0,0,752,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2023-11-23,集中市場,4922,546,364,3,5101,45368,0,0,0,0,0,0,9074,752,0,0,0,0,752,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2023-11-24,集中市場,5101,646,361,0,5386,45368,0,0,0,0,0,0,9074,752,0,0,0,0,752,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2023-11-27,集中市場,5386,366,605,0,5147,45368,0,0,0,0,0,0,9074,752,0,0,0,0,752,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2023-11-28,集中市場,5146,354,548,163,4789,45368,0,0,0,0,0,0,9074,752,0,0,0,0,752,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2023-11-29,集中市場,4789,299,139,358,4591,45368,0,0,0,0,0,0,9074,752,3,0,0,0,755,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2023-11-30,集中市場,4591,240,273,1,4557,45368,0,0,0,0,0,0,9074,755,0,0,0,0,755,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2023-12-01,集中市場,4557,303,194,0,4666,45368,0,0,0,0,0,0,9074,755,0,0,0,0,755,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2023-12-04,集中市場,4666,502,427,0,4741,45368,0,0,0,0,0,0,9074,755,31,0,0,0,786,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2023-12-05,集中市場,4741,494,988,0,4247,45368,0,0,0,0,0,0,9074,786,13,0,0,0,799,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2023-12-06,集中市場,4247,691,519,0,4419,45368,0,0,0,0,0,0,9074,799,0,0,0,0,799,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2023-12-07,集中市場,4419,430,751,0,4098,45368,0,0,0,0,0,0,9074,799,0,0,0,0,799,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2023-12-08,集中市場,4098,473,260,0,4311,45368,0,0,0,0,0,0,9074,799,15,0,0,43,771,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2023-12-11,集中市場,4311,2124,1025,0,5410,45368,0,0,0,0,0,0,9074,771,0,1,0,0,770,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2023-12-12,集中市場,5410,530,1020,0,4920,45368,0,0,0,0,0,0,9074,770,9,0,0,0,779,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2023-12-13,集中市場,4920,258,439,0,4739,45368,0,0,0,0,0,0,9074,779,2,15,0,0,766,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2023-12-14,集中市場,4739,236,602,2,4371,45368,0,0,0,0,0,0,9074,766,4,0,0,0,770,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2023-12-15,集中市場,4371,177,167,0,4381,45368,0,0,0,0,0,0,9074,770,4,0,0,0,774,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2023-12-18,集中市場,4381,181,150,1,4411,45368,0,0,0,0,0,0,9074,774,0,0,0,0,774,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2023-12-19,集中市場,4411,151,234,0,4328,45368,0,0,0,0,0,0,9074,774,13,0,0,0,787,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2023-12-20,集中市場,4328,39,99,0,4268,45368,0,0,0,0,0,0,9074,787,0,0,0,5,782,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2023-12-21,集中市場,4268,114,88,0,4294,45368,0,0,0,0,0,0,9074,782,0,0,1,0,781,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2023-12-22,集中市場,4294,57,84,0,4267,45368,0,0,0,0,0,0,9074,781,0,0,5,4,772,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2023-12-25,集中市場,4267,141,363,0,4045,45368,0,0,0,0,0,0,9074,772,0,0,0,0,772,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2023-12-26,集中市場,4045,99,25,0,4119,45368,0,0,0,0,0,0,9074,772,0,0,0,0,772,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2023-12-27,集中市場,4119,80,44,0,4155,45368,0,0,0,0,0,0,9074,772,1,0,0,0,773,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2023-12-28,集中市場,4155,91,69,0,4177,45368,0,0,0,0,0,0,9074,773,1,0,0,0,774,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2023-12-29,集中市場,4177,275,85,20,4347,45368,0,0,0,0,0,0,9074,774,1,0,0,1,774,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-01-02,集中市場,4347,66,26,0,4387,45368,0,0,0,0,0,0,9074,774,1,0,0,0,775,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-01-03,集中市場,4387,90,80,0,4397,45368,0,0,0,0,0,0,9074,775,1,0,0,0,776,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-01-04,集中市場,4397,146,52,0,4491,45368,0,0,0,0,0,0,9074,776,1,0,0,0,777,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-01-05,集中市場,4491,281,331,0,4441,45368,0,0,0,0,0,0,9074,777,0,0,0,0,777,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-01-08,集中市場,4441,550,381,0,4610,45368,0,0,0,0,0,0,9074,777,2,1,0,3,775,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-01-09,集中市場,4610,466,218,0,4858,45368,0,0,0,0,0,0,9074,775,0,0,0,0,775,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-01-10,集中市場,4858,868,1132,3,4591,45368,0,0,0,0,0,0,9074,775,0,0,0,1,774,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-01-11,集中市場,4591,175,608,0,4158,45368,0,0,0,0,0,0,9074,774,2,0,0,0,776,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-01-12,集中市場,4158,96,240,41,3973,45368,0,0,0,0,0,0,9074,776,65,0,0,0,841,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-01-15,集中市場,3973,44,168,2,3847,45368,0,0,0,0,0,0,9074,841,11,0,0,2,850,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-01-16,集中市場,3847,94,144,0,3797,45368,0,0,0,0,0,0,9074,850,0,0,0,0,850,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-01-17,集中市場,3797,123,54,0,3866,45368,0,0,0,0,0,0,9074,850,1,0,0,0,851,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-01-18,集中市場,3866,45,51,0,3860,45368,0,0,0,0,0,0,9074,851,0,0,0,1,850,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-01-19,集中市場,3860,48,59,0,3849,45368,0,0,0,0,0,0,9074,850,5,0,0,0,855,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-01-22,集中市場,3849,110,65,5,3889,45368,0,0,0,0,0,0,9074,855,7,0,0,0,862,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-01-23,集中市場,3889,66,61,2,3892,45368,0,0,0,0,0,0,9074,862,0,0,0,0,862,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-01-24,集中市場,3892,57,59,2,3888,45368,0,0,0,0,0,0,9074,862,0,0,0,0,862,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-01-25,集中市場,3888,94,175,9,3798,45368,0,0,0,0,0,0,9074,862,0,0,0,0,862,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-01-26,集中市場,3798,12,120,13,3677,45368,0,0,0,0,0,0,9074,862,6,0,0,0,868,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-01-29,集中市場,3677,33,13,0,3697,45368,0,0,0,0,0,0,9074,868,4,0,0,0,872,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-01-30,集中市場,3697,38,111,0,3624,45368,0,0,0,0,0,0,9074,872,0,0,0,0,872,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-01-31,集中市場,3624,112,45,1,3690,45368,0,0,0,0,0,0,9074,872,1,0,0,0,873,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-02-01,集中市場,3690,72,123,1,3638,45368,0,0,0,0,0,0,9074,873,0,0,0,0,873,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-02-02,集中市場,3638,14,124,0,3528,45368,0,0,0,0,0,0,9074,873,0,0,0,0,873,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-02-05,集中市場,3528,53,90,0,3491,45368,0,0,0,0,0,0,9074,873,31,0,0,0,904,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-02-15,集中市場,3490,68,22,0,3536,45368,0,0,0,0,0,0,9074,904,0,0,5,0,899,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-02-16,集中市場,3536,241,176,0,3601,45368,0,0,0,0,0,0,9074,899,2,0,0,0,901,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-02-19,集中市場,3601,74,53,0,3622,45368,0,0,0,0,0,0,9074,901,0,0,0,0,901,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-02-20,集中市場,3622,146,49,2,3717,45368,0,0,0,0,0,0,9074,901,2,0,8,0,895,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-02-21,集中市場,3717,84,144,0,3657,45368,0,0,0,0,0,0,9074,895,4,0,0,0,899,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-02-22,集中市場,3657,432,168,0,3921,45368,0,0,0,0,0,0,9074,899,2,0,0,3,898,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-02-23,集中市場,3921,231,386,3,3763,45368,0,0,0,0,0,0,9074,898,2,0,0,27,873,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-02-26,集中市場,3763,99,103,0,3759,45368,0,0,0,0,0,0,9074,873,1,0,0,0,874,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-02-27,集中市場,3759,32,150,0,3641,45368,0,0,0,0,0,0,9074,874,3,0,0,0,877,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-02-29,集中市場,3641,243,78,3,3803,45368,0,0,0,0,0,0,9074,877,2,0,0,2,877,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-03-01,集中市場,3803,148,120,0,3831,45368,0,0,0,0,0,0,9074,877,0,0,0,1,876,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-03-04,集中市場,3831,168,54,0,3945,45368,0,0,0,0,0,0,9074,876,2,0,0,1,877,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-03-05,集中市場,3945,118,52,0,4011,45368,0,0,0,0,0,0,9074,877,4,0,0,0,881,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-03-06,集中市場,4011,107,58,0,4060,45368,0,0,0,0,0,0,9074,881,0,0,0,0,881,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-03-07,集中市場,4060,108,159,0,4009,45368,0,0,0,0,0,0,9074,881,0,0,0,2,879,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-03-08,集中市場,4009,76,168,0,3917,45368,0,0,0,0,0,0,9074,879,4,0,0,0,883,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-03-11,集中市場,3917,753,249,0,4421,45368,0,0,0,0,0,0,9074,883,0,0,0,6,877,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-03-12,集中市場,4421,246,363,8,4296,45368,0,0,0,0,0,0,9074,877,0,0,0,0,877,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-03-13,集中市場,4296,262,210,0,4348,45368,0,0,0,0,0,0,9074,877,0,0,0,3,874,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-03-14,集中市場,4348,162,161,0,4349,45368,0,0,0,0,0,0,9074,874,5,0,6,0,873,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-03-15,集中市場,4349,100,110,0,4339,45368,0,0,0,0,0,0,9074,873,10,0,0,0,883,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-03-18,集中市場,4339,117,58,0,4398,45368,0,0,0,0,0,0,9074,883,45,0,0,0,928,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-03-19,集中市場,4398,57,40,0,4415,45368,0,0,0,0,0,0,9074,928,1,0,0,0,929,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-03-20,集中市場,4415,131,73,12,4461,45368,0,0,0,0,0,0,9074,929,5,0,0,0,934,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-03-21,集中市場,4461,47,70,0,4438,45368,0,0,0,0,0,0,9074,934,5,0,0,0,939,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-03-22,集中市場,4438,142,257,1,4322,45368,0,0,0,0,0,0,9074,939,1,1,0,5,934,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-03-25,集中市場,4322,124,101,0,4345,45368,0,0,0,0,0,0,9074,934,12,0,0,0,946,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-03-26,集中市場,4345,203,204,0,4344,45368,0,0,0,0,0,0,9074,946,0,0,12,0,934,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-03-27,集中市場,4344,52,165,0,4231,45368,0,0,0,0,0,0,9074,934,10,0,0,0,944,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-03-28,集中市場,4231,139,44,1,4325,45368,0,0,0,0,0,0,9074,944,0,0,0,0,944,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-03-29,集中市場,4325,67,11,0,4381,45368,0,0,0,0,0,0,9074,944,15,0,0,0,959,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-04-01,集中市場,4381,55,194,0,4242,45368,0,0,0,0,0,0,9074,959,3,0,0,6,956,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-04-02,集中市場,4242,746,306,0,4682,45368,0,0,0,0,0,0,9074,956,2,0,0,0,958,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-04-03,集中市場,4682,70,108,10,4634,45368,0,0,0,0,0,0,9074,958,0,0,9,0,949,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-04-08,集中市場,4634,48,133,5,4544,45368,0,0,0,0,0,0,9074,949,10,0,0,0,959,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-04-09,集中市場,4544,189,452,0,4281,45368,0,0,0,0,0,0,9074,959,8,0,0,3,964,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-04-10,集中市場,4281,346,365,0,4262,45368,0,0,0,0,0,0,9074,964,0,0,0,0,964,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-04-11,集中市場,4262,225,141,0,4346,45368,0,0,0,0,0,0,9074,964,0,0,10,1,953,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-04-12,集中市場,4346,130,59,0,4417,45368,0,0,0,0,0,0,9074,953,0,0,0,0,953,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-04-15,集中市場,4417,211,91,0,4537,45368,0,0,0,0,0,0,9074,953,3,0,0,0,956,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-04-16,集中市場,4537,167,107,0,4597,45368,0,0,0,0,0,0,9074,956,83,0,69,0,970,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-04-17,集中市場,4597,57,200,0,4454,45368,0,0,0,0,0,0,9074,970,1,0,0,0,971,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-04-18,集中市場,4454,133,196,0,4391,45368,0,0,0,0,0,0,9074,971,2,0,0,0,973,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-04-19,集中市場,4391,333,104,0,4620,45368,0,0,0,0,0,0,9074,973,0,0,0,0,973,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-04-22,集中市場,4620,19,89,2,4548,45368,0,0,0,0,0,0,9074,973,1,0,0,0,974,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-04-23,集中市場,4548,66,18,0,4596,45368,0,0,0,0,0,0,9074,974,0,0,70,1,903,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-04-24,集中市場,4596,53,134,35,4480,45368,0,0,0,0,0,0,9074,903,2,0,0,0,905,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-04-25,集中市場,4480,117,41,0,4556,45368,0,0,0,0,0,0,9074,905,0,0,0,4,901,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-04-26,集中市場,4556,73,41,0,4588,45368,0,0,0,0,0,0,9074,901,41,0,0,0,942,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-04-29,集中市場,4588,528,484,1,4631,45368,0,0,0,0,0,0,9074,942,3,0,0,4,941,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-04-30,集中市場,4631,275,165,0,4741,45368,0,0,0,0,0,0,9074,941,0,0,0,0,941,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-05-02,集中市場,4741,111,93,0,4759,45368,0,0,0,0,0,0,9074,941,20,0,11,1,949,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-05-03,集中市場,4759,293,146,0,4906,45368,0,0,0,0,0,0,9074,949,0,0,0,0,949,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-05-06,集中市場,4906,145,148,0,4903,45368,0,0,0,0,0,0,9074,949,8,0,0,0,957,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-05-07,集中市場,4903,213,215,0,4901,45368,0,0,0,0,0,0,9074,957,0,0,10,0,947,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-05-08,集中市場,4901,612,477,0,5036,45368,0,0,0,0,0,0,9074,947,8,0,0,0,955,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-05-09,集中市場,5036,705,557,0,5184,45368,0,0,0,0,0,0,9074,955,0,0,0,0,955,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-05-10,集中市場,5184,563,569,3,5175,45368,0,0,0,0,0,0,9074,955,0,0,0,0,955,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-05-13,集中市場,5175,95,372,0,4898,45368,0,0,0,0,0,0,9074,955,7,0,0,0,962,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-05-14,集中市場,4898,122,197,0,4823,45368,0,0,0,0,0,0,9074,962,5,0,0,0,967,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-05-15,集中市場,4823,136,40,0,4919,45368,0,0,0,0,0,0,9074,967,4,0,0,0,971,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-05-16,集中市場,4919,79,41,0,4957,45368,0,0,0,0,0,0,9074,971,0,0,0,4,967,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-05-17,集中市場,4957,80,92,1,4944,45368,0,0,0,0,0,0,9074,967,0,0,0,1,966,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-05-20,集中市場,4944,51,140,0,4855,45368,0,0,0,0,0,0,9074,966,0,0,0,0,966,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-05-21,集中市場,4855,53,332,0,4576,45368,0,0,0,0,0,0,9074,966,16,0,0,0,982,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-05-22,集中市場,4576,74,81,0,4569,45368,0,0,0,0,0,0,9074,982,2,0,0,0,984,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-05-23,集中市場,4569,167,249,0,4487,45368,0,0,0,0,0,0,9074,984,0,0,0,1,983,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-05-24,集中市場,4487,49,47,0,4489,45368,0,0,0,0,0,0,9074,983,15,0,0,0,998,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-05-27,集中市場,4489,66,79,0,4476,45368,0,0,0,0,0,0,9074,998,1,0,0,0,999,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-05-28,集中市場,4476,77,39,0,4514,45368,0,0,0,0,0,0,9074,999,1,0,0,0,1000,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-05-29,集中市場,4514,72,65,0,4521,45368,0,0,0,0,0,0,9074,1000,0,0,8,0,992,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-05-30,集中市場,4521,69,37,7,4546,45368,0,0,0,0,0,0,9074,992,2,0,0,0,994,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-05-31,集中市場,4546,35,48,0,4533,45368,0,0,0,0,0,0,9074,994,4,0,0,0,998,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-06-03,集中市場,4533,19,50,0,4502,45368,0,0,0,0,0,0,9074,998,0,0,0,0,998,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-06-04,集中市場,4502,15,40,0,4477,45368,0,0,0,0,0,0,9074,998,10,0,0,0,1008,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-06-05,集中市場,4477,48,27,0,4498,45368,0,0,0,0,0,0,9074,1008,5,0,0,0,1013,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-06-06,集中市場,4498,54,30,0,4522,45368,0,0,0,0,0,0,9074,1013,0,0,0,0,1013,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-06-07,集中市場,4522,129,107,0,4544,45368,0,0,0,0,0,0,9074,1013,0,42,0,0,971,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-06-11,集中市場,4544,93,110,0,4527,45368,0,0,0,0,0,0,9074,971,0,0,5,0,966,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-06-12,集中市場,4527,54,150,0,4431,45368,0,0,0,0,0,0,9074,966,0,20,0,0,946,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-06-13,集中市場,4431,33,19,0,4445,45368,0,0,0,0,0,0,9074,946,0,0,2,0,944,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-06-14,集中市場,4445,10,13,0,4442,45368,0,0,0,0,0,0,9074,944,1,0,10,0,935,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-06-17,集中市場,4442,6,18,0,4430,45368,0,0,0,0,0,0,9074,935,1,0,0,0,936,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-06-18,集中市場,4430,91,39,0,4482,45368,0,0,0,0,0,0,9074,936,0,0,6,0,930,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2024-06-19,集中市場,4482,60,4,0,4538,45368,0,0,0,0,0,0,9074,930,0,0,2,0,928,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
