date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-23,集中市場,2137,67,41,4,2159,1465297,0,0,0,0,0,0,293059,2950,10,0,0,4,2956,586119,429,4,0,0,3,430,0,0,0,0,0,0,0,293059
2024-01-24,集中市場,2159,104,250,5,2008,1465297,0,0,0,0,0,0,293059,2956,12,1,4,0,2963,586119,430,0,0,0,0,430,0,0,0,0,0,0,0,293059
2024-01-25,集中市場,2008,81,24,8,2057,1465297,0,0,0,0,0,0,293059,2963,11,0,1,12,2961,586119,430,2,0,5,0,427,0,0,0,0,0,0,0,293059
2024-01-26,集中市場,2057,327,151,4,2229,1465297,0,0,0,0,0,0,293059,2961,7,0,0,7,2961,586119,427,0,0,0,0,427,0,0,0,0,0,0,0,293059
2024-01-29,集中市場,2229,121,80,4,2266,1465297,0,0,0,0,0,0,293059,2961,22,0,1,1,2981,586119,427,54,0,0,0,481,0,0,0,0,0,0,0,293059
2024-01-30,集中市場,2266,97,13,0,2350,1465297,0,0,0,0,0,0,293059,2981,79,0,3,0,3057,586119,481,0,0,0,0,481,0,0,0,0,0,0,0,293059
2024-01-31,集中市場,2350,21,83,5,2283,1465297,0,0,0,0,0,0,293059,3057,47,0,0,0,3104,586119,481,0,0,0,0,481,0,0,0,0,0,0,0,293059
2024-02-01,集中市場,2283,33,106,4,2206,1465297,0,0,0,0,0,0,293059,3104,0,0,0,18,3086,586119,481,0,0,0,0,481,0,0,0,0,0,0,0,293059
2024-02-02,集中市場,2206,59,42,4,2219,1465297,0,0,0,0,0,0,293059,3086,9,0,0,1,3094,586119,481,3,0,3,0,481,0,0,0,0,0,0,0,293059
2024-02-05,集中市場,2219,118,51,74,2212,1465297,0,0,0,0,0,0,293059,3094,84,0,0,3,3175,586119,481,0,0,0,0,481,0,0,0,0,0,0,0,293059
2024-02-15,集中市場,2206,95,63,3,2235,1465297,0,0,0,0,0,0,293059,3199,27,0,2,0,3224,586119,481,0,0,0,0,481,0,0,0,0,0,0,0,293059
2024-02-16,集中市場,2235,16,18,2,2231,1465297,0,0,0,0,0,0,293059,3224,45,0,5,0,3264,586119,481,0,0,0,0,481,0,0,0,0,0,0,0,293059
2024-02-19,集中市場,2231,35,81,0,2185,1465297,0,0,0,0,0,0,293059,3264,52,0,0,0,3316,586119,481,0,4,0,0,477,0,0,0,0,0,0,0,293059
2024-02-20,集中市場,2185,28,20,28,2165,1465297,0,0,0,0,0,0,293059,3316,33,0,0,0,3349,586119,477,2,0,0,0,479,0,0,0,0,0,0,0,293059
2024-02-21,集中市場,2165,65,7,0,2223,1465297,0,0,0,0,0,0,293059,3349,28,0,3,0,3374,586119,479,52,0,0,1,530,0,0,0,0,0,0,0,293059
2024-02-22,集中市場,2223,51,60,6,2208,1465297,0,0,0,0,0,0,293059,3374,29,0,0,4,3399,586119,530,0,0,0,0,530,0,0,0,0,0,0,0,293059
2024-02-23,集中市場,2208,37,165,2,2078,1465297,0,0,0,0,0,0,293059,3399,0,0,1,2,3396,586119,530,0,0,0,0,530,0,0,0,0,0,0,0,293059
2024-02-26,集中市場,2078,50,63,5,2060,1465297,0,0,0,0,0,0,293059,3396,5,0,0,0,3401,586119,530,5,0,0,0,535,0,0,0,0,0,0,0,293059
2024-02-27,集中市場,2060,77,43,4,2090,1465297,0,0,0,0,0,0,293059,3401,422,0,0,12,3811,586119,535,0,0,0,0,535,0,0,0,0,0,0,0,293059
2024-02-29,集中市場,2090,5,84,4,2007,1465297,0,0,0,0,0,0,293059,3811,53,0,0,0,3864,586119,535,4,0,0,0,539,0,0,0,0,0,0,0,293059
2024-03-01,集中市場,2007,191,0,5,2193,1465297,0,0,0,0,0,0,293059,3864,4,0,0,8,3860,586119,539,0,0,0,0,539,0,0,0,0,0,0,0,293059
2024-03-04,集中市場,2193,181,21,4,2349,1465297,0,0,0,0,0,0,293059,3860,106,1,0,0,3965,586119,539,0,0,0,0,539,0,0,0,0,0,0,0,293059
2024-03-05,集中市場,2349,154,110,7,2386,1465297,0,0,0,0,0,0,293059,3965,26,0,1,6,3984,586119,539,1,0,0,0,540,0,0,0,0,0,0,0,293059
2024-03-06,集中市場,2386,123,33,3,2473,1465297,0,0,0,0,0,0,293059,3984,12,352,0,8,3636,586119,540,14,0,0,0,554,0,0,0,0,0,0,0,293059
2024-03-07,集中市場,2473,34,61,10,2436,1465297,0,0,0,0,0,0,293059,3636,181,0,0,0,3817,586119,554,0,0,0,0,554,0,0,0,0,0,0,0,293059
2024-03-08,集中市場,2436,96,24,7,2501,1465297,0,0,0,0,0,0,293059,3817,85,0,0,7,3895,586119,554,1,0,0,0,555,0,0,0,0,0,0,0,293059
2024-03-11,集中市場,2501,35,86,4,2446,1465297,0,0,0,0,0,0,293059,3895,2,0,0,50,3847,586119,555,0,0,5,0,550,0,0,0,0,0,0,0,293059
2024-03-12,集中市場,2446,103,86,4,2459,1465297,0,0,0,0,0,0,293059,3847,13,0,0,0,3860,586119,550,0,0,0,0,550,0,0,0,0,0,0,0,293059
2024-03-13,集中市場,2459,147,81,6,2519,1465297,0,0,0,0,0,0,293059,3860,394,0,0,6,4248,586119,550,45,0,0,0,595,0,0,0,0,0,0,0,293059
2024-03-14,集中市場,2519,18,105,6,2426,1465297,0,0,0,0,0,0,293059,4248,212,1,0,0,4459,586119,595,0,0,0,0,595,0,0,0,0,0,0,0,293059
2024-03-15,集中市場,2426,45,22,62,2387,1465297,0,0,0,0,0,0,293059,4459,72,0,0,0,4531,586119,595,0,0,0,0,595,0,0,0,0,0,0,0,293059
2024-03-18,集中市場,2387,125,10,6,2496,1465297,0,0,0,0,0,0,293059,4531,32,0,20,0,4543,586119,595,11,3,10,0,593,0,0,0,0,0,0,0,293059
2024-03-19,集中市場,2496,119,10,6,2599,1465297,0,0,0,0,0,0,293059,4543,45,0,82,0,4506,586119,593,0,0,0,0,593,0,0,0,0,0,0,0,293059
2024-03-20,集中市場,2599,394,32,6,2955,1465297,0,0,0,0,0,0,293059,4506,41,0,50,80,4417,586119,593,15,3,8,3,594,0,0,0,0,0,0,0,293059
2024-03-21,集中市場,2955,62,369,4,2644,1465297,0,0,0,0,0,0,293059,4417,201,190,5,5,4418,586119,594,15,0,0,0,609,0,0,0,0,0,0,0,293059
2024-03-22,集中市場,2644,252,10,3,2883,1465297,0,0,0,0,0,0,293059,4418,30,0,45,0,4403,586119,609,0,2,15,0,592,0,0,0,0,0,0,0,293059
2024-03-25,集中市場,2883,164,8,7,3032,1465297,0,0,0,0,0,0,293059,4403,28,0,0,32,4399,586119,592,4,0,0,0,596,0,0,0,0,0,0,0,293059
2024-03-26,集中市場,3032,50,282,1,2799,1465297,0,0,0,0,0,0,293059,4399,13,0,0,1,4411,586119,596,0,0,0,0,596,0,0,0,0,0,0,0,293059
2024-03-27,集中市場,2799,49,38,3,2807,1465297,0,0,0,0,0,0,293059,4411,3,0,0,96,4318,586119,596,0,0,0,0,596,0,0,0,0,0,0,0,293059
2024-03-28,集中市場,2807,220,20,8,2999,1465297,0,0,0,0,0,0,293059,4318,25,0,0,0,4343,586119,596,3,0,0,0,599,0,0,0,0,0,0,0,293059
2024-03-29,集中市場,2999,46,80,1,2964,1465297,0,0,0,0,0,0,293059,4343,18,0,0,0,4361,586119,599,14,0,6,0,607,0,0,0,0,0,0,0,293059
2024-04-01,集中市場,2964,193,266,4,2887,1465297,0,0,0,0,0,0,293059,4361,5,20,1,5,4340,586119,607,0,0,2,0,605,0,0,0,0,0,0,0,293059
2024-04-02,集中市場,2887,112,18,57,2924,1465297,0,0,0,0,0,0,293059,4340,227,0,0,1,4566,586119,605,9,0,8,0,606,0,0,0,0,0,0,0,293059
2024-04-03,集中市場,2924,184,70,27,3011,1465297,0,0,0,0,0,0,293059,4566,102,0,0,57,4611,586119,606,2,0,0,0,608,0,0,0,0,0,0,0,293059
2024-04-08,集中市場,3011,44,64,7,2984,1465297,0,0,0,0,0,0,293059,4611,10,0,0,124,4497,586119,608,0,0,0,0,608,0,0,0,0,0,0,0,293059
2024-04-09,集中市場,2984,23,173,4,2830,1465297,0,0,0,0,0,0,293059,4497,273,8,0,0,4762,586119,608,1,0,1,0,608,0,0,0,0,0,0,0,293059
2024-04-10,集中市場,2830,44,94,3,2777,1465297,0,0,0,0,0,0,293059,4762,9,0,0,0,4771,586119,608,0,0,0,0,608,0,0,0,0,0,0,0,293059
2024-04-11,集中市場,2777,72,11,2,2836,1465297,0,0,0,0,0,0,293059,4771,9,0,3,60,4717,586119,608,94,0,0,0,702,0,0,0,0,0,0,0,293059
2024-04-12,集中市場,2836,83,4,0,2915,1465297,0,0,0,0,0,0,293059,4717,218,0,0,200,4735,586119,702,0,0,0,0,702,0,0,0,0,0,0,0,293059
2024-04-15,集中市場,2915,65,122,8,2850,1465297,0,0,0,0,0,0,293059,4735,16,0,8,0,4743,586119,702,0,0,0,0,702,0,0,0,0,0,0,0,293059
2024-04-16,集中市場,2850,234,123,4,2957,1465297,0,0,0,0,0,0,293059,4743,72,0,1,3,4811,586119,702,27,0,0,0,729,0,0,0,0,0,0,0,293059
2024-04-17,集中市場,2957,148,46,4,3055,1465297,0,0,0,0,0,0,293059,4811,33,0,10,0,4834,586119,729,0,1,0,0,728,0,0,0,0,0,0,0,293059
2024-04-18,集中市場,3055,30,78,6,3001,1465297,0,1,0,0,0,1,293059,4834,59,560,0,0,4333,586119,728,12,0,0,0,740,0,0,0,0,0,0,0,293059
2024-04-19,集中市場,3001,477,330,0,3148,1465297,1,0,0,0,0,1,293059,4333,113,0,0,5,4441,586119,740,88,0,3,0,825,0,0,0,0,0,0,0,293059
2024-04-22,集中市場,3148,97,707,38,2500,1465297,1,0,0,0,0,1,293059,4441,133,0,2,16,4556,586119,825,0,4,0,0,821,0,0,0,0,0,0,0,293059
2024-04-23,集中市場,2500,32,105,0,2427,1465297,1,0,0,0,0,1,293059,4556,9,20,1,1,4543,586119,821,1,0,0,1,821,0,0,0,0,0,0,0,293059
2024-04-24,集中市場,2427,54,35,5,2441,1465297,1,0,1,0,0,0,293059,4543,1,11,0,78,4455,586119,821,7,1,0,3,824,0,0,0,0,0,0,0,293059
2024-04-25,集中市場,2441,127,40,0,2528,1465297,0,0,0,0,0,0,293059,4455,2,0,0,2,4455,586119,824,0,0,0,0,824,0,0,0,0,0,0,0,293059
2024-04-26,集中市場,2528,84,11,3,2598,1465297,0,0,0,0,0,0,293059,4455,14,0,3,5,4461,586119,824,0,0,0,0,824,0,0,0,0,0,0,0,293059
2024-04-29,集中市場,2598,122,215,7,2498,1465297,0,0,0,0,0,0,293059,4461,19,0,20,0,4460,586119,824,7,0,0,0,831,0,0,0,0,0,0,0,293059
2024-04-30,集中市場,2498,331,106,1,2722,1465297,0,0,0,0,0,0,293059,4460,7,6,0,2,4459,586119,831,0,0,1,0,830,0,0,0,0,0,0,0,293059
2024-05-02,集中市場,2722,63,63,4,2718,1465297,0,0,0,0,0,0,293059,4459,11,2,0,9,4459,586119,830,0,0,0,0,830,0,0,0,0,0,0,0,293059
2024-05-03,集中市場,2718,179,166,2,2729,1465297,0,0,0,0,0,0,293059,4459,8,0,14,2,4451,586119,830,7,0,0,7,830,0,0,0,0,0,0,0,293059
2024-05-06,集中市場,2729,40,88,5,2676,1465297,0,0,0,0,0,0,293059,4451,365,0,0,0,4816,586119,830,0,0,0,0,830,0,0,0,0,0,0,0,293059
2024-05-07,集中市場,2676,66,17,6,2719,1465297,0,0,0,0,0,0,293059,4816,49,0,0,12,4853,586119,830,1,0,0,0,831,0,0,0,0,0,0,0,293059
2024-05-08,集中市場,2719,92,55,12,2744,1465297,0,4,0,0,0,4,293059,4853,4,2,0,6,4849,586119,831,2,0,1,0,832,0,0,0,0,0,0,0,293059
2024-05-09,集中市場,2744,55,30,20,2749,1465297,4,0,1,0,0,3,293059,4849,7,0,0,1,4855,586119,832,4,0,0,0,836,0,0,0,0,0,0,0,293059
2024-05-10,集中市場,2749,148,29,33,2835,1465297,3,0,2,0,0,1,293059,4855,82,0,0,14,4923,586119,836,0,0,4,0,832,0,0,0,0,0,0,0,293059
2024-05-13,集中市場,2835,121,130,6,2820,1465297,1,0,0,0,0,1,293059,4923,13,0,1,4,4931,586119,832,6,1,0,0,837,0,0,0,0,0,0,0,293059
2024-05-14,集中市場,2820,212,61,8,2963,1465297,1,0,0,0,0,1,293059,4931,4,0,14,24,4897,586119,837,8,0,0,0,845,0,0,0,0,0,0,0,293059
2024-05-15,集中市場,2963,193,156,2,2998,1465297,1,0,0,0,0,1,293059,4897,2,0,1,17,4881,586119,845,0,0,0,0,845,0,0,0,0,0,0,0,293059
2024-05-16,集中市場,2998,120,82,6,3030,1465297,1,0,0,0,0,1,293059,4881,24,0,0,55,4850,586119,845,3,0,0,3,845,0,0,0,0,0,0,0,293059
2024-05-17,集中市場,3030,477,191,8,3308,1465297,1,0,0,0,0,1,293059,4850,22,0,0,10,4862,586119,845,0,0,0,0,845,0,0,0,0,0,0,0,293059
2024-05-20,集中市場,3308,61,75,4,3290,1465297,1,0,0,0,0,1,293059,4862,24,0,1,1,4884,586119,845,0,0,8,0,837,0,0,0,0,0,0,0,293059
2024-05-21,集中市場,3290,281,60,8,3503,1465297,1,0,0,0,0,1,293059,4884,132,1,1,12,5002,586119,837,0,0,0,0,837,0,0,0,0,0,0,0,293059
2024-05-22,集中市場,3503,51,106,3,3445,1465297,1,0,0,0,0,1,293059,5002,14,0,0,1,5015,586119,837,0,0,0,0,837,0,0,0,0,0,0,0,293059
2024-05-23,集中市場,3445,222,287,4,3376,1465297,1,0,0,0,0,1,293059,5015,21,0,0,4,5032,586119,837,11,0,0,0,848,0,0,0,0,0,0,0,293059
2024-05-24,集中市場,3376,170,126,69,3351,1465297,1,0,0,0,0,1,293059,5032,277,0,0,0,5309,586119,848,0,0,0,0,848,0,0,0,0,0,0,0,293059
2024-05-27,集中市場,3351,196,301,4,3242,1465297,1,0,0,0,0,1,293059,5309,5,0,12,0,5302,586119,848,3,0,27,3,821,0,0,0,0,0,0,0,293059
2024-05-28,集中市場,3242,373,116,4,3495,1465297,1,0,1,0,0,0,293059,5302,112,12,0,0,5402,586119,821,0,0,0,0,821,0,0,0,0,0,0,0,293059
2024-05-29,集中市場,3495,499,69,4,3921,1465297,0,0,0,0,0,0,293059,5402,329,0,10,2,5719,586119,821,33,0,30,0,824,0,0,0,0,0,0,0,293059
2024-05-30,集中市場,3921,170,95,0,3996,1465297,0,0,0,0,0,0,293059,5719,199,5,5,1,5907,586119,824,10,0,0,9,825,0,0,0,0,0,0,0,293059
2024-05-31,集中市場,3996,195,24,1,4166,1465297,0,0,0,0,0,0,293059,5907,3,0,0,11,5899,586119,825,0,0,0,0,825,0,0,0,0,0,0,0,293059
2024-06-03,集中市場,4166,175,45,2,4294,1465297,0,0,0,0,0,0,293059,5899,20,0,0,1,5918,586119,825,0,0,0,0,825,0,0,0,0,0,0,0,293059
2024-06-04,集中市場,4294,247,346,3,4192,1465297,0,0,0,0,0,0,293059,5918,50,0,1,0,5967,586119,825,34,0,0,0,859,0,0,0,0,0,0,0,293059
2024-06-05,集中市場,4192,270,200,3,4259,1465297,0,0,0,0,0,0,293059,5967,50,36,1,0,5980,586119,859,10,2,0,0,867,0,0,0,0,0,0,0,293059
2024-06-06,集中市場,4259,145,336,0,4068,1465297,0,0,0,0,0,0,293059,5980,13,5,4,22,5962,586119,867,10,0,0,0,877,0,0,0,0,0,0,0,293059
2024-06-07,集中市場,4068,164,24,0,4208,1465297,0,0,0,0,0,0,293059,5962,171,0,2,1,6130,586119,877,10,0,0,0,887,0,0,0,0,0,0,0,293059
2024-06-11,集中市場,4208,197,202,0,4203,1465297,0,0,0,0,0,0,293059,6130,276,0,0,5,6401,586119,887,10,1,0,0,896,0,0,0,0,0,0,0,293059
2024-06-12,集中市場,4203,37,126,2,4112,1465297,0,0,0,0,0,0,293059,6401,24,2,2,7,6414,586119,896,10,2,0,0,904,0,0,0,0,0,0,0,293059
2024-06-13,集中市場,4112,38,29,0,4121,1465297,0,0,0,0,0,0,293059,6414,33,0,0,2,6445,586119,904,10,0,0,0,914,0,0,0,0,0,0,0,293059
2024-06-14,集中市場,4121,84,49,0,4156,1465297,0,0,0,0,0,0,293059,6445,0,0,0,0,6445,586119,914,16,0,0,3,927,0,0,0,0,0,0,0,293059
2024-06-17,集中市場,4156,128,52,1,4231,1465297,0,0,0,0,0,0,293059,6445,229,2,2,0,6670,586119,927,7,0,0,7,927,0,0,0,0,0,0,0,293059
2024-06-18,集中市場,4231,108,58,17,4264,1465297,0,0,0,0,0,0,293059,6670,32,0,0,15,6687,586119,927,3,9,0,3,918,0,0,0,0,0,0,0,293059
2024-06-19,集中市場,4264,149,35,0,4378,1465297,0,0,0,0,0,0,293059,6687,118,0,0,0,6805,586119,918,0,0,0,0,918,0,0,0,0,0,0,0,293059
2024-06-20,集中市場,4378,278,101,0,4555,1465297,0,0,0,0,0,0,293059,6805,58,0,0,4,6859,586119,918,0,0,0,0,918,0,0,0,0,0,0,0,293059
2024-06-21,集中市場,4555,137,99,0,4593,1465297,0,0,0,0,0,0,293059,6859,21,0,1,5,6874,586119,918,0,0,0,0,918,0,0,0,0,0,0,0,293059
2024-06-24,集中市場,4593,264,60,10,4787,1465297,0,0,0,0,0,0,293059,6874,114,0,2,1,6985,586119,918,0,2,49,0,867,0,0,0,0,0,0,0,293059
2024-06-25,集中市場,4787,166,51,0,4902,1465297,0,0,0,0,0,0,293059,6985,22,0,0,0,7007,586119,867,3,2,0,0,868,0,0,0,0,0,0,0,293059
2024-06-26,集中市場,4902,412,352,100,4862,1465297,0,0,0,0,0,0,293059,7007,277,0,0,0,7284,586119,868,3,0,41,3,827,0,0,0,0,0,0,0,293059
2024-06-27,集中市場,4862,181,505,1,4537,1465297,0,0,0,0,0,0,293059,7284,91,1,27,0,7347,586119,827,50,0,0,0,877,0,0,0,0,0,0,0,293059
2024-06-28,集中市場,4537,174,171,8,4532,1465297,0,0,0,0,0,0,293059,7347,141,0,0,11,7477,586119,877,2,0,19,0,860,0,0,0,0,0,0,0,293059
2024-07-01,集中市場,4532,154,49,0,4637,1465297,0,0,0,0,0,0,293059,7477,154,0,0,0,7631,586119,860,24,0,2,0,882,0,0,0,0,0,0,0,293059
2024-07-02,集中市場,4637,415,122,0,4930,1465297,0,0,0,0,0,0,293059,7631,263,0,0,2,7892,586119,882,0,8,20,0,854,0,0,0,0,0,0,0,293059
2024-07-03,集中市場,4930,466,77,7,5312,1465297,0,0,0,0,0,0,293059,7892,54,0,0,4,7942,586119,854,32,0,17,6,863,0,0,0,0,0,0,0,293059
2024-07-04,集中市場,5312,74,446,21,4919,1465297,0,0,0,0,0,0,293059,7942,24,149,2,209,7606,586119,863,1,0,64,0,800,0,0,0,0,0,0,0,293059
2024-07-05,集中市場,4919,504,104,3,5316,1465297,0,0,0,0,0,0,293059,7606,72,178,15,8,7477,586119,800,13,2,24,0,787,0,0,0,0,0,0,0,293059
2024-07-08,集中市場,5316,279,203,2,5390,1465297,0,0,0,0,0,0,293059,7477,137,0,100,79,7435,586119,787,0,1,7,0,779,0,0,0,0,0,0,0,293059
2024-07-09,集中市場,5390,477,102,5,5760,1465297,0,0,0,0,0,0,293059,7435,7,0,2,38,7402,586119,779,0,0,0,0,779,0,0,0,0,0,0,0,293059
2024-07-10,集中市場,5760,542,146,0,6156,1465297,0,0,0,0,0,0,293059,7402,92,5,0,0,7489,586119,779,2,0,0,0,781,0,0,0,0,0,0,0,293059
2024-07-11,集中市場,6156,383,156,0,6383,1465297,0,0,0,0,0,0,293059,7489,23,0,1,3,7508,586119,781,0,0,12,0,769,0,0,0,0,0,0,0,293059
2024-07-12,集中市場,6383,606,707,10,6272,1465297,0,0,0,0,0,0,293059,7508,1760,0,0,16,9252,586119,769,7,0,7,0,769,0,0,0,0,0,0,0,293059
2024-07-15,集中市場,6272,976,57,0,7191,1465297,0,0,0,0,0,0,293059,9252,43,0,0,602,8693,586119,769,0,0,3,0,766,0,0,0,0,0,0,0,293059
2024-07-16,集中市場,7191,248,134,12,7293,1465297,0,0,0,0,0,0,293059,8693,200,2,0,20,8871,586119,766,0,0,0,0,766,0,0,0,0,0,0,0,293059
2024-07-17,集中市場,7293,400,828,0,6865,1465297,0,0,0,0,0,0,293059,8871,32,0,3,8,8892,586119,766,0,0,0,0,766,0,0,0,0,0,0,0,293059
2024-07-18,集中市場,6865,224,741,3,6345,1465297,0,0,0,0,0,0,293059,8892,8,0,0,123,8777,586119,766,9,0,0,9,766,0,0,0,0,0,0,0,293059
2024-07-19,集中市場,6345,249,341,3,6250,1465297,0,0,0,0,0,0,293059,8777,46,0,0,1,8822,586119,766,0,0,0,0,766,0,0,0,0,0,0,0,293059
2024-07-22,集中市場,6250,203,684,0,5769,1465297,0,0,0,0,0,0,293059,8822,72,0,0,107,8787,586119,766,8,0,12,0,762,0,0,0,0,0,0,0,293059
2024-07-23,集中市場,5769,636,90,0,6315,1465297,0,0,0,0,0,0,293059,8787,27,60,1,6,8747,586119,762,5,0,48,0,719,0,0,0,0,0,0,0,293059
2024-07-26,集中市場,6315,95,153,1,6256,1465297,0,0,0,0,0,0,293059,8747,29,11,1,25,8739,586119,719,0,0,0,0,719,0,0,0,0,0,0,0,293059
2024-07-29,集中市場,6256,48,108,0,6196,1465297,0,0,0,0,0,0,293059,8739,287,0,5,1,9020,586119,719,0,0,0,0,719,0,0,0,0,0,0,0,293059
2024-07-30,集中市場,6196,51,250,0,5997,1465297,0,0,0,0,0,0,293059,9020,39,0,2,7,9050,586119,719,0,0,4,0,715,0,0,0,0,0,0,0,293059
2024-07-31,集中市場,5997,45,22,3,6017,1465297,0,0,0,0,0,0,293059,9050,37,0,8,0,9079,586119,715,6,0,0,0,721,0,0,0,0,0,0,0,293059
2024-08-01,集中市場,6017,155,49,2,6121,1465297,0,0,0,0,0,0,293059,9079,7,1,0,8,9077,586119,721,17,0,6,0,732,0,0,0,0,0,0,0,293059
2024-08-02,集中市場,6121,150,164,0,6107,1465297,0,0,0,0,0,0,293059,9077,6,0,1,21,9061,586119,732,0,16,0,0,716,0,0,0,0,0,0,0,293059
2024-08-05,集中市場,6107,110,426,0,5791,1465297,0,0,0,0,0,0,293059,9061,612,0,1,11,9661,586119,716,61,0,17,0,760,0,0,0,0,0,0,0,293059
2024-08-06,集中市場,5791,56,186,0,5661,1465297,0,0,0,0,0,0,293059,9661,61,1,0,4,9717,586119,760,15,0,0,0,775,0,0,0,0,0,0,0,293059
2024-08-07,集中市場,5661,110,60,6,5705,1465297,0,0,0,0,0,0,293059,9717,24,3,2,11,9725,586119,775,0,0,0,0,775,0,0,0,0,0,0,0,293059
2024-08-08,集中市場,5705,323,112,1,5915,1465297,0,0,0,0,0,0,293059,9725,41,78,8,10,9670,586119,775,10,0,0,6,779,0,0,0,0,0,0,0,293059
2024-08-09,集中市場,5915,86,107,8,5886,1465297,0,0,0,0,0,0,293059,9670,22,0,6,25,9661,586119,779,0,0,0,0,779,0,0,0,0,0,0,0,293059
2024-08-12,集中市場,5886,184,220,4,5846,1465297,0,0,0,0,0,0,293059,9661,8,0,1,22,9646,586119,779,42,0,0,0,821,0,0,0,0,0,0,0,293059
2024-08-13,集中市場,5846,259,907,0,5198,1465297,0,0,0,0,0,0,293059,9646,18,0,41,14,9609,586119,821,0,0,0,0,821,0,0,0,0,0,0,0,293059
2024-08-14,集中市場,5198,129,274,0,5053,1465297,0,0,0,0,0,0,293059,9609,54,1,2,365,9295,586119,821,0,0,5,0,816,0,0,0,0,0,0,0,293059
2024-08-15,集中市場,5053,203,156,0,5100,1465297,0,0,0,0,0,0,293059,9295,23,0,1,102,9215,586119,816,1,0,14,0,803,0,0,0,0,0,0,0,293059
2024-08-16,集中市場,5100,141,78,0,5163,1465297,0,0,0,0,0,0,293059,9215,0,0,1,17,9197,586119,803,0,0,0,0,803,0,0,0,0,0,0,0,293059
2024-08-19,集中市場,5163,78,90,10,5141,1465297,0,0,0,0,0,0,293059,9197,11,70,0,0,9138,586119,803,14,0,0,0,817,0,0,0,0,0,0,0,293059
2024-08-20,集中市場,5141,383,327,1,5196,1465297,0,0,0,0,0,0,293059,9138,4,3,157,25,8957,586119,817,30,3,20,0,824,0,0,0,0,0,0,0,293059
2024-08-21,集中市場,5196,209,133,0,5272,1465297,0,0,0,0,0,0,293059,8957,23,0,0,317,8663,586119,824,0,0,0,0,824,0,0,0,0,0,0,0,293059
2024-08-22,集中市場,5272,102,89,3,5282,1465297,0,0,0,0,0,0,293059,8663,18,1,4,22,8654,586119,824,0,0,0,0,824,0,0,0,0,0,0,0,293059
2024-08-23,集中市場,5282,530,210,0,5602,1465297,0,0,0,0,0,0,293059,8654,36,22,0,3,8665,586119,824,0,10,0,0,814,0,0,0,0,0,0,0,293059
2024-08-26,集中市場,5602,170,423,3,5346,1465297,0,0,0,0,0,0,293059,8665,3,0,0,3,8665,586119,814,1,3,0,0,812,0,0,0,0,0,0,0,293059
2024-08-27,集中市場,5346,489,34,0,5801,1465297,0,0,0,0,0,0,293059,8665,67,0,0,0,8732,586119,812,0,0,0,0,812,0,0,0,0,0,0,0,293059
2024-08-28,集中市場,5801,143,26,0,5918,1465297,0,0,0,0,0,0,293059,8732,24,100,5,0,8651,586119,812,0,0,10,0,802,0,0,0,0,0,0,0,293059
2024-08-29,集中市場,5918,66,42,0,5942,1465297,0,0,0,0,0,0,293059,8651,25,0,0,24,8652,586119,802,0,0,0,0,802,0,0,0,0,0,0,0,293059
2024-08-30,集中市場,5942,125,228,5,5834,1465297,0,0,0,0,0,0,293059,8652,630,0,0,3,9279,586119,802,0,0,0,0,802,0,0,0,0,0,0,0,293059
2024-09-02,集中市場,5834,410,320,7,5917,1465297,0,0,0,0,0,0,293059,9279,2,0,31,2,9248,586119,802,0,0,0,0,802,0,0,0,0,0,0,0,293059
2024-09-03,集中市場,5917,521,616,1,5821,1465297,0,0,0,0,0,0,293059,9248,27,0,0,2,9273,586119,802,0,0,0,0,802,0,0,0,0,0,0,0,293059
2024-09-04,集中市場,5821,557,526,25,5827,1465297,0,0,0,0,0,0,293059,9273,207,62,24,2,9392,586119,802,147,0,0,0,949,0,0,0,0,0,0,0,293059
2024-09-05,集中市場,5827,460,196,0,6091,1465297,0,0,0,0,0,0,293059,9392,33,0,10,4,9411,586119,949,0,0,0,0,949,0,0,0,0,0,0,0,293059
2024-09-06,集中市場,6091,209,84,14,6202,1465297,0,0,0,0,0,0,293059,9411,72,0,0,14,9469,586119,949,0,0,0,0,949,0,0,0,0,0,0,0,293059
