date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-30,集中市場,5253,137,137,0,5253,88448,0,0,0,0,0,0,17690,3805,1,0,0,0,3806,35379,14,0,0,0,0,14,0,0,0,0,0,0,0,17690
2024-11-01,集中市場,5253,90,118,2,5223,88448,0,0,0,0,0,0,17690,3806,0,0,0,0,3806,35379,14,0,0,0,0,14,0,0,0,0,0,0,0,17690
2024-11-04,集中市場,5223,205,160,0,5268,88448,0,0,0,0,0,0,17690,3806,0,0,0,0,3806,35379,14,0,0,0,0,14,0,0,0,0,0,0,0,17690
2024-11-05,集中市場,5268,248,279,19,5218,88448,0,0,0,0,0,0,17690,3806,2,0,0,0,3808,35379,14,0,0,0,0,14,0,0,0,0,0,0,0,17690
2024-11-06,集中市場,5218,91,159,1,5149,88448,0,0,0,0,0,0,17690,3808,2,0,0,0,3810,35379,14,0,0,0,0,14,0,0,0,0,0,0,0,17690
2024-11-07,集中市場,5149,576,663,0,5062,88448,0,0,0,0,0,0,17690,3810,2,4,0,1,3807,35379,14,0,0,0,0,14,0,0,0,0,0,0,0,17690
2024-11-08,集中市場,5062,435,293,1,5203,88448,0,0,0,0,0,0,17690,3807,0,1,14,0,3792,35379,14,0,0,0,0,14,0,0,0,0,0,0,0,17690
2024-11-11,集中市場,5203,192,181,0,5214,88448,0,0,0,0,0,0,17690,3792,33,0,0,2,3823,35379,14,0,0,0,0,14,0,0,0,0,0,0,0,17690
2024-11-12,集中市場,5214,233,286,0,5161,88448,0,0,0,0,0,0,17690,3823,59,0,0,2,3880,35379,14,0,0,0,0,14,0,0,0,0,0,0,0,17690
2024-11-13,集中市場,5161,240,1274,0,4127,88448,0,0,0,0,0,0,17690,3880,14,0,0,1,3893,35379,14,0,0,0,0,14,0,0,0,0,0,0,0,17690
2024-11-14,集中市場,4127,72,363,0,3836,88448,0,0,0,0,0,0,17690,3893,2,0,0,6,3889,35379,14,0,0,0,0,14,0,0,0,0,0,0,0,17690
2024-11-15,集中市場,3836,69,190,0,3715,88448,0,0,0,0,0,0,17690,3889,6,0,0,28,3867,35379,14,0,0,0,0,14,0,0,0,0,0,0,0,17690
2024-11-18,集中市場,3715,94,446,0,3363,88448,0,0,0,0,0,0,17690,3867,7,0,0,0,3874,35379,14,0,0,0,0,14,0,0,0,0,0,0,0,17690
2024-11-19,集中市場,3363,10,89,0,3284,88448,0,0,0,0,0,0,17690,3874,5,56,0,13,3810,35379,14,0,0,0,0,14,0,0,0,0,0,0,0,17690
2024-11-20,集中市場,3284,51,9,0,3326,88448,0,0,0,0,0,0,17690,3810,0,0,0,0,3810,35379,14,0,0,0,0,14,0,0,0,0,0,0,0,17690
2024-11-21,集中市場,3326,17,38,0,3305,88448,0,0,0,0,0,0,17690,3810,2,0,0,0,3812,35379,14,0,0,0,0,14,0,0,0,0,0,0,0,17690
2024-11-22,集中市場,3305,103,78,1,3329,88448,0,0,0,0,0,0,17690,3812,1,0,0,1,3812,35379,14,0,0,0,0,14,0,0,0,0,0,0,0,17690
2024-11-25,集中市場,3329,58,60,0,3327,88448,0,0,0,0,0,0,17690,3812,1,2,0,0,3811,35379,14,0,0,0,0,14,0,0,0,0,0,0,0,17690
2024-11-26,集中市場,3327,77,10,0,3394,88448,0,0,0,0,0,0,17690,3811,3,1,0,0,3813,35379,14,0,0,0,0,14,0,0,0,0,0,0,0,17690
2024-11-27,集中市場,3394,32,45,1,3380,88448,0,0,0,0,0,0,17690,3813,2,0,1,2,3812,35379,14,0,0,0,0,14,0,0,0,0,0,0,0,17690
2024-11-28,集中市場,3380,43,52,0,3371,88448,0,0,0,0,0,0,17690,3812,4,0,0,1,3815,35379,14,0,0,0,0,14,0,0,0,0,0,0,0,17690
2024-11-29,集中市場,3371,83,71,1,3382,88448,0,0,0,0,0,0,17690,3815,0,0,0,1,3814,35379,14,0,0,0,0,14,0,0,0,0,0,0,0,17690
2024-12-02,集中市場,3382,104,102,1,3383,88448,0,0,0,0,0,0,17690,3814,0,0,0,0,3814,35379,14,0,0,0,0,14,0,0,0,0,0,0,0,17690
2024-12-03,集中市場,3383,68,103,0,3348,88448,0,0,0,0,0,0,17690,3814,0,0,20,0,3794,35379,14,0,0,0,0,14,0,0,0,0,0,0,0,17690
2024-12-04,集中市場,3348,89,48,0,3389,88448,0,0,0,0,0,0,17690,3794,1,0,0,30,3765,35379,14,0,0,0,0,14,0,0,0,0,0,0,0,17690
2024-12-05,集中市場,3389,391,310,0,3470,88448,0,0,0,0,0,0,17690,3765,0,1,0,2,3762,35379,14,0,0,0,0,14,0,0,0,0,0,0,0,17690
2024-12-06,集中市場,3470,113,161,0,3422,88448,0,0,0,0,0,0,17690,3762,18,0,97,0,3683,35379,14,0,0,0,0,14,0,0,0,0,0,0,0,17690
2024-12-09,集中市場,3422,173,80,0,3515,88448,0,0,0,0,0,0,17690,3683,0,0,0,1,3682,35379,14,0,0,0,0,14,0,0,0,0,0,0,0,17690
2024-12-10,集中市場,3515,258,259,0,3514,88448,0,0,0,0,0,0,17690,3682,7,2,1,1,3685,35379,14,0,0,0,0,14,0,0,0,0,0,0,0,17690
2024-12-11,集中市場,3514,179,287,0,3406,88448,0,0,0,0,0,0,17690,3685,4,0,1,3,3685,35379,14,0,0,0,0,14,0,0,0,0,0,0,0,17690
2024-12-12,集中市場,3406,133,91,1,3447,88448,0,0,0,0,0,0,17690,3685,5,0,1,17,3672,35379,14,0,0,0,0,14,0,0,0,0,0,0,0,17690
2024-12-13,集中市場,3447,64,166,0,3345,88448,0,0,0,0,0,0,17690,3672,14,2,0,16,3668,35379,14,0,0,0,0,14,0,0,0,0,0,0,0,17690
2024-12-16,集中市場,3345,74,109,0,3310,88448,0,0,0,0,0,0,17690,3668,5,2,0,21,3650,35379,14,0,0,0,0,14,0,0,0,0,0,0,0,17690
2024-12-17,集中市場,3310,2329,476,0,5163,88448,0,0,0,0,0,0,17690,3650,0,9,5,10,3626,35379,14,0,0,0,0,14,0,0,0,0,0,0,0,17690
2024-12-18,集中市場,5163,2835,1431,1,6566,88448,0,0,0,0,0,0,17690,3626,5,44,2,1,3584,35379,14,0,0,0,0,14,0,0,0,0,0,0,0,17690
2024-12-19,集中市場,6566,2201,891,0,7876,88448,0,0,0,0,0,0,17690,3584,9,4,1,10,3578,35379,14,0,0,0,0,14,0,0,0,0,0,0,0,17690
2024-12-20,集中市場,7876,736,1400,0,7212,88448,0,0,0,0,0,0,17690,3578,18,2,4,11,3579,35379,14,0,0,0,0,14,0,0,0,0,0,0,0,17690
2024-12-23,集中市場,7212,1520,1262,0,7470,88448,0,0,0,0,0,0,17690,3579,13,0,1,3,3588,35379,14,0,1,0,0,13,0,0,0,0,0,0,0,17690
2024-12-24,集中市場,7470,944,1066,0,7348,88448,0,0,0,0,0,0,17690,3588,1006,1,5,17,4571,35379,13,0,2,0,0,11,0,0,0,0,0,0,0,17690
2024-12-25,集中市場,7348,1511,1128,0,7731,88448,0,0,0,0,0,0,17690,4571,3,1,30,2,4541,35379,11,0,1,0,0,10,0,0,0,0,0,0,0,17690
2024-12-26,集中市場,7731,904,745,0,7890,88448,0,0,0,0,0,0,17690,4541,18,2,5,5,4547,35379,10,0,0,0,0,10,0,0,0,0,0,0,0,17690
2024-12-27,集中市場,7890,1066,2248,0,6708,88448,0,0,0,0,0,0,17690,4547,37,0,2,40,4542,35379,10,0,0,0,0,10,0,0,0,0,0,0,0,17690
2024-12-30,集中市場,6708,607,468,1,6846,88448,0,0,0,0,0,0,17690,4542,40,1,0,0,4581,35379,10,0,0,0,0,10,0,0,0,0,0,0,0,17690
2024-12-31,集中市場,6846,1560,503,1,7902,88448,0,0,0,0,0,0,17690,4581,9,1,2,3,4584,35379,10,2,0,0,0,12,0,0,0,0,0,0,0,17690
2025-01-02,集中市場,7902,1303,1786,1,7418,88448,0,0,0,0,0,0,17690,4584,2,2,1,0,4583,35379,12,0,0,0,0,12,0,0,0,0,0,0,0,17690
2025-01-03,集中市場,7418,520,597,0,7341,88448,0,0,0,0,0,0,17690,4583,4,11,4,1,4571,35379,12,0,0,0,0,12,0,0,0,0,0,0,0,17690
2025-01-06,集中市場,7341,651,425,0,7567,88448,0,0,0,0,0,0,17690,4571,11,0,0,32,4550,35379,12,0,0,0,0,12,0,0,0,0,0,0,0,17690
2025-01-07,集中市場,7567,1142,1112,1,7596,88448,0,0,0,0,0,0,17690,4550,13,10,0,27,4526,35379,12,0,0,0,0,12,0,0,0,0,0,0,0,17690
2025-01-08,集中市場,7596,341,398,0,7539,88448,0,0,0,0,0,0,17690,4526,11,3,2,10,4522,35379,12,0,0,0,0,12,0,0,0,0,0,0,0,17690
2025-01-09,集中市場,4625,94,147,0,4572,70039,1,0,0,0,0,1,14008,799,0,0,0,0,799,28016,25,0,0,0,0,25,0,0,0,0,0,0,0,14008
2025-01-10,集中市場,7022,380,411,1,6990,88448,0,0,0,0,0,0,17690,4537,2,24,5,0,4510,35379,10,0,1,0,0,9,0,0,0,0,0,0,0,17690
2025-01-13,集中市場,6990,330,634,4,6682,88448,0,0,0,0,0,0,17690,4510,12,2,0,11,4509,35379,9,0,0,0,0,9,0,0,0,0,0,0,0,17690
2025-01-14,集中市場,6682,263,146,3,6796,88448,0,0,0,0,0,0,17690,4509,3,0,1,1,4510,35379,9,0,0,0,0,9,0,0,0,0,0,0,0,17690
2025-01-15,集中市場,6796,405,227,0,6974,88448,0,0,0,0,0,0,17690,4510,1,0,5,1,4505,35379,9,0,0,0,0,9,0,0,0,0,0,0,0,17690
2025-01-16,集中市場,6974,496,802,0,6668,88448,0,0,0,0,0,0,17690,4505,1,0,0,1,4505,35379,9,0,0,0,0,9,0,0,0,0,0,0,0,17690
2025-01-17,集中市場,6668,526,264,0,6930,88448,0,0,0,0,0,0,17690,4505,1,0,1,1,4504,35379,9,0,0,0,0,9,0,0,0,0,0,0,0,17690
2025-01-20,集中市場,6930,245,270,0,6905,88448,0,0,0,0,0,0,17690,4504,3,6,4,4,4493,35379,9,0,0,0,0,9,0,0,0,0,0,0,0,17690
2025-01-21,集中市場,6905,166,147,2,6922,88448,0,0,0,0,0,0,17690,4493,7,0,1,1,4498,35379,9,0,0,0,0,9,0,0,0,0,0,0,0,17690
2025-01-22,集中市場,6922,206,852,9,6267,88448,0,0,0,0,0,0,17690,4498,3,0,0,1,4500,35379,9,0,0,0,0,9,0,0,0,0,0,0,0,17690
2025-02-03,集中市場,6263,495,248,0,6510,88448,0,0,0,0,0,0,17690,4502,10,0,4,0,4508,35379,9,0,0,0,0,9,0,0,0,0,0,0,0,17690
2025-02-04,集中市場,6510,813,1352,0,5971,88448,0,0,0,0,0,0,17690,4508,3,1,11,7,4492,35379,9,0,1,0,0,8,0,0,0,0,0,0,0,17690
2025-02-05,集中市場,5971,2089,868,1,7191,88448,0,0,0,0,0,0,17690,4492,11,1,0,4,4498,35379,8,0,1,0,0,7,0,0,0,0,0,0,0,17690
2025-02-06,集中市場,7191,736,1072,0,6855,88448,0,0,0,0,0,0,17690,4498,4,2,3,1,4496,35379,7,0,0,0,0,7,0,0,0,0,0,0,0,17690
2025-02-07,集中市場,6855,535,640,0,6750,88448,0,0,0,0,0,0,17690,4496,5,3,2,0,4496,35379,7,0,1,0,0,6,0,0,0,0,0,0,0,17690
2025-02-10,集中市場,6750,383,400,0,6733,88448,0,0,0,0,0,0,17690,4496,6,4,0,2,4496,35379,6,0,0,0,0,6,0,0,0,0,0,0,0,17690
2025-02-11,集中市場,6733,2303,1249,1050,6737,88448,0,0,0,0,0,0,17690,4496,21,4,0,1,4512,35379,6,0,0,0,0,6,0,0,0,0,0,0,0,17690
2025-02-12,集中市場,6737,2616,1722,0,7631,88448,0,0,0,0,0,0,17690,4512,1,1,5,1,4506,35379,6,0,2,0,0,4,0,0,0,0,0,0,0,17690
2025-02-13,集中市場,7631,807,546,1,7891,88448,0,0,0,0,0,0,17690,4506,15,6,8,8,4499,35379,4,0,0,0,0,4,0,0,0,0,0,0,0,17690
2025-02-14,集中市場,7891,890,858,0,7923,88448,0,0,0,0,0,0,17690,4499,9,5,0,8,4495,35379,4,0,0,0,0,4,0,0,0,0,0,0,0,17690
2025-02-17,集中市場,7923,2451,1356,0,9018,88448,0,0,0,0,0,0,17690,4495,56,7,2,1,4541,35379,4,0,0,0,0,4,0,0,0,0,0,0,0,17690
2025-02-18,集中市場,9018,821,1121,0,8718,88448,0,0,0,0,0,0,17690,4541,11,0,2,1,4549,35379,4,0,0,0,0,4,0,0,0,0,0,0,0,17690
2025-02-19,集中市場,8718,914,1672,1,7959,88448,0,0,0,0,0,0,17690,4549,2,3,0,30,4518,35379,4,0,0,0,0,4,0,0,0,0,0,0,0,17690
2025-02-20,集中市場,7959,1518,1216,0,8261,88448,0,0,0,0,0,0,17690,4518,16,0,0,21,4513,35379,4,0,0,0,0,4,0,0,0,0,0,0,0,17690
2025-02-21,集中市場,8261,588,778,0,8071,88448,0,0,0,0,0,0,17690,4513,23,0,0,3,4533,35379,4,0,0,0,0,4,0,0,0,0,0,0,0,17690
2025-02-24,集中市場,8071,314,473,0,7912,88448,0,0,0,0,0,0,17690,4533,9,0,0,3,4539,35379,4,0,0,0,0,4,0,0,0,0,0,0,0,17690
2025-02-25,集中市場,7912,500,1116,2,7294,88448,0,0,0,0,0,0,17690,4539,6,2,2,38,4503,35379,4,0,0,0,0,4,0,0,0,0,0,0,0,17690
2025-02-26,集中市場,7294,817,561,2,7548,88448,0,0,0,0,0,0,17690,4503,28,0,0,1,4530,35379,4,0,0,0,0,4,0,0,0,0,0,0,0,17690
2025-02-27,集中市場,7548,1835,2220,8,7155,88448,0,0,0,0,0,0,17690,4530,39,6,0,0,4563,35379,4,0,0,0,0,4,0,0,0,0,0,0,0,17690
2025-03-03,集中市場,7155,684,801,3,7035,88448,0,0,0,0,0,0,17690,4563,13,1,0,4,4571,35379,4,0,0,0,0,4,0,0,0,0,0,0,0,17690
2025-03-04,集中市場,7035,842,476,23,7378,88448,0,0,0,0,0,0,17690,4571,45,0,0,0,4616,35379,4,0,0,0,0,4,0,0,0,0,0,0,0,17690
2025-03-05,集中市場,7378,628,445,2,7559,88448,0,0,0,0,0,0,17690,4616,28,2,0,4,4638,35379,4,0,0,4,0,0,0,0,0,0,0,0,0,17690
2025-03-06,集中市場,7559,781,723,3,7614,88448,0,0,0,0,0,0,17690,4638,244,6,0,4,4872,35379,0,0,0,0,0,0,0,0,0,0,0,0,0,17690
2025-03-07,集中市場,7614,328,859,2,7081,88448,0,0,0,0,0,0,17690,4872,23,0,0,33,4862,35379,0,0,0,0,0,0,0,0,0,0,0,0,0,17690
2025-03-10,集中市場,7081,244,486,1,6838,88448,0,0,0,0,0,0,17690,4862,7,0,1,13,4855,35379,0,0,0,0,0,0,0,0,0,0,0,0,0,17690
2025-03-11,集中市場,6838,368,377,2,6827,88448,0,0,0,0,0,0,17690,4855,17,0,1200,0,3672,35379,0,0,0,0,0,0,0,0,0,0,0,0,0,17690
2025-03-12,集中市場,6827,202,334,1,6694,88448,0,0,0,0,0,0,17690,3672,1,3,0,0,3670,35379,0,0,0,0,0,0,0,0,0,0,0,0,0,17690
2025-03-13,集中市場,6694,456,380,0,6770,88448,0,0,0,0,0,0,17690,3670,8,3,0,1,3674,35379,0,0,0,0,0,0,0,0,0,0,0,0,0,17690
2025-03-14,集中市場,6770,202,277,2,6693,88448,0,0,0,0,0,0,17690,3674,2,1,0,1,3674,35379,0,0,0,0,0,0,0,0,0,0,0,0,0,17690
2025-03-17,集中市場,6693,479,311,2,6859,88448,0,0,0,0,0,0,17690,3674,8,1,3,3,3675,35379,0,0,0,0,0,0,0,0,0,0,0,0,0,17690
2025-03-18,集中市場,6859,231,209,0,6881,88448,0,0,0,0,0,0,17690,3675,2,0,0,5,3672,35379,0,0,0,0,0,0,0,0,0,0,0,0,0,17690
2025-03-19,集中市場,6881,533,1124,0,6290,88448,0,0,0,0,0,0,17690,3672,3,2,0,1,3672,35379,0,0,0,0,0,0,0,0,0,0,0,0,0,17690
2025-03-20,集中市場,6290,217,168,0,6339,88448,0,0,0,0,0,0,17690,3672,11,3,0,1,3679,35379,0,0,0,0,0,0,0,0,0,0,0,0,0,17690
2025-03-21,集中市場,6339,316,141,5,6509,88448,0,0,0,0,0,0,17690,3679,12,0,1,1,3689,35379,0,0,0,0,0,0,0,0,0,0,0,0,0,17690
2025-03-24,集中市場,6509,318,289,5,6533,88448,0,0,0,0,0,0,17690,3689,5,50,1,2,3641,35379,0,0,0,0,0,0,0,0,0,0,0,0,0,17690
2025-03-25,集中市場,6533,139,138,4,6530,88448,0,0,0,0,0,0,17690,3641,10,14,0,1,3636,35379,0,0,0,0,0,0,0,0,0,0,0,0,0,17690
2025-03-26,集中市場,6530,234,141,9,6614,88448,0,0,0,0,0,0,17690,3636,12,0,0,1,3647,35379,0,0,0,0,0,0,0,0,0,0,0,0,0,17690
2025-03-27,集中市場,6614,143,284,17,6456,88448,0,0,0,0,0,0,17690,3647,6,1,1,0,3651,35379,0,0,0,0,0,0,0,0,0,0,0,0,0,17690
2025-03-28,集中市場,6456,441,430,16,6451,88448,0,0,0,0,0,0,17690,3651,6,0,0,0,3657,35379,0,0,0,0,0,0,0,0,0,0,0,0,0,17690
2025-03-31,集中市場,6451,357,866,11,5931,88448,0,0,0,0,0,0,17690,3657,13,0,0,6,3664,35379,0,0,0,0,0,0,0,0,0,0,0,0,0,17690
2025-04-01,集中市場,5931,744,294,4,6377,88448,0,0,0,0,0,0,17690,3664,3,0,0,1,3666,35379,0,0,0,0,0,0,0,0,0,0,0,0,0,17690
2025-04-02,集中市場,6377,106,195,5,6283,88448,0,0,0,0,0,0,17690,3666,36,2,16,0,3684,35379,0,0,0,0,0,0,0,0,0,0,0,0,0,17690
2025-04-07,集中市場,6283,11,16,89,6189,88448,0,0,0,0,0,0,17690,3684,1265,0,0,1,4948,35379,0,0,0,0,0,0,0,0,0,0,0,0,0,17690
2025-04-08,集中市場,6189,172,452,68,5841,88448,0,0,0,0,0,0,17690,4948,19,193,0,0,4774,35379,0,0,0,0,0,0,0,0,0,0,0,0,0,17690
2025-04-09,集中市場,5841,291,1084,72,4976,88448,0,0,0,0,0,0,17690,4774,2353,11,0,1,7115,35379,0,0,0,0,0,0,0,0,0,0,0,0,0,17690
2025-04-10,集中市場,4976,819,338,324,5133,88448,0,0,0,0,0,0,17690,7118,4,2,0,37,7083,35379,0,0,0,0,0,0,0,0,0,0,0,0,0,17690
2025-04-11,集中市場,5133,328,698,6,4757,88448,0,0,0,0,0,0,17690,7083,4,0,0,5,7082,35379,0,0,0,0,0,0,0,0,0,0,0,0,0,17690
2025-04-14,集中市場,4757,314,293,3,4775,88448,0,0,0,0,0,0,17690,7082,25,2,1,10,7094,35379,0,0,0,0,0,0,0,0,0,0,0,0,0,17690
2025-04-15,集中市場,4775,626,300,20,5081,88448,0,0,0,0,0,0,17690,7094,16,2,0,32,7076,35379,0,0,0,0,0,0,0,0,0,0,0,0,0,17690
2025-04-16,集中市場,5081,392,375,1,5097,88448,0,0,0,0,0,0,17690,7076,16,27,0,2,7063,35379,5,0,0,0,0,5,0,0,0,0,0,0,0,17690
2025-04-17,集中市場,5097,123,119,1,5100,88448,0,0,0,0,0,0,17690,7063,121,0,0,24,7160,35379,5,0,0,0,0,5,0,0,0,0,0,0,0,17690
2025-04-18,集中市場,5100,190,62,6,5222,88448,0,0,0,0,0,0,17690,7160,12,1,0,6,7165,35379,5,0,0,0,0,5,0,0,0,0,0,0,0,17690
2025-04-21,集中市場,5222,225,361,1,5085,88448,0,0,0,0,0,0,17690,7165,2,0,1,13,7153,35379,5,0,0,0,0,5,0,0,0,0,0,0,0,17690
2025-04-22,集中市場,5085,117,256,15,4931,88448,0,0,0,0,0,0,17690,7153,13,0,0,3,7163,35379,5,0,0,0,0,5,0,0,0,0,0,0,0,17690
2025-04-23,集中市場,4931,321,112,40,5100,88448,0,0,0,0,0,0,17690,7163,64,6,0,9,7212,35379,5,0,0,0,0,5,0,0,0,0,0,0,0,17690
2025-04-24,集中市場,5100,357,235,0,5222,88448,0,0,0,0,0,0,17690,7212,3,11,1,16,7187,35379,5,0,0,0,0,5,0,0,0,0,0,0,0,17690
2025-04-25,集中市場,5222,423,565,9,5071,88448,0,0,0,0,0,0,17690,7187,5,11,0,1,7180,35379,5,0,0,0,0,5,0,0,0,0,0,0,0,17690
2025-04-28,集中市場,5071,223,501,0,4793,88448,0,0,0,0,0,0,17690,7180,15,7,0,3,7185,35379,5,0,0,0,0,5,0,0,0,0,0,0,0,17690
2025-04-29,集中市場,4793,1044,586,47,5204,88448,0,0,0,0,0,0,17690,7185,4,16,1,3,7169,35379,5,0,0,0,0,5,0,0,0,0,0,0,0,17690
2025-04-30,集中市場,5204,1595,1089,13,5697,88448,0,0,0,0,0,0,17690,7169,2,1,0,24,7146,35379,5,0,0,0,0,5,0,0,0,0,0,0,0,17690
2025-05-02,集中市場,5697,306,621,2,5380,88448,0,0,0,0,0,0,17690,7146,6,0,0,55,7097,35379,5,0,0,0,0,5,0,0,0,0,0,0,0,17690
2025-05-05,集中市場,5380,444,911,0,4913,88448,0,0,0,0,0,0,17690,7097,18,1,0,16,7098,35379,5,0,0,0,0,5,0,0,0,0,0,0,0,17690
2025-05-06,集中市場,4913,309,249,10,4963,88448,0,0,0,0,0,0,17690,7098,56,1,6,1,7146,35379,5,0,0,0,0,5,0,0,0,0,0,0,0,17690
2025-05-07,集中市場,4963,80,171,5,4867,88448,0,0,0,0,0,0,17690,7146,62,0,0,1,7207,35379,5,0,0,0,0,5,0,0,0,0,0,0,0,17690
2025-05-08,集中市場,4867,174,71,7,4963,88448,0,0,0,0,0,0,17690,7207,1,0,0,0,7208,35379,5,0,0,0,0,5,0,0,0,0,0,0,0,17690
2025-05-09,集中市場,4963,367,133,0,5197,88448,0,0,0,0,0,0,17690,7208,6,0,0,1,7213,35379,5,0,0,0,0,5,0,0,0,0,0,0,0,17690
2025-05-12,集中市場,5197,1391,660,25,5903,88448,0,0,0,0,0,0,17690,7213,8,1,0,1,7219,35379,5,0,0,0,0,5,0,0,0,0,0,0,0,17690
2025-05-13,集中市場,5903,1074,1339,2,5636,88448,0,0,0,0,0,0,17690,7219,37,3,0,4,7249,35379,5,0,0,0,0,5,0,0,0,0,0,0,0,17690
2025-05-14,集中市場,5636,859,1038,11,5446,88448,0,0,0,0,0,0,17690,7249,18,2,0,7,7258,35379,5,0,0,2,0,3,0,0,0,0,0,0,0,17690
2025-05-15,集中市場,5446,750,534,3,5659,88448,0,0,0,0,0,0,17690,7258,16,1,0,6,7267,35379,3,0,0,0,0,3,0,0,0,0,0,0,0,17690
2025-05-16,集中市場,5659,534,480,6,5707,88448,0,0,0,0,0,0,17690,7267,46,5,1000,7,6301,35379,3,21,0,0,0,24,0,0,0,0,0,0,0,17690
2025-05-19,集中市場,5707,484,747,0,5444,88448,0,0,0,0,0,0,17690,6301,10,1,0,0,6310,35379,24,10,0,0,0,34,0,0,0,0,0,0,0,17690
2025-05-20,集中市場,5444,396,199,0,5641,88448,0,0,0,0,0,0,17690,6310,26,6,34,1,6295,35379,34,0,0,0,0,34,0,0,0,0,0,0,0,17690
2025-05-21,集中市場,5641,160,99,15,5687,88448,0,0,0,0,0,0,17690,6295,9,2,0,50,6252,35379,34,0,0,0,0,34,0,0,0,0,0,0,0,17690
2025-05-22,集中市場,5687,211,314,6,5578,88448,0,0,0,0,0,0,17690,6252,10,2,1,34,6225,35379,34,0,0,0,0,34,0,0,0,0,0,0,0,17690
2025-05-23,集中市場,5578,188,181,17,5568,88448,0,40,0,0,0,40,17690,6225,12,0,2,3,6232,35379,34,0,0,0,0,34,0,0,0,0,0,0,0,17690
2025-05-26,集中市場,5568,230,143,0,5655,88448,40,0,40,0,0,0,17690,6232,23,2,0,0,6253,35379,34,0,0,0,0,34,0,0,0,0,0,0,0,17690
2025-05-27,集中市場,5655,60,158,1,5556,88448,0,0,0,0,0,0,17690,6253,62,1,0,1,6313,35379,34,0,0,0,0,34,0,0,0,0,0,0,0,17690
2025-05-28,集中市場,5556,196,220,0,5532,88448,0,0,0,0,0,0,17690,6313,16,1,0,1,6327,35379,34,0,0,0,0,34,0,0,0,0,0,0,0,17690
2025-05-29,集中市場,5532,124,104,0,5552,88448,0,0,0,0,0,0,17690,6327,8,20,1,0,6314,35379,34,0,0,0,0,34,0,0,0,0,0,0,0,17690
2025-06-02,集中市場,5552,134,180,3,5503,88448,0,0,0,0,0,0,17690,6314,6,20,2,0,6298,35379,34,0,0,0,0,34,0,0,0,0,0,0,0,17690
2025-06-03,集中市場,5503,72,76,7,5492,88448,0,0,0,0,0,0,17690,6298,12,0,0,2,6308,35379,34,0,0,0,0,34,0,0,0,0,0,0,0,17690
2025-06-04,集中市場,5492,501,172,7,5814,88448,0,0,0,0,0,0,17690,6308,16,11,15,37,6261,35379,34,0,0,0,0,34,0,0,0,0,0,0,0,17690
2025-06-05,集中市場,5814,170,300,2,5682,88448,0,0,0,0,0,0,17690,6261,10,71,0,3,6197,35379,34,0,0,0,0,34,0,0,0,0,0,0,0,17690
2025-06-06,集中市場,5682,294,101,1,5874,88448,0,0,0,0,0,0,17690,6197,8,1,2,2,6200,35379,34,0,0,0,0,34,0,0,0,0,0,0,0,17690
2025-06-09,集中市場,5874,124,208,0,5790,88448,0,0,0,0,0,0,17690,6200,95,34,0,3,6258,35379,34,0,0,0,0,34,0,0,0,0,0,0,0,17690
2025-06-10,集中市場,5790,316,138,4,5964,88448,0,0,0,0,0,0,17690,6258,15,0,0,1,6272,35379,34,0,0,0,0,34,0,0,0,0,0,0,0,17690
2025-06-11,集中市場,5964,136,190,6,5904,88448,0,0,0,0,0,0,17690,6272,6,0,1,4,6273,35379,34,0,0,0,0,34,0,0,0,0,0,0,0,17690
2025-06-12,集中市場,5904,267,154,31,5986,88448,0,17,0,0,0,17,17690,6273,4,0,4,2,6271,35379,34,0,0,0,0,34,0,0,0,0,0,0,0,17690
2025-06-13,集中市場,5986,178,102,2,6060,88448,17,18,0,0,0,35,17690,6271,68,2,14,4,6319,35379,34,0,0,0,0,34,0,0,0,0,0,0,0,17690
2025-06-16,集中市場,6060,102,123,6,6033,88448,35,0,35,0,0,0,17690,6319,35,2,0,1,6351,35379,34,0,31,0,0,3,0,0,0,0,0,0,0,17690
2025-06-17,集中市場,6033,176,81,4,6124,88448,0,0,0,0,0,0,17690,6351,8,0,0,14,6345,35379,3,0,0,0,0,3,0,0,0,0,0,0,0,17690
2025-06-18,集中市場,6124,53,86,3,6088,88448,0,36,0,0,0,36,17690,6345,99,0,0,2,6442,35379,3,0,0,0,0,3,0,0,0,0,0,0,0,17690
