date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-02-03,集中市場,450,0,6,0,444,23824,0,0,0,0,0,0,4765,162,0,0,0,0,162,9530,10,0,0,0,0,10,0,0,0,0,0,0,0,4765
2021-02-04,集中市場,444,0,2,0,442,23824,0,0,0,0,0,0,4765,162,0,0,0,0,162,9530,10,0,0,0,0,10,0,0,0,0,0,0,0,4765
2021-02-05,集中市場,442,6,6,5,437,23824,0,0,0,0,0,0,4765,162,0,0,0,0,162,9530,10,0,0,0,0,10,0,0,0,0,0,0,0,4765
2021-02-17,集中市場,437,45,19,3,460,23824,0,0,0,0,0,0,4765,162,0,0,0,0,162,9530,10,0,0,0,0,10,0,0,0,0,0,0,0,4765
2021-02-18,集中市場,460,21,9,0,472,23824,0,0,0,0,0,0,4765,162,0,0,0,0,162,9530,10,0,0,0,0,10,0,0,0,0,0,0,0,4765
2021-02-19,集中市場,472,5,15,0,462,23824,0,0,0,0,0,0,4765,162,30,2,0,0,190,9530,10,0,0,0,0,10,0,0,0,0,0,0,0,4765
2021-02-22,集中市場,462,9,16,0,455,23824,0,0,0,0,0,0,4765,190,0,0,0,0,190,9530,10,0,0,0,0,10,0,0,0,0,0,0,0,4765
2021-02-23,集中市場,455,8,12,0,451,23824,0,0,0,0,0,0,4765,190,0,0,0,0,190,9530,10,0,0,0,0,10,0,0,0,0,0,0,0,4765
2021-02-24,集中市場,451,4,11,0,444,23824,0,0,0,0,0,0,4765,190,10,0,0,0,200,9530,10,0,0,0,0,10,0,0,0,0,0,0,0,4765
2021-02-25,集中市場,444,8,0,0,452,23824,0,0,0,0,0,0,4765,200,10,0,0,0,210,9530,10,0,0,0,0,10,0,0,0,0,0,0,0,4765
2021-02-26,集中市場,452,3,5,0,450,23824,0,0,0,0,0,0,4765,210,0,0,0,0,210,9530,10,0,0,0,0,10,0,0,0,0,0,0,0,4765
2021-03-02,集中市場,450,2,38,0,414,23824,0,0,0,0,0,0,4765,210,8,0,0,0,218,9530,10,0,0,0,0,10,0,0,0,0,0,0,0,4765
2021-03-03,集中市場,414,7,9,0,412,23824,0,0,0,0,0,0,4765,218,2,0,0,0,220,9530,10,0,0,0,0,10,0,0,0,0,0,0,0,4765
2021-03-04,集中市場,412,3,2,0,413,23824,0,0,0,0,0,0,4765,220,5,0,33,0,192,9530,10,0,0,10,0,0,0,0,0,0,0,0,0,4765
2021-03-05,集中市場,413,2,3,0,412,23824,0,0,0,0,0,0,4765,192,28,0,0,10,210,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-03-08,集中市場,412,0,0,0,412,23824,0,0,0,0,0,0,4765,210,10,0,0,0,220,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-03-09,集中市場,412,2,4,0,410,23824,0,0,0,0,0,0,4765,220,13,0,0,0,233,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-03-10,集中市場,410,6,6,0,410,23824,0,0,0,0,0,0,4765,233,0,0,0,0,233,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-03-11,集中市場,410,39,6,0,443,23824,0,0,0,0,0,0,4765,233,17,0,0,0,250,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-03-12,集中市場,443,1,1,0,443,23824,0,0,0,0,0,0,4765,250,0,0,0,0,250,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-03-15,集中市場,443,17,2,0,458,23824,0,0,0,0,0,0,4765,250,0,0,0,0,250,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-03-16,集中市場,458,16,5,0,469,23824,0,0,0,0,0,0,4765,250,10,0,0,0,260,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-03-17,集中市場,469,2,2,0,469,23824,0,0,0,0,0,0,4765,260,0,0,0,0,260,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-03-18,集中市場,469,0,10,0,459,23824,0,0,0,0,0,0,4765,260,0,0,0,0,260,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-03-19,集中市場,459,21,0,0,480,23824,0,0,0,0,0,0,4765,260,0,0,0,0,260,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-03-22,集中市場,480,2,4,3,475,23824,0,0,0,0,0,0,4765,260,0,0,0,0,260,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-03-23,集中市場,475,2,1,0,476,23824,0,0,0,0,0,0,4765,260,0,0,0,0,260,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-03-24,集中市場,476,0,2,15,459,23824,0,0,0,0,0,0,4765,260,50,0,0,0,310,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-03-25,集中市場,459,2,14,6,441,23824,0,0,0,0,0,0,4765,310,0,0,0,0,310,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-03-26,集中市場,441,3,12,0,432,23824,0,0,0,0,0,0,4765,310,0,0,0,0,310,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-03-29,集中市場,432,3,7,0,428,23824,0,0,0,0,0,0,4765,310,0,0,0,0,310,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-03-30,集中市場,428,2,5,0,425,23824,0,0,0,0,0,0,4765,310,0,0,0,0,310,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-03-31,集中市場,425,2,7,0,420,23824,0,0,0,0,0,0,4765,310,0,0,0,0,310,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-04-01,集中市場,420,0,8,0,412,23824,0,0,0,0,0,0,4765,310,0,0,0,0,310,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-04-06,集中市場,412,3,4,0,411,23824,0,0,0,0,0,0,4765,310,0,0,0,0,310,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-04-07,集中市場,411,1,7,0,405,23824,0,0,0,0,0,0,4765,310,0,0,0,0,310,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-04-08,集中市場,405,10,2,0,413,23824,0,0,0,0,0,0,4765,310,0,0,0,0,310,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-04-09,集中市場,413,4,14,0,403,23824,0,0,0,0,0,0,4765,310,0,0,0,0,310,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-04-12,集中市場,403,5,8,0,400,23824,0,0,0,0,0,0,4765,310,0,0,0,0,310,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-04-13,集中市場,400,5,5,0,400,23824,0,0,0,0,0,0,4765,310,1,0,0,1,310,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-04-14,集中市場,400,3,9,0,394,23824,0,0,0,0,0,0,4765,310,0,0,0,0,310,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-04-15,集中市場,394,0,4,0,390,23824,0,0,0,0,0,0,4765,310,0,0,0,0,310,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-04-16,集中市場,390,13,13,0,390,23824,0,0,0,0,0,0,4765,310,0,0,0,0,310,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-04-19,集中市場,390,4,20,0,374,23824,0,0,0,0,0,0,4765,310,0,0,0,0,310,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-04-20,集中市場,374,3,14,0,363,23824,0,0,0,0,0,0,4765,310,0,0,0,0,310,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-04-21,集中市場,363,9,28,0,344,23824,0,0,0,0,0,0,4765,310,0,0,57,0,253,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-04-22,集中市場,344,51,34,0,361,23824,0,0,0,0,0,0,4765,253,0,0,0,0,253,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-04-23,集中市場,361,28,11,0,378,23824,0,0,0,0,0,0,4765,253,0,0,0,0,253,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-04-26,集中市場,378,0,14,0,364,23824,0,0,0,0,0,0,4765,253,23,0,0,0,276,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-04-27,集中市場,364,1,20,0,345,23824,0,0,0,0,0,0,4765,276,0,0,0,0,276,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-04-28,集中市場,345,4,16,0,333,23824,0,0,0,0,0,0,4765,276,5,0,0,0,281,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-04-29,集中市場,333,5,9,0,329,23824,0,0,0,0,0,0,4765,281,34,0,0,0,315,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-05-03,集中市場,329,16,12,0,333,23824,0,0,0,0,0,0,4765,315,0,0,0,0,315,9530,0,5,0,0,0,5,0,0,0,0,0,0,0,4765
2021-05-04,集中市場,333,8,3,0,338,23824,0,0,0,0,0,0,4765,315,0,0,0,0,315,9530,5,0,0,0,0,5,0,0,0,0,0,0,0,4765
2021-05-05,集中市場,338,0,3,0,335,23824,0,0,0,0,0,0,4765,315,0,0,0,0,315,9530,5,0,0,0,0,5,0,0,0,0,0,0,0,4765
2021-05-06,集中市場,335,1,3,0,333,23824,0,0,0,0,0,0,4765,315,0,0,0,0,315,9530,5,0,0,0,0,5,0,0,0,0,0,0,0,4765
2021-05-07,集中市場,333,2,3,0,332,23824,0,0,0,0,0,0,4765,315,0,0,0,0,315,9530,5,0,0,0,0,5,0,0,0,0,0,0,0,4765
2021-05-10,集中市場,332,10,19,0,323,23824,0,0,0,0,0,0,4765,315,0,1,0,0,314,9530,5,0,0,0,0,5,0,0,0,0,0,0,0,4765
2021-05-11,集中市場,323,3,58,0,268,23824,0,0,0,0,0,0,4765,314,0,1,0,0,313,9530,5,0,0,0,0,5,0,0,0,0,0,0,0,4765
2021-05-12,集中市場,268,11,38,0,241,23824,0,0,0,0,0,0,4765,313,0,0,0,0,313,9530,5,0,0,0,0,5,0,0,0,0,0,0,0,4765
2021-05-13,集中市場,241,1,3,0,239,23824,0,0,0,0,0,0,4765,313,113,0,0,0,426,9530,5,0,0,0,0,5,0,0,0,0,0,0,0,4765
2021-05-14,集中市場,239,3,6,0,236,23824,0,0,0,0,0,0,4765,426,0,1,0,0,425,9530,5,0,0,0,0,5,0,0,0,0,0,0,0,4765
2021-05-17,集中市場,236,12,4,0,244,23824,0,0,0,0,0,0,4765,425,0,0,0,0,425,9530,5,0,0,0,0,5,0,0,0,0,0,0,0,4765
2021-05-18,集中市場,244,25,15,0,254,23824,0,0,0,0,0,0,4765,425,0,0,0,0,425,9530,5,0,0,0,0,5,0,0,0,0,0,0,0,4765
2021-05-19,集中市場,254,7,2,0,259,23824,0,0,0,0,0,0,4765,425,0,0,0,0,425,9530,5,0,0,0,0,5,0,0,0,0,0,0,0,4765
2021-05-20,集中市場,259,0,0,0,259,23824,0,0,0,0,0,0,4765,425,0,0,0,0,425,9530,5,0,0,0,0,5,0,0,0,0,0,0,0,4765
2021-05-21,集中市場,259,6,3,0,262,23824,0,0,0,0,0,0,4765,425,29,0,0,0,454,9530,5,0,0,0,0,5,0,0,0,0,0,0,0,4765
2021-05-24,集中市場,262,68,6,0,324,23824,0,0,0,0,0,0,4765,454,0,0,0,0,454,9530,5,0,0,0,0,5,0,0,0,0,0,0,0,4765
2021-05-25,集中市場,324,17,27,0,314,23824,0,0,0,0,0,0,4765,454,0,0,0,0,454,9530,5,0,0,0,0,5,0,0,0,0,0,0,0,4765
2021-05-26,集中市場,314,8,4,0,318,23824,0,0,0,0,0,0,4765,454,0,0,0,0,454,9530,5,0,0,0,0,5,0,0,0,0,0,0,0,4765
2021-05-27,集中市場,318,0,8,0,310,23824,0,0,0,0,0,0,4765,454,0,0,0,0,454,9530,5,0,0,0,0,5,0,0,0,0,0,0,0,4765
2021-05-28,集中市場,310,9,56,0,263,23824,0,0,0,0,0,0,4765,454,0,5,0,0,449,9530,5,0,0,0,0,5,0,0,0,0,0,0,0,4765
2021-05-31,集中市場,263,3,8,0,258,23824,0,0,0,0,0,0,4765,449,0,0,0,0,449,9530,5,0,0,0,0,5,0,0,0,0,0,0,0,4765
2021-06-01,集中市場,258,0,5,0,253,23824,0,0,0,0,0,0,4765,449,0,0,0,0,449,9530,5,0,0,5,0,0,0,0,0,0,0,0,0,4765
2021-06-02,集中市場,253,0,2,0,251,23824,0,0,0,0,0,0,4765,449,0,0,0,0,449,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-06-03,集中市場,251,2,4,0,249,23824,0,0,0,0,0,0,4765,449,0,0,0,0,449,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-06-04,集中市場,249,0,4,0,245,23824,0,0,0,0,0,0,4765,449,0,0,0,0,449,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-06-07,集中市場,245,1,5,0,241,23824,0,0,0,0,0,0,4765,449,0,0,0,0,449,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-06-08,集中市場,241,3,2,0,242,23824,0,0,0,0,0,0,4765,449,0,0,0,0,449,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-06-09,集中市場,242,2,7,0,237,23824,0,0,0,0,0,0,4765,449,13,0,0,0,462,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-06-10,集中市場,237,0,5,0,232,23824,0,0,0,0,0,0,4765,462,0,14,0,0,448,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-06-11,集中市場,232,9,2,0,239,23824,0,0,0,0,0,0,4765,448,0,3,0,0,445,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-06-15,集中市場,239,4,10,0,233,23824,0,0,0,0,0,0,4765,445,3,0,0,0,448,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-06-16,集中市場,233,60,6,0,287,23824,0,0,0,0,0,0,4765,448,2,19,0,0,431,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-06-17,集中市場,287,28,8,0,307,23824,0,0,0,0,0,0,4765,431,0,15,0,0,416,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-06-18,集中市場,307,17,44,0,280,23824,0,0,0,0,0,0,4765,416,0,32,0,0,384,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-06-21,集中市場,280,4,10,0,274,23824,0,0,0,0,0,0,4765,384,0,0,0,0,384,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-06-22,集中市場,274,2,11,0,265,23824,0,0,0,0,0,0,4765,384,0,55,0,0,329,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-06-23,集中市場,265,1,4,0,262,23824,0,0,0,0,0,0,4765,329,0,13,0,0,316,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-06-24,集中市場,262,4,9,0,257,23824,0,0,0,0,0,0,4765,316,0,0,0,0,316,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-06-25,集中市場,257,0,2,0,255,23824,0,0,0,0,0,0,4765,316,0,0,0,0,316,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-06-28,集中市場,255,12,0,0,267,23824,0,0,0,0,0,0,4765,316,0,0,0,0,316,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-06-29,集中市場,267,38,3,0,302,23824,0,0,0,0,0,0,4765,316,0,0,0,0,316,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-06-30,集中市場,302,19,5,0,316,23824,0,0,0,0,0,0,4765,316,0,0,0,0,316,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-07-01,集中市場,316,12,10,0,318,23824,0,0,0,0,0,0,4765,316,0,0,0,0,316,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-07-02,集中市場,318,20,2,0,336,23824,0,0,0,0,0,0,4765,316,0,0,0,0,316,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-07-05,集中市場,336,21,3,0,354,23824,0,0,0,0,0,0,4765,316,0,0,0,0,316,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-07-06,集中市場,354,7,0,0,361,23824,0,0,0,0,0,0,4765,316,0,0,0,1,315,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-07-07,集中市場,361,8,18,0,351,23824,0,0,0,0,0,0,4765,315,0,0,0,0,315,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-07-08,集中市場,351,2,3,0,350,23824,0,0,0,0,0,0,4765,315,0,0,0,0,315,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-07-09,集中市場,350,1,3,0,348,23824,0,0,0,0,0,0,4765,315,8,0,0,0,323,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-07-12,集中市場,348,6,7,2,345,23824,0,0,0,0,0,0,4765,323,0,0,0,0,323,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-07-13,集中市場,345,2,8,0,339,23824,0,0,0,0,0,0,4765,323,0,0,0,0,323,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-07-14,集中市場,339,2,9,0,332,23824,0,0,0,0,0,0,4765,323,0,0,0,0,323,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-07-15,集中市場,332,2,0,0,334,23824,0,0,0,0,0,0,4765,323,0,0,0,0,323,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-07-16,集中市場,334,5,2,0,337,23824,0,0,0,0,0,0,4765,323,0,0,0,0,323,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-07-19,集中市場,337,4,0,0,341,23824,0,0,0,0,0,0,4765,323,0,0,0,0,323,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-07-20,集中市場,341,2,5,0,338,23824,0,0,0,0,0,0,4765,323,0,0,0,0,323,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-07-21,集中市場,338,4,0,0,342,23824,0,0,0,0,0,0,4765,323,0,0,0,0,323,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-07-22,集中市場,342,12,0,0,354,23824,0,0,0,0,0,0,4765,323,0,0,0,0,323,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-07-23,集中市場,354,0,7,0,347,23824,0,0,0,0,0,0,4765,323,0,0,0,0,323,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-07-26,集中市場,347,2,0,0,349,23824,0,0,0,0,0,0,4765,323,0,0,0,0,323,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-07-27,集中市場,349,1,7,0,343,23824,0,0,0,0,0,0,4765,323,0,0,0,0,323,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-07-28,集中市場,343,4,6,0,341,23824,0,0,0,0,0,0,4765,323,0,0,0,0,323,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-07-29,集中市場,341,1,0,0,342,23824,0,0,0,0,0,0,4765,323,0,0,0,0,323,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-07-30,集中市場,342,8,0,0,350,23824,0,0,0,0,0,0,4765,323,0,0,0,0,323,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-08-02,集中市場,350,3,2,0,351,23824,0,0,0,0,0,0,4765,323,0,0,0,0,323,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-08-03,集中市場,351,0,1,0,350,23824,0,0,0,0,0,0,4765,323,0,0,0,0,323,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-08-04,集中市場,350,1,0,0,351,23824,0,0,0,0,0,0,4765,323,0,0,0,0,323,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-08-05,集中市場,351,7,0,0,358,23824,0,0,0,0,0,0,4765,323,0,0,0,0,323,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-08-06,集中市場,358,28,1,0,385,23824,0,0,0,0,0,0,4765,323,0,0,0,0,323,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-08-09,集中市場,385,14,26,0,373,23824,0,0,0,0,0,0,4765,323,0,0,0,0,323,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-08-10,集中市場,373,6,9,0,370,23824,0,0,0,0,0,0,4765,323,0,0,0,0,323,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-08-11,集中市場,370,0,5,0,365,23824,0,0,0,0,0,0,4765,323,0,0,0,0,323,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-08-12,集中市場,365,18,3,0,380,23824,0,0,0,0,0,0,4765,323,0,0,0,0,323,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-08-13,集中市場,380,0,2,0,378,23824,0,0,0,0,0,0,4765,323,0,0,0,0,323,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-08-16,集中市場,378,1,6,0,373,23824,0,0,0,0,0,0,4765,323,0,0,0,0,323,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-08-17,集中市場,373,0,1,0,372,23824,0,0,0,0,0,0,4765,323,0,0,0,0,323,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-08-18,集中市場,372,12,0,2,382,23824,0,0,0,0,0,0,4765,323,0,0,0,0,323,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-08-19,集中市場,382,5,2,0,385,23824,0,0,0,0,0,0,4765,323,0,0,0,0,323,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-08-20,集中市場,385,3,1,0,387,23824,0,0,0,0,0,0,4765,323,0,0,0,0,323,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-08-23,集中市場,387,2,0,0,389,23824,0,0,0,0,0,0,4765,323,0,0,0,0,323,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-08-24,集中市場,389,1,2,0,388,23824,0,0,0,0,0,0,4765,323,0,0,0,0,323,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-08-25,集中市場,388,13,1,0,400,23824,0,0,0,0,0,0,4765,323,0,0,0,0,323,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-08-26,集中市場,400,0,10,0,390,23824,0,0,0,0,0,0,4765,323,0,0,0,0,323,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-08-27,集中市場,390,3,1,0,392,23824,0,0,0,0,0,0,4765,323,0,0,0,0,323,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-08-30,集中市場,392,0,0,0,392,23824,0,0,0,0,0,0,4765,323,0,0,0,0,323,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-08-31,集中市場,392,0,1,0,391,23824,0,0,0,0,0,0,4765,323,0,0,0,0,323,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-09-01,集中市場,391,2,0,0,393,23824,0,0,0,0,0,0,4765,323,0,0,0,0,323,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-09-02,集中市場,393,1,0,0,394,23824,0,0,0,0,0,0,4765,323,0,0,0,0,323,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-09-03,集中市場,394,1,0,0,395,23824,0,0,0,0,0,0,4765,323,0,0,0,0,323,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-09-06,集中市場,395,2,5,8,384,23824,0,0,0,0,0,0,4765,323,0,0,0,0,323,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-09-07,集中市場,384,40,17,0,407,23824,0,0,0,0,0,0,4765,323,0,0,0,0,323,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-09-08,集中市場,407,11,16,0,402,23824,0,0,0,0,0,0,4765,323,0,0,0,0,323,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-09-09,集中市場,402,15,1,0,416,23824,0,0,0,0,0,0,4765,323,0,0,0,0,323,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-09-10,集中市場,416,30,9,0,437,23824,0,0,0,0,0,0,4765,323,0,0,0,0,323,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-09-13,集中市場,437,0,1,0,436,23824,0,0,0,0,0,0,4765,323,0,0,0,0,323,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-09-14,集中市場,436,18,22,0,432,23824,0,0,0,0,0,0,4765,323,1,0,0,0,324,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-09-15,集中市場,432,5,9,0,428,23824,0,0,0,0,0,0,4765,324,0,0,0,1,323,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-09-16,集中市場,428,16,9,0,435,23824,0,0,0,0,0,0,4765,323,0,0,0,0,323,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2021-09-17,集中市場,435,9,38,0,406,23824,0,0,0,0,0,0,4765,323,1,0,0,0,324,9530,0,6,0,0,0,6,0,0,0,0,0,0,0,4765
2021-09-22,集中市場,406,11,22,0,395,23824,0,0,0,0,0,0,4765,324,0,0,0,0,324,9530,6,0,0,0,0,6,0,0,0,0,0,0,0,4765
2021-09-23,集中市場,395,36,13,0,418,23824,0,0,0,0,0,0,4765,324,0,0,0,0,324,9530,6,0,0,0,0,6,0,0,0,0,0,0,0,4765
2021-09-24,集中市場,418,16,5,0,429,23824,0,0,0,0,0,0,4765,324,0,0,0,0,324,9530,6,0,0,0,0,6,0,0,0,0,0,0,0,4765
2021-09-27,集中市場,429,6,22,0,413,23824,0,0,0,0,0,0,4765,324,0,0,0,0,324,9530,6,0,0,0,0,6,0,0,0,0,0,0,0,4765
2021-09-28,集中市場,413,0,9,0,404,23824,0,0,0,0,0,0,4765,324,0,0,0,0,324,9530,6,0,0,0,0,6,0,0,0,0,0,0,0,4765
2021-09-29,集中市場,404,17,29,0,392,23824,0,0,0,0,0,0,4765,324,0,0,0,0,324,9530,6,0,0,0,0,6,0,0,0,0,0,0,0,4765
2021-09-30,集中市場,392,2,4,0,390,23824,0,0,0,0,0,0,4765,324,0,0,0,0,324,9530,6,0,0,0,0,6,0,0,0,0,0,0,0,4765
2021-10-01,集中市場,390,0,19,0,371,23824,0,0,0,0,0,0,4765,324,0,0,0,0,324,9530,6,0,0,0,0,6,0,0,0,0,0,0,0,4765
