date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-03-25,集中市場,34963,162,389,7,34729,297955,270,0,0,0,0,270,59591,4691,17,0,0,1,4707,119182,240,30,5,0,0,265,0,0,0,0,0,0,0,59591
2025-03-26,集中市場,34729,65,210,3,34581,297955,270,0,0,0,0,270,59591,4707,10,0,0,3,4714,119182,265,0,0,0,0,265,0,0,0,0,0,0,0,59591
2025-03-27,集中市場,34581,398,306,1,34672,297955,270,0,0,0,0,270,59591,4714,2,0,15,1,4700,119182,265,16,0,0,3,278,0,0,0,0,0,0,0,59591
2025-03-28,集中市場,34672,782,765,11,34678,297955,270,0,0,0,0,270,59591,4700,57,0,0,1,4756,119182,278,0,30,0,0,248,0,0,0,0,0,0,0,59591
2025-03-31,集中市場,34678,764,3088,37,32317,297955,270,0,0,0,0,270,59591,4756,100,1,0,50,4805,119182,248,2,0,0,0,250,0,0,0,0,0,0,0,59591
2025-04-01,集中市場,32317,236,1059,7,31487,297955,270,0,0,0,0,270,59591,4805,162,0,0,35,4932,119182,250,0,0,0,0,250,0,0,0,0,0,0,0,59591
2025-04-02,集中市場,31487,264,397,11,31343,297955,270,0,270,0,0,0,59591,4932,13,0,14,11,4920,119182,250,0,0,0,0,250,0,0,0,0,0,0,0,59591
2025-04-07,集中市場,31343,40,137,251,30995,297955,0,0,0,0,0,0,59591,4920,109,45,0,8,4976,119182,250,1,0,0,0,251,0,0,0,0,0,0,0,59591
2025-04-08,集中市場,30995,345,606,326,30408,297955,0,0,0,0,0,0,59591,4976,166,0,2,6,5134,119182,251,0,0,0,0,251,0,0,0,0,0,0,0,59591
2025-04-09,集中市場,30407,1174,1359,406,29816,297955,0,0,0,0,0,0,59591,5134,130,0,1,11,5252,119182,251,0,0,0,0,251,0,0,0,0,0,0,0,59591
2025-04-10,集中市場,29816,1814,2629,1444,27557,297955,0,0,0,0,0,0,59591,5257,23,13,4,6,5257,119182,251,0,0,0,0,251,0,0,0,0,0,0,0,59591
2025-04-11,集中市場,27557,325,1194,347,26341,297955,0,0,0,0,0,0,59591,5257,16,19,10,10,5234,119182,11,2,0,0,0,13,0,0,0,0,0,0,0,59591
2025-04-14,集中市場,26341,1067,1540,19,25849,297955,0,0,0,0,0,0,59591,5234,34,27,0,18,5223,119182,13,0,0,0,0,13,0,0,0,0,0,0,0,59591
2025-04-15,集中市場,25849,1394,822,6,26415,297955,0,0,0,0,0,0,59591,5223,49,10,2,39,5221,119182,13,0,0,0,0,13,0,0,0,0,0,0,0,59591
2025-04-16,集中市場,26415,398,992,12,25809,297955,0,0,0,0,0,0,59591,5221,20,1,57,9,5174,119182,282,0,0,0,0,282,0,0,0,0,0,0,0,59591
2025-04-17,集中市場,25809,260,235,12,25822,297955,0,0,0,0,0,0,59591,5174,49,35,0,10,5178,119182,282,0,0,0,0,282,0,0,0,0,0,0,0,59591
2025-04-18,集中市場,25822,398,561,18,25641,297955,0,0,0,0,0,0,59591,5178,15,3,0,29,5161,119182,282,0,0,0,0,282,0,0,0,0,0,0,0,59591
2025-04-21,集中市場,25641,359,347,17,25636,297955,0,0,0,0,0,0,59591,5161,30,0,0,0,5191,119182,282,0,0,0,0,282,0,0,0,0,0,0,0,59591
2025-04-22,集中市場,25636,170,305,7,25494,297955,0,0,0,0,0,0,59591,5191,21,1,0,3,5208,119182,282,0,0,0,0,282,0,0,0,0,0,0,0,59591
2025-04-23,集中市場,25494,447,609,10,25322,297955,0,0,0,0,0,0,59591,5208,6,4,0,0,5210,119182,282,0,0,0,0,282,0,0,0,0,0,0,0,59591
2025-04-24,集中市場,25322,443,293,0,25472,297955,0,0,0,0,0,0,59591,5210,1,0,3,21,5187,119182,282,0,0,0,0,282,0,0,0,0,0,0,0,59591
2025-04-25,集中市場,25472,188,741,77,24842,297955,0,0,0,0,0,0,59591,5187,1,7,24,17,5140,119182,282,0,0,0,0,282,0,0,0,0,0,0,0,59591
2025-04-28,集中市場,24842,477,273,11,25035,297955,0,0,0,0,0,0,59591,5140,24,0,0,7,5157,119182,282,0,0,0,0,282,0,0,0,0,0,0,0,59591
2025-04-29,集中市場,25035,619,686,34,24934,297955,0,0,0,0,0,0,59591,5157,7,0,0,1,5163,119182,282,0,0,0,0,282,0,0,0,0,0,0,0,59591
2025-04-30,集中市場,24934,647,390,6,25185,297955,0,0,0,0,0,0,59591,5163,67,3,0,1,5226,119182,282,0,0,0,0,282,0,0,0,0,0,0,0,59591
2025-05-02,集中市場,25185,137,838,0,24484,297955,0,0,0,0,0,0,59591,5226,111,0,5,2,5330,119182,282,0,0,0,0,282,0,0,0,0,0,0,0,59591
2025-05-05,集中市場,24484,319,1133,0,23670,297955,0,0,0,0,0,0,59591,5330,16,1,2,7,5336,119182,282,0,0,0,0,282,0,0,0,0,0,0,0,59591
2025-05-06,集中市場,23670,172,1446,1,22395,297955,0,0,0,0,0,0,59591,5336,3,5,0,9,5325,119182,282,0,0,0,0,282,0,0,0,0,0,0,0,59591
2025-05-07,集中市場,22395,541,251,9,22676,297955,0,0,0,0,0,0,59591,5325,13,2,2,27,5307,119182,282,0,0,0,0,282,0,0,0,0,0,0,0,59591
2025-05-08,集中市場,22676,801,1077,32,22368,297955,0,0,0,0,0,0,59591,5307,14,12,0,68,5241,119182,282,0,0,0,0,282,0,0,0,0,0,0,0,59591
2025-05-09,集中市場,22368,613,497,0,22484,297955,0,0,0,0,0,0,59591,5241,21,0,0,113,5149,119182,282,0,0,0,0,282,0,0,0,0,0,0,0,59591
2025-05-12,集中市場,22484,221,1038,31,21636,297955,0,0,0,0,0,0,59591,5149,35,2,3,6,5173,119182,282,4,0,0,0,286,0,0,0,0,0,0,0,59591
2025-05-13,集中市場,21636,567,467,0,21736,297955,0,0,0,0,0,0,59591,5173,12,0,1,4,5180,119182,286,0,0,0,0,286,0,0,0,0,0,0,0,59591
2025-05-14,集中市場,21736,389,435,2,21688,297955,0,0,0,0,0,0,59591,5180,16,0,0,6,5190,119182,286,2,0,2,0,286,0,0,0,0,0,0,0,59591
2025-05-15,集中市場,21688,783,686,41,21744,297955,0,0,0,0,0,0,59591,5190,60,30,2,2,5216,119182,286,0,0,0,0,286,0,0,0,0,0,0,0,59591
2025-05-16,集中市場,21744,384,200,6,21922,297955,0,0,0,0,0,0,59591,5216,6,120,0,17,5085,119182,286,0,0,0,0,286,0,0,0,0,0,0,0,59591
2025-05-19,集中市場,21922,376,290,17,21991,297955,0,0,0,0,0,0,59591,5085,1,17,0,20,5049,119182,286,0,0,0,0,286,0,0,0,0,0,0,0,59591
2025-05-20,集中市場,21991,81,187,2,21883,297955,0,0,0,0,0,0,59591,5049,22,0,0,12,5059,119182,286,0,0,0,0,286,0,0,0,0,0,0,0,59591
2025-05-21,集中市場,21883,645,513,4,22011,297955,0,0,0,0,0,0,59591,5059,5,9,0,40,5015,119182,286,0,0,0,0,286,0,0,0,0,0,0,0,59591
2025-05-22,集中市場,22011,439,283,0,22167,297955,0,35,0,0,0,35,59591,5015,17,3,0,5,5024,119182,286,0,0,0,0,286,0,0,0,0,0,0,0,59591
2025-05-23,集中市場,22167,102,533,20,21716,297955,35,0,2,0,0,33,59591,5024,8,0,1,12,5019,119182,286,6,0,0,0,292,0,0,0,0,0,0,0,59591
2025-05-26,集中市場,21716,92,192,7,21609,297955,33,0,33,0,0,0,59591,5019,5,0,0,23,5001,119182,292,0,0,0,0,292,0,0,0,0,0,0,0,59591
2025-05-27,集中市場,21609,247,127,38,21691,297955,0,0,0,0,0,0,59591,5001,3,0,2,0,5002,119182,292,0,0,0,0,292,0,0,0,0,0,0,0,59591
2025-05-28,集中市場,21691,180,172,1,21698,297955,0,0,0,0,0,0,59591,5002,51,0,0,0,5053,119182,292,0,0,0,0,292,0,0,0,0,0,0,0,59591
2025-05-29,集中市場,21698,186,282,5,21597,297955,0,0,0,0,0,0,59591,5053,0,0,0,0,5053,119182,292,0,0,0,0,292,0,0,0,0,0,0,0,59591
2025-06-02,集中市場,21597,493,298,13,21779,297955,0,0,0,0,0,0,59591,5053,19,0,0,8,5064,119182,292,0,0,0,0,292,0,0,0,0,0,0,0,59591
2025-06-03,集中市場,21779,733,194,10,22308,297955,0,0,0,0,0,0,59591,5064,35,0,0,16,5083,119182,292,1,0,0,1,292,0,0,0,0,0,0,0,59591
2025-06-04,集中市場,22308,392,729,28,21943,297955,0,0,0,0,0,0,59591,5083,7,28,100,20,4942,119182,292,0,0,0,0,292,0,0,0,0,0,0,0,59591
2025-06-05,集中市場,21943,460,75,5,22323,297955,0,0,0,0,0,0,59591,4942,174,0,0,2,5114,119182,292,0,0,0,0,292,0,0,0,0,0,0,0,59591
2025-06-06,集中市場,22323,526,104,2,22743,297955,0,0,0,0,0,0,59591,5114,1,4,0,2,5109,119182,292,1,0,0,1,292,0,0,0,0,0,0,0,59591
2025-06-09,集中市場,22743,411,103,4,23047,297955,0,0,0,0,0,0,59591,5109,16,0,0,10,5115,119182,292,0,0,0,0,292,0,0,0,0,0,0,0,59591
2025-06-10,集中市場,23047,138,103,2,23080,297955,0,0,0,0,0,0,59591,5115,10,0,1,3,5121,119182,292,0,0,0,0,292,0,0,0,0,0,0,0,59591
2025-06-11,集中市場,23080,373,575,3,22875,297955,0,0,0,0,0,0,59591,5121,3,0,0,8,5116,119182,292,0,0,0,0,292,0,0,0,0,0,0,0,59591
2025-06-12,集中市場,22875,251,245,4,22877,297955,0,0,0,0,0,0,59591,5116,21,0,0,6,5131,119182,292,0,0,0,0,292,0,0,0,0,0,0,0,59591
2025-06-13,集中市場,22877,588,155,0,23310,297955,0,0,0,0,0,0,59591,5131,5,0,0,0,5136,119182,292,4,0,0,4,292,0,0,0,0,0,0,0,59591
2025-06-16,集中市場,23310,99,251,17,23141,297955,0,0,0,0,0,0,59591,5136,0,0,12,20,5104,119182,292,1,0,0,1,292,0,0,0,0,0,0,0,59591
2025-06-17,集中市場,23141,312,90,0,23363,297955,0,0,0,0,0,0,59591,5104,20,15,1,7,5101,119182,292,0,0,0,0,292,0,0,0,0,0,0,0,59591
2025-06-18,集中市場,23363,58,247,2,23172,297955,0,0,0,0,0,0,59591,5101,37,0,7,7,5124,119182,292,0,0,0,0,292,0,0,0,0,0,0,0,59591
2025-06-19,集中市場,23172,102,258,2,23014,297955,0,0,0,0,0,0,59591,5124,8,0,14,26,5092,119182,292,0,0,0,0,292,0,0,0,0,0,0,0,59591
2025-06-20,集中市場,23014,739,394,1,23358,297955,0,0,0,0,0,0,59591,5092,15,0,0,1,5106,119182,292,1,0,0,0,293,0,0,0,0,0,0,0,59591
2025-06-23,集中市場,23358,143,464,52,22985,297955,0,0,0,0,0,0,59591,5106,15,1,0,10,5110,119182,293,0,0,0,0,293,0,0,0,0,0,0,0,59591
2025-06-24,集中市場,22985,242,297,3,22927,297955,0,0,0,0,0,0,59591,5110,17,0,3,8,5116,119182,293,0,0,0,0,293,0,0,0,0,0,0,0,59591
2025-06-25,集中市場,22927,306,158,3,23072,297955,0,0,0,0,0,0,59591,5116,49,3,20,2,5140,119182,293,0,0,0,0,293,0,0,0,0,0,0,0,59591
2025-06-26,集中市場,23072,118,282,5,22903,297955,0,0,0,0,0,0,59591,5140,4,24,7,3,5110,119182,293,0,0,0,0,293,0,0,0,0,0,0,0,59591
2025-06-27,集中市場,22903,257,189,2,22969,297955,0,0,0,0,0,0,59591,5110,4,3,33,0,5078,119182,293,0,0,0,0,293,0,0,0,0,0,0,0,59591
2025-06-30,集中市場,22969,200,286,3,22880,297955,0,0,0,0,0,0,59591,5078,15,0,21,3,5069,119182,293,2,0,0,1,294,0,0,0,0,0,0,0,59591
2025-07-01,集中市場,22880,502,196,155,23031,297955,0,0,0,0,0,0,59591,5069,33,2,0,5,5095,119182,294,0,0,0,0,294,0,0,0,0,0,0,0,59591
2025-07-02,集中市場,23031,63,396,2,22696,297955,0,0,0,0,0,0,59591,5095,12,2,6,1,5098,119182,294,1,0,0,1,294,0,0,0,0,0,0,0,59591
2025-07-03,集中市場,22696,646,1266,0,22076,297955,0,0,0,0,0,0,59591,5098,11,0,0,7,5102,119182,294,2,0,0,2,294,0,0,0,0,0,0,0,59591
2025-07-04,集中市場,22076,491,271,0,22296,297955,0,30,0,0,0,30,59591,5102,8,10,5,1,5094,119182,294,0,0,0,0,294,0,0,0,0,0,0,0,59591
2025-07-07,集中市場,22296,228,292,0,22232,297955,30,0,30,0,0,0,59591,5094,12,0,162,10,4934,119182,294,0,0,0,0,294,0,0,0,0,0,0,0,59591
2025-07-08,集中市場,22232,194,251,1,22174,297955,0,0,0,0,0,0,59591,4934,164,0,0,1,5097,119182,294,0,0,0,0,294,0,0,0,0,0,0,0,59591
2025-07-09,集中市場,22174,280,439,2,22013,297955,0,0,0,0,0,0,59591,5097,6,0,0,2,5101,119182,294,0,0,0,0,294,0,0,0,0,0,0,0,59591
2025-07-10,集中市場,22013,263,429,3,21844,297955,0,0,0,0,0,0,59591,5101,2,1,0,8,5094,119182,294,0,0,0,0,294,0,0,0,0,0,0,0,59591
2025-07-11,集中市場,21844,380,373,1,21850,297955,0,0,0,0,0,0,59591,5094,65,24,14,9,5112,119182,294,0,0,0,0,294,0,0,0,0,0,0,0,59591
2025-07-14,集中市場,21850,211,629,0,21432,297955,0,0,0,0,0,0,59591,5112,9,0,1,5,5115,119182,294,4,0,0,0,298,0,0,0,0,0,0,0,59591
2025-07-15,集中市場,21432,579,270,0,21741,297955,0,0,0,0,0,0,59591,5115,3,0,20,2,5096,119182,298,0,0,1,0,297,0,0,0,0,0,0,0,59591
2025-07-16,集中市場,21741,427,712,4,21452,297955,0,0,0,0,0,0,59591,5096,3,11,2,75,5011,119182,297,2,1,0,1,297,0,0,0,0,0,0,0,59591
2025-07-17,集中市場,21452,262,308,44,21362,297955,0,0,0,0,0,0,59591,5011,8,0,24,0,4995,119182,297,0,0,0,0,297,0,0,0,0,0,0,0,59591
2025-07-18,集中市場,21362,385,245,6,21496,297955,0,0,0,0,0,0,59591,4995,34,0,2,2,5025,119182,297,2,0,0,2,297,0,0,0,0,0,0,0,59591
2025-07-21,集中市場,21496,979,464,55,21956,297955,0,0,0,0,0,0,59591,5025,28,0,0,8,5045,119182,297,0,0,0,0,297,0,0,0,0,0,0,0,59591
2025-07-22,集中市場,21956,1693,760,7,22882,297955,0,0,0,0,0,0,59591,5045,3,12,20,10,5006,119182,297,6,0,0,6,297,0,0,0,0,0,0,0,59591
2025-07-23,集中市場,22882,802,1297,7,22380,297955,0,41,0,0,0,41,59591,5006,8,1,10,0,5003,119182,297,0,0,0,0,297,0,0,0,0,0,0,0,59591
2025-07-24,集中市場,22380,514,491,12,22391,297955,41,0,40,0,0,1,59591,5003,10,0,155,11,4847,119182,297,0,0,0,0,297,0,0,0,0,0,0,0,59591
2025-07-25,集中市場,22391,209,147,3,22450,297955,1,40,1,0,0,40,59591,4847,175,0,0,39,4983,119182,297,0,0,0,0,297,0,0,0,0,0,0,0,59591
2025-07-28,集中市場,22450,106,383,0,22173,297955,40,0,40,0,0,0,59591,4983,6,0,0,168,4821,119182,297,3,0,0,3,297,0,0,0,0,0,0,0,59591
2025-07-29,集中市場,22173,6563,1682,5,27049,297955,0,0,0,0,0,0,59591,4821,163,2,0,14,4968,119182,297,1,1,0,1,296,0,0,0,0,0,0,0,59591
2025-07-30,集中市場,27049,1256,1617,10,26678,297955,0,0,0,0,0,0,59591,4968,2,0,0,10,4960,119182,296,0,0,16,0,280,0,0,0,0,0,0,0,59591
2025-07-31,集中市場,26678,1039,876,2,26839,297955,0,0,0,0,0,0,59591,4960,87,14,173,51,4809,119182,280,0,0,0,0,280,0,0,0,0,0,0,0,59591
2025-08-01,集中市場,26839,546,1105,11,26269,297955,0,27,0,0,0,27,59591,4809,439,0,0,166,5082,119182,280,0,0,3,0,277,0,0,0,0,0,0,0,59591
2025-08-04,集中市場,26269,456,615,5,26105,297955,27,0,27,0,0,0,59591,5082,29,0,4,408,4699,119182,277,15,0,0,0,292,0,0,0,0,0,0,0,59591
2025-08-05,集中市場,26105,1463,730,0,26838,297955,0,0,0,0,0,0,59591,4703,15,1,0,3,4714,119182,292,25,1,2,0,314,0,0,0,0,0,0,0,59591
2025-08-06,集中市場,26838,1289,1681,2,26444,297955,0,0,0,0,0,0,59591,4714,8,0,0,62,4660,119182,314,0,0,0,0,314,0,0,0,0,0,0,0,59591
2025-08-07,集中市場,26444,1349,1607,0,26186,297955,0,0,0,0,0,0,59591,4660,29,0,2,2,4685,119182,314,4,0,0,4,314,0,0,0,0,0,0,0,59591
2025-08-08,集中市場,26186,2282,3840,11,24617,297955,0,0,0,0,0,0,59591,4685,298,0,0,28,4955,119182,314,0,25,0,0,289,0,0,0,0,0,0,0,59591
2025-08-11,集中市場,24617,4418,2032,37,26966,297955,0,0,0,0,0,0,59591,4955,2,20,14,57,4866,119182,289,1,1,0,1,288,0,0,0,0,0,0,0,59591
2025-08-12,集中市場,26966,1620,2787,38,25761,297955,0,0,0,0,0,0,59591,4866,58,0,1,152,4771,119182,288,1,0,0,1,288,0,0,0,0,0,0,0,59591
2025-08-13,集中市場,25761,5269,4889,1,26140,297955,0,85,0,0,0,85,59591,4771,177,3,3,303,4639,119182,288,0,0,0,0,288,0,0,0,0,0,0,0,59591
2025-08-14,集中市場,26140,12674,6656,4,32154,297955,85,0,75,0,0,10,59591,4639,415,75,33,494,4452,119182,288,24,0,37,0,275,0,0,0,0,0,0,0,59591
2025-08-15,集中市場,32154,5563,6669,29,31019,297955,10,0,8,0,0,2,59591,4452,297,1,14,19,4715,119182,275,0,0,0,0,275,0,0,0,0,0,0,0,59591
2025-08-18,集中市場,31019,3658,4603,14,30060,297955,2,311,0,0,0,313,59591,4715,25,30,3,143,4564,119182,275,0,0,0,0,275,0,0,0,0,0,0,0,59591
2025-08-19,集中市場,30060,2060,4674,12,27434,297955,313,50,302,0,0,61,59591,4564,72,2,8,14,4612,119182,275,0,0,0,0,275,0,0,0,0,0,0,0,59591
2025-08-20,集中市場,27434,2409,3482,4,26357,297955,61,0,13,0,0,48,59591,4612,70,3,6,4,4669,119182,275,14,0,0,14,275,0,0,0,0,0,0,0,59591
2025-08-21,集中市場,26357,3414,2005,2,27764,297955,48,11,48,0,0,11,59591,4669,74,2,0,23,4718,119182,275,0,0,0,0,275,0,0,0,0,0,0,0,59591
2025-08-22,集中市場,27764,2116,2104,70,27706,297955,11,0,0,0,0,11,59591,4718,90,7,13,15,4773,119182,275,0,0,0,0,275,0,0,0,0,0,0,0,59591
2025-08-25,集中市場,27706,4705,4137,14,28260,297955,11,0,11,0,0,0,59591,4773,42,22,307,15,4471,119182,275,8,0,0,8,275,0,0,0,0,0,0,0,59591
2025-08-26,集中市場,28260,1106,2680,48,26638,297955,0,12,0,0,0,12,59591,4471,87,5,2,18,4533,119182,275,0,0,0,0,275,0,0,0,0,0,0,0,59591
2025-08-27,集中市場,26638,3492,2990,109,27031,297955,12,0,0,0,0,12,59591,4533,112,10,0,19,4616,119182,275,0,0,0,0,275,0,0,0,0,0,0,0,59591
2025-08-28,集中市場,27031,5609,3790,47,28803,297955,12,0,0,0,0,12,59591,4616,133,10,16,16,4707,119182,275,0,0,0,0,275,0,0,0,0,0,0,0,59591
2025-08-29,集中市場,28803,3745,3851,2,28695,297955,12,0,12,0,0,0,59591,4707,100,29,13,29,4736,119182,275,0,0,0,0,275,0,0,0,0,0,0,0,59591
2025-09-01,集中市場,28695,5287,5013,12,28957,297955,0,12,0,0,0,12,59591,4736,393,4,24,24,5077,119182,275,15,0,0,14,276,0,0,0,0,0,0,0,59591
2025-09-02,集中市場,28957,1346,3140,1,27162,297955,12,0,0,0,0,12,59591,5077,34,4,27,35,5045,119182,276,1,0,0,1,276,0,0,0,0,0,0,0,59591
2025-09-03,集中市場,27162,1204,1691,2,26673,297955,12,8,12,0,0,8,59591,5045,84,0,15,380,4734,119182,276,2,0,6,2,270,0,0,0,0,0,0,0,59591
2025-09-04,集中市場,26673,1123,1374,2,26420,297955,8,0,8,0,0,0,59591,4734,30,17,4,370,4373,119182,270,0,0,0,0,270,0,0,0,0,0,0,0,59591
2025-09-05,集中市場,26420,812,635,0,26597,297955,0,0,0,0,0,0,59591,4373,24,13,0,9,4375,119182,270,0,0,1,0,269,0,0,0,0,0,0,0,59591
2025-09-08,集中市場,26597,747,741,10,26593,297955,0,39,0,0,0,39,59591,4375,36,0,10,3,4398,119182,269,0,0,25,0,244,0,0,0,0,0,0,0,59591
2025-09-09,集中市場,26593,4377,1836,19,29115,297955,39,0,39,0,0,0,59591,4398,160,0,12,9,4537,119182,244,0,0,0,0,244,0,0,0,0,0,0,0,59591
2025-09-10,集中市場,29115,2031,2154,9,28983,297955,0,13,0,0,0,13,59591,4537,110,12,3,5,4627,119182,244,5,0,0,0,249,0,0,0,0,0,0,0,59591
2025-09-11,集中市場,28983,1079,2518,41,27503,297955,13,57,0,0,0,70,59591,4627,19,3,2,7,4634,119182,249,0,0,0,0,249,0,0,0,0,0,0,0,59591
2025-09-12,集中市場,27503,773,1506,1,26769,297955,70,19,57,0,0,32,59591,4634,29,1,4,131,4527,119182,249,6,0,0,0,255,0,0,0,0,0,0,0,59591
2025-09-15,集中市場,26769,905,1044,4,26626,297955,32,0,13,0,0,19,59591,4532,138,19,4,15,4632,119182,255,0,0,5,0,250,0,0,0,0,0,0,0,59591
2025-09-16,集中市場,26626,471,932,38,26127,297955,19,12,7,0,0,24,59591,4632,46,4,0,17,4657,119182,250,0,0,0,0,250,0,0,0,0,0,0,0,59591
2025-09-17,集中市場,26127,947,519,26,26529,297955,24,103,0,0,0,127,59591,4657,47,1,100,8,4595,119182,250,0,0,0,0,250,0,0,0,0,0,0,0,59591
2025-09-18,集中市場,26529,405,1155,19,25760,297955,127,0,91,0,0,36,59591,4595,44,6,1,15,4617,119182,250,0,1,0,0,249,0,0,0,0,0,0,0,59591
2025-09-19,集中市場,25760,432,812,29,25351,297955,36,0,0,0,0,36,59591,4617,48,1,98,0,4566,119182,249,0,0,0,0,249,0,0,0,0,0,0,0,59591
2025-09-22,集中市場,25351,2243,2363,9,25222,297955,36,0,0,0,0,36,59591,4566,26,10,1,57,4524,119182,249,9,0,0,0,258,0,0,0,0,0,0,0,59591
2025-09-23,集中市場,25222,1856,1382,5,25691,297955,36,10,12,0,0,34,59591,4524,59,0,23,21,4539,119182,258,0,0,0,0,258,0,0,0,0,0,0,0,59591
2025-09-24,集中市場,25691,1071,1004,4,25754,297955,34,0,12,0,0,22,59591,4539,44,71,0,30,4482,119182,258,0,6,0,0,252,0,0,0,0,0,0,0,59591
2025-09-25,集中市場,25754,1055,514,1,26294,297955,22,0,0,0,0,22,59591,4482,42,1,0,6,4517,119182,252,0,0,0,0,252,0,0,0,0,0,0,0,59591
2025-09-26,集中市場,26294,1153,1222,7,26218,297955,22,0,0,0,0,22,59591,4517,68,4,0,0,4581,119182,252,1,1,0,0,252,0,0,0,0,0,0,0,59591
2025-09-30,集中市場,26218,151,329,8,26032,297955,22,0,0,0,0,22,59591,4581,14,0,0,3,4592,119182,252,6,0,6,0,252,0,0,0,0,0,0,0,59591
2025-10-01,集中市場,26032,698,167,8,26555,297955,22,0,0,0,0,22,59591,4592,53,5,7,31,4602,119182,252,3,0,0,2,253,0,0,0,0,0,0,0,59591
2025-10-02,集中市場,26555,845,348,15,27037,297955,22,12,0,0,0,34,59591,4602,10,0,14,0,4598,119182,253,0,0,0,0,253,0,0,0,0,0,0,0,59591
2025-10-03,集中市場,27037,1532,1769,24,26776,297955,34,0,0,0,0,34,59591,4598,14,30,0,13,4569,119182,253,0,0,0,0,253,0,0,0,0,0,0,0,59591
2025-10-07,集中市場,26776,3503,4253,10,26016,297955,34,0,0,0,0,34,59591,4569,18,12,24,20,4531,119182,253,6,0,3,4,252,0,0,0,0,0,0,0,59591
2025-10-08,集中市場,26016,5399,6398,6,25011,297955,34,6,0,0,0,40,59591,4531,44,33,44,13,4485,119182,252,0,0,0,0,252,0,0,0,0,0,0,0,59591
2025-10-09,集中市場,25011,5273,4784,2,25498,297955,40,0,0,0,0,40,59591,4485,11,4,113,38,4341,119182,252,0,0,0,0,252,0,0,0,0,0,0,0,59591
2025-10-13,集中市場,25498,6091,4423,0,27166,297955,40,16,12,0,0,44,59591,4341,120,30,0,27,4404,119182,252,1,0,9,0,244,0,0,0,0,0,0,0,59591
2025-10-14,集中市場,27166,5328,3617,16,28861,297955,44,107,22,0,0,129,59591,4404,30,79,41,27,4287,119182,244,0,0,8,0,236,0,0,0,0,0,0,0,59591
2025-10-15,集中市場,28861,4037,1503,1,31394,297955,129,0,129,0,0,0,59591,4287,117,22,33,16,4333,119182,236,0,0,0,0,236,0,0,0,0,0,0,0,59591
2025-10-16,集中市場,31394,3799,9236,1,25956,297955,0,11,0,0,0,11,59591,4333,49,27,4,44,4307,119182,236,0,0,2,0,234,0,0,0,0,0,0,0,59591
2025-10-17,集中市場,25956,2319,4824,1,23450,297955,11,0,11,0,0,0,59591,4307,343,1,11,478,4160,119182,234,51,0,40,11,234,0,0,0,0,0,0,0,59591
2025-10-20,集中市場,23450,1442,1477,3,23412,297955,0,39,0,0,0,39,59591,4160,82,2,0,8,4232,119182,234,0,0,4,0,230,0,0,0,0,0,0,0,59591
2025-10-21,集中市場,23412,5059,4106,2,24363,297955,39,0,39,0,0,0,59591,4232,101,23,15,46,4249,119182,230,0,0,15,0,215,0,0,0,0,0,0,0,59591
2025-10-22,集中市場,24363,1921,2868,0,23416,297955,0,0,0,0,0,0,59591,4249,102,9,8,6,4328,119182,215,0,0,0,0,215,0,0,0,0,0,0,0,59591
2025-10-23,集中市場,23416,2349,1210,4,24551,297955,0,12,0,0,0,12,59591,4328,21,15,2,9,4323,119182,215,0,0,0,0,215,0,0,0,0,0,0,0,59591
2025-10-27,集中市場,24551,1892,2997,112,23334,297955,12,80,12,0,0,80,59591,4323,60,2,16,56,4309,119182,215,0,0,0,0,215,0,0,0,0,0,0,0,59591
2025-10-28,集中市場,23334,1840,1989,0,23185,297955,80,0,80,0,0,0,59591,4309,46,34,14,1,4306,119182,215,0,0,0,0,215,0,0,0,0,0,0,0,59591
2025-10-29,集中市場,23185,995,959,4,23217,297955,0,0,0,0,0,0,59591,4306,15,42,3,29,4247,119182,215,0,0,4,0,211,0,0,0,0,0,0,0,59591
2025-10-30,集中市場,23217,413,785,3,22842,297955,0,0,0,0,0,0,59591,4247,35,32,14,87,4149,119182,211,9,0,0,0,220,0,0,0,0,0,0,0,59591
2025-10-31,集中市場,22842,1189,807,11,23213,297955,0,0,0,0,0,0,59591,4149,41,3,1,5,4181,119182,220,0,0,0,0,220,0,0,0,0,0,0,0,59591
